3169.83;44006.34765625
3169.84;43823.2421875
3169.85;43502.8076171875
3169.86;43853.759765625
3169.87;44204.7119140625
3169.88;44082.6416015625
3169.89;43975.830078125
3169.9;43777.4658203125
3169.91;43701.171875
3169.92;43899.5361328125
3169.93;44082.6416015625
3169.94;44128.41796875
3169.95;43930.0537109375
3169.96;43655.3955078125
3169.97;43701.171875
3169.98;44052.1240234375
3169.99;44128.41796875
3170.0;44052.1240234375
3170.01;43823.2421875
3170.02;43624.8779296875
3170.03;43777.4658203125
3170.04;44128.41796875
3170.05;44204.7119140625
3170.06;43975.830078125
3170.07;43853.759765625
3170.08;43624.8779296875
3170.09;43731.689453125
3170.1;44158.935546875
3170.11;44128.41796875
3170.12;44052.1240234375
3170.13;43823.2421875
3170.14;43624.8779296875
3170.15;43823.2421875
3170.16;44128.41796875
3170.17;44082.6416015625
3170.18;43930.0537109375
3170.19;43777.4658203125
3170.2;43777.4658203125
3170.21;43930.0537109375
3170.22;44052.1240234375
3170.23;44128.41796875
3170.24;43930.0537109375
3170.25;43655.3955078125
3170.26;43777.4658203125
3170.27;44082.6416015625
3170.28;44006.34765625
3170.29;44006.34765625
3170.3;43899.5361328125
3170.31;43655.3955078125
3170.32;43701.171875
3170.33;44128.41796875
3170.34;44326.7822265625
3170.35;43853.759765625
3170.36;43701.171875
3170.37;43731.689453125
3170.38;43975.830078125
3170.39;44158.935546875
3170.4;44082.6416015625
3170.41;43823.2421875
3170.42;43655.3955078125
3170.43;43777.4658203125
3170.44;44128.41796875
3170.45;44204.7119140625
3170.46;44006.34765625
3170.47;43899.5361328125
3170.48;43731.689453125
3170.49;43624.8779296875
3170.5;44250.48828125
3170.51;44082.6416015625
3170.52;43975.830078125
3170.53;43823.2421875
3170.54;43655.3955078125
3170.55;43899.5361328125
3170.56;44082.6416015625
3170.57;44281.005859375
3170.58;43899.5361328125
3170.59;43655.3955078125
3170.6;43701.171875
3170.61;44006.34765625
3170.62;44128.41796875
3170.63;44158.935546875
3170.64;43930.0537109375
3170.65;43655.3955078125
3170.66;43777.4658203125
3170.67;44128.41796875
3170.68;44052.1240234375
3170.69;44052.1240234375
3170.7;43975.830078125
3170.71;43579.1015625
3170.72;43731.689453125
3170.73;44082.6416015625
3170.74;44082.6416015625
3170.75;44052.1240234375
3170.76;43853.759765625
3170.77;43624.8779296875
3170.78;43777.4658203125
3170.79;44158.935546875
3170.8;44082.6416015625
3170.81;43930.0537109375
3170.82;43899.5361328125
3170.83;43579.1015625
3170.84;43823.2421875
3170.85;44158.935546875
3170.86;44128.41796875
3170.87;44082.6416015625
3170.88;43731.689453125
3170.89;43777.4658203125
3170.9;43853.759765625
3170.91;44204.7119140625
3170.92;44082.6416015625
3170.93;43823.2421875
3170.94;43655.3955078125
3170.95;43823.2421875
3170.96;44052.1240234375
3170.97;44128.41796875
3170.98;44006.34765625
3170.99;43853.759765625
3171.0;43655.3955078125
3171.01;43777.4658203125
3171.02;44082.6416015625
3171.03;44250.48828125
3171.04;44052.1240234375
3171.05;43853.759765625
3171.06;43701.171875
3171.07;43823.2421875
3171.08;44158.935546875
3171.09;44052.1240234375
3171.1;44082.6416015625
3171.11;43823.2421875
3171.12;43655.3955078125
3171.13;43853.759765625
3171.14;44082.6416015625
3171.15;44082.6416015625
3171.16;43975.830078125
3171.17;43731.689453125
3171.18;43823.2421875
3171.19;43899.5361328125
3171.2;44250.48828125
3171.21;44052.1240234375
3171.22;43899.5361328125
3171.23;43655.3955078125
3171.24;43823.2421875
3171.25;44052.1240234375
3171.26;44204.7119140625
3171.27;44006.34765625
3171.28;43930.0537109375
3171.29;43548.583984375
3171.3;43777.4658203125
3171.31;44128.41796875
3171.32;44158.935546875
3171.33;44082.6416015625
3171.34;43502.8076171875
3171.35;43655.3955078125
3171.36;43853.759765625
3171.37;44204.7119140625
3171.38;44006.34765625
3171.39;44006.34765625
3171.4;43579.1015625
3171.41;43853.759765625
3171.42;44082.6416015625
3171.43;44082.6416015625
3171.44;44052.1240234375
3171.45;43930.0537109375
3171.46;43579.1015625
3171.47;43731.689453125
3171.48;44158.935546875
3171.49;44204.7119140625
3171.5;44006.34765625
3171.51;43899.5361328125
3171.52;43701.171875
3171.53;43777.4658203125
3171.54;44082.6416015625
3171.55;44204.7119140625
3171.56;43975.830078125
3171.57;43823.2421875
3171.58;43701.171875
3171.59;43899.5361328125
3171.6;44082.6416015625
3171.61;44082.6416015625
3171.62;44052.1240234375
3171.63;43624.8779296875
3171.64;43823.2421875
3171.65;44052.1240234375
3171.66;44158.935546875
3171.67;44006.34765625
3171.68;43899.5361328125
3171.69;43624.8779296875
3171.7;43701.171875
3171.71;44082.6416015625
3171.72;44204.7119140625
3171.73;44082.6416015625
3171.74;43930.0537109375
3171.75;43579.1015625
3171.76;43731.689453125
3171.77;44128.41796875
3171.78;44128.41796875
3171.79;44082.6416015625
3171.8;43777.4658203125
3171.81;43624.8779296875
3171.82;43975.830078125
3171.83;44052.1240234375
3171.84;44128.41796875
3171.85;44006.34765625
3171.86;43975.830078125
3171.87;43624.8779296875
3171.88;43899.5361328125
3171.89;44158.935546875
3171.9;44052.1240234375
3171.91;43975.830078125
3171.92;43655.3955078125
3171.93;43823.2421875
3171.94;44006.34765625
3171.95;44128.41796875
3171.96;44158.935546875
3171.97;43899.5361328125
3171.98;43624.8779296875
3171.99;43777.4658203125
3172.0;44052.1240234375
3172.01;44128.41796875
3172.02;44082.6416015625
3172.03;43853.759765625
3172.04;43701.171875
3172.05;43731.689453125
3172.06;44158.935546875
3172.07;44158.935546875
3172.08;44006.34765625
3172.09;43823.2421875
3172.1;43624.8779296875
3172.11;43853.759765625
3172.12;44128.41796875
3172.13;44158.935546875
3172.14;43975.830078125
3172.15;43853.759765625
3172.16;43701.171875
3172.17;43823.2421875
3172.18;44128.41796875
3172.19;44052.1240234375
3172.2;43930.0537109375
3172.21;43777.4658203125
3172.22;43655.3955078125
3172.23;44052.1240234375
3172.24;44006.34765625
3172.25;44158.935546875
3172.26;44006.34765625
3172.27;43701.171875
3172.28;43777.4658203125
3172.29;44082.6416015625
3172.3;44250.48828125
3172.31;44006.34765625
3172.32;43853.759765625
3172.33;43701.171875
3172.34;43899.5361328125
3172.35;44204.7119140625
3172.36;44128.41796875
3172.37;43975.830078125
3172.38;43701.171875
3172.39;43701.171875
3172.4;44052.1240234375
3172.41;44158.935546875
3172.42;44158.935546875
3172.43;43823.2421875
3172.44;43701.171875
3172.45;43701.171875
3172.46;44128.41796875
3172.47;44158.935546875
3172.48;44052.1240234375
3172.49;43853.759765625
3172.5;43655.3955078125
3172.51;43731.689453125
3172.52;44082.6416015625
3172.53;44204.7119140625
3172.54;43975.830078125
3172.55;43777.4658203125
3172.56;43624.8779296875
3172.57;43823.2421875
3172.58;44158.935546875
3172.59;44128.41796875
3172.6;44006.34765625
3172.61;43701.171875
3172.62;43701.171875
3172.63;43975.830078125
3172.64;44250.48828125
3172.65;44052.1240234375
3172.66;43899.5361328125
3172.67;43624.8779296875
3172.68;43777.4658203125
3172.69;44082.6416015625
3172.7;44158.935546875
3172.71;44006.34765625
3172.72;43853.759765625
3172.73;43701.171875
3172.74;43701.171875
3172.75;44158.935546875
3172.76;44052.1240234375
3172.77;44082.6416015625
3172.78;43899.5361328125
3172.79;43701.171875
3172.8;43777.4658203125
3172.81;44082.6416015625
3172.82;44204.7119140625
3172.83;44006.34765625
3172.84;43777.4658203125
3172.85;43701.171875
3172.86;43853.759765625
3172.87;44082.6416015625
3172.88;44158.935546875
3172.89;43975.830078125
3172.9;43823.2421875
3172.91;43701.171875
3172.92;44006.34765625
3172.93;44250.48828125
3172.94;44082.6416015625
3172.95;43975.830078125
3172.96;43655.3955078125
3172.97;43777.4658203125
3172.98;44052.1240234375
3172.99;44082.6416015625
3173.0;44052.1240234375
3173.01;43899.5361328125
3173.02;43701.171875
3173.03;43624.8779296875
3173.04;44158.935546875
3173.05;44158.935546875
3173.06;44082.6416015625
3173.07;43930.0537109375
3173.08;43701.171875
3173.09;43655.3955078125
3173.1;44128.41796875
3173.11;44082.6416015625
3173.12;44158.935546875
3173.13;43823.2421875
3173.14;43655.3955078125
3173.15;43930.0537109375
3173.16;44158.935546875
3173.17;44082.6416015625
3173.18;43975.830078125
3173.19;43777.4658203125
3173.2;43777.4658203125
3173.21;43930.0537109375
3173.22;44158.935546875
3173.23;44006.34765625
3173.24;43975.830078125
3173.25;43777.4658203125
3173.26;43731.689453125
3173.27;44052.1240234375
3173.28;44006.34765625
3173.29;44052.1240234375
3173.3;43975.830078125
3173.31;43502.8076171875
3173.32;43853.759765625
3173.33;44082.6416015625
3173.34;44281.005859375
3173.35;43930.0537109375
3173.36;43701.171875
3173.37;43731.689453125
3173.38;44082.6416015625
3173.39;44082.6416015625
3173.4;44158.935546875
3173.41;43853.759765625
3173.42;43548.583984375
3173.43;43731.689453125
3173.44;44204.7119140625
3173.45;44128.41796875
3173.46;44128.41796875
3173.47;43777.4658203125
3173.48;43731.689453125
3173.49;43731.689453125
3173.5;44158.935546875
3173.51;44158.935546875
3173.52;43975.830078125
3173.53;43655.3955078125
3173.54;43701.171875
3173.55;43823.2421875
3173.56;44052.1240234375
3173.57;44158.935546875
3173.58;43930.0537109375
3173.59;43899.5361328125
3173.6;43701.171875
3173.61;43853.759765625
3173.62;44082.6416015625
3173.63;44128.41796875
3173.64;43899.5361328125
3173.65;43624.8779296875
3173.66;43731.689453125
3173.67;44082.6416015625
3173.68;44082.6416015625
3173.69;44082.6416015625
3173.7;43899.5361328125
3173.71;43655.3955078125
3173.72;43624.8779296875
3173.73;44204.7119140625
3173.74;44128.41796875
3173.75;43975.830078125
3173.76;43899.5361328125
3173.77;43655.3955078125
3173.78;43579.1015625
3173.79;44204.7119140625
3173.8;44128.41796875
3173.81;44082.6416015625
3173.82;43823.2421875
3173.83;43655.3955078125
3173.84;43777.4658203125
3173.85;44082.6416015625
3173.86;44052.1240234375
3173.87;43899.5361328125
3173.88;43701.171875
3173.89;43701.171875
3173.9;43899.5361328125
3173.91;44158.935546875
3173.92;44006.34765625
3173.93;43899.5361328125
3173.94;43701.171875
3173.95;43655.3955078125
3173.96;44052.1240234375
3173.97;44128.41796875
3173.98;44082.6416015625
3173.99;43823.2421875
3174.0;43502.8076171875
3174.01;43777.4658203125
3174.02;44082.6416015625
3174.03;44052.1240234375
3174.04;43930.0537109375
3174.05;43777.4658203125
3174.06;43624.8779296875
3174.07;43731.689453125
3174.08;44082.6416015625
3174.09;44006.34765625
3174.1;44006.34765625
3174.11;43823.2421875
3174.12;43624.8779296875
3174.13;43853.759765625
3174.14;44082.6416015625
3174.15;44128.41796875
3174.16;43853.759765625
3174.17;43624.8779296875
3174.18;43655.3955078125
3174.19;44006.34765625
3174.2;44082.6416015625
3174.21;44006.34765625
3174.22;43930.0537109375
3174.23;43777.4658203125
3174.24;43624.8779296875
3174.25;44128.41796875
3174.26;44082.6416015625
3174.27;44052.1240234375
3174.28;43731.689453125
3174.29;43548.583984375
3174.3;43823.2421875
3174.31;44052.1240234375
3174.32;44006.34765625
3174.33;44128.41796875
3174.34;43380.7373046875
3174.35;43701.171875
3174.36;43975.830078125
3174.37;44006.34765625
3174.38;44158.935546875
3174.39;43853.759765625
3174.4;43624.8779296875
3174.41;43701.171875
3174.42;44052.1240234375
3174.43;44158.935546875
3174.44;44052.1240234375
3174.45;43823.2421875
3174.46;43624.8779296875
3174.47;43701.171875
3174.48;44128.41796875
3174.49;44082.6416015625
3174.5;44006.34765625
3174.51;43823.2421875
3174.52;43579.1015625
3174.53;43823.2421875
3174.54;44082.6416015625
3174.55;44082.6416015625
3174.56;43930.0537109375
3174.57;43731.689453125
3174.58;43777.4658203125
3174.59;43930.0537109375
3174.6;43975.830078125
3174.61;44128.41796875
3174.62;44006.34765625
3174.63;43655.3955078125
3174.64;43731.689453125
3174.65;43930.0537109375
3174.66;44082.6416015625
3174.67;44006.34765625
3174.68;43899.5361328125
3174.69;43731.689453125
3174.7;43655.3955078125
3174.71;44052.1240234375
3174.72;44128.41796875
3174.73;43975.830078125
3174.74;43899.5361328125
3174.75;43655.3955078125
3174.76;43655.3955078125
3174.77;44128.41796875
3174.78;44082.6416015625
3174.79;44052.1240234375
3174.8;43777.4658203125
3174.81;43502.8076171875
3174.82;43823.2421875
3174.83;44052.1240234375
3174.84;44158.935546875
3174.85;44006.34765625
3174.86;43731.689453125
3174.87;43701.171875
3174.88;43777.4658203125
3174.89;44052.1240234375
3174.9;44128.41796875
3174.91;43899.5361328125
3174.92;43655.3955078125
3174.93;43731.689453125
3174.94;43975.830078125
3174.95;44204.7119140625
3174.96;43975.830078125
3174.97;43899.5361328125
3174.98;43655.3955078125
3174.99;43655.3955078125
3175.0;44082.6416015625
3175.01;44006.34765625
3175.02;44052.1240234375
3175.03;43777.4658203125
3175.04;43655.3955078125
3175.05;43731.689453125
3175.06;44128.41796875
3175.07;44128.41796875
3175.08;43975.830078125
3175.09;43777.4658203125
3175.1;43579.1015625
3175.11;43777.4658203125
3175.12;44128.41796875
3175.13;44082.6416015625
3175.14;44052.1240234375
3175.15;43777.4658203125
3175.16;43701.171875
3175.17;43823.2421875
3175.18;44128.41796875
3175.19;44082.6416015625
3175.2;43975.830078125
3175.21;43731.689453125
3175.22;43655.3955078125
3175.23;43975.830078125
3175.24;44006.34765625
3175.25;44082.6416015625
3175.26;43975.830078125
3175.27;43624.8779296875
3175.28;43655.3955078125
3175.29;44082.6416015625
3175.3;44128.41796875
3175.31;44128.41796875
3175.32;43899.5361328125
3175.33;43579.1015625
3175.34;43930.0537109375
3175.35;44128.41796875
3175.36;44006.34765625
3175.37;43930.0537109375
3175.38;43731.689453125
3175.39;43701.171875
3175.4;44052.1240234375
3175.41;44082.6416015625
3175.42;44158.935546875
3175.43;43853.759765625
3175.44;43579.1015625
3175.45;43823.2421875
3175.46;44052.1240234375
3175.47;44082.6416015625
3175.48;44052.1240234375
3175.49;43853.759765625
3175.5;43624.8779296875
3175.51;43777.4658203125
3175.52;44052.1240234375
3175.53;44250.48828125
3175.54;43899.5361328125
3175.55;43731.689453125
3175.56;43624.8779296875
3175.57;43823.2421875
3175.58;44128.41796875
3175.59;44006.34765625
3175.6;44052.1240234375
3175.61;43777.4658203125
3175.62;43701.171875
3175.63;43853.759765625
3175.64;44158.935546875
3175.65;44052.1240234375
3175.66;43823.2421875
3175.67;43655.3955078125
3175.68;43701.171875
3175.69;43975.830078125
3175.7;44326.7822265625
3175.71;44006.34765625
3175.72;43823.2421875
3175.73;43579.1015625
3175.74;43853.759765625
3175.75;44006.34765625
3175.76;44082.6416015625
3175.77;43930.0537109375
3175.78;43853.759765625
3175.79;43579.1015625
3175.8;43701.171875
3175.81;44082.6416015625
3175.82;44082.6416015625
3175.83;44052.1240234375
3175.84;43701.171875
3175.85;43624.8779296875
3175.86;43899.5361328125
3175.87;44082.6416015625
3175.88;44006.34765625
3175.89;43975.830078125
3175.9;43701.171875
3175.91;43777.4658203125
3175.92;43853.759765625
3175.93;44204.7119140625
3175.94;44052.1240234375
3175.95;43853.759765625
3175.96;43624.8779296875
3175.97;43701.171875
3175.98;43975.830078125
3175.99;44082.6416015625
3176.0;44052.1240234375
3176.01;43731.689453125
3176.02;43624.8779296875
3176.03;43731.689453125
3176.04;44052.1240234375
3176.05;44158.935546875
3176.06;44006.34765625
3176.07;43823.2421875
3176.08;43502.8076171875
3176.09;43777.4658203125
3176.1;44006.34765625
3176.11;44082.6416015625
3176.12;43930.0537109375
3176.13;43777.4658203125
3176.14;43624.8779296875
3176.15;43731.689453125
3176.16;44128.41796875
3176.17;44128.41796875
3176.18;43823.2421875
3176.19;43731.689453125
3176.2;43655.3955078125
3176.21;43975.830078125
3176.22;44128.41796875
3176.23;43975.830078125
3176.24;43899.5361328125
3176.25;43701.171875
3176.26;43624.8779296875
3176.27;44006.34765625
3176.28;44082.6416015625
3176.29;43930.0537109375
3176.3;43823.2421875
3176.31;43472.2900390625
3176.32;43701.171875
3176.33;44052.1240234375
3176.34;44204.7119140625
3176.35;43823.2421875
3176.36;43502.8076171875
3176.37;43548.583984375
3176.38;43975.830078125
3176.39;44006.34765625
3176.4;44006.34765625
3176.41;43731.689453125
3176.42;43548.583984375
3176.43;43655.3955078125
3176.44;44128.41796875
3176.45;43930.0537109375
3176.46;44006.34765625
3176.47;43655.3955078125
3176.48;43472.2900390625
3176.49;43655.3955078125
3176.5;44006.34765625
3176.51;44052.1240234375
3176.52;43975.830078125
3176.53;43655.3955078125
3176.54;43579.1015625
3176.55;43655.3955078125
3176.56;44052.1240234375
3176.57;43853.759765625
3176.58;43899.5361328125
3176.59;43624.8779296875
3176.6;43624.8779296875
3176.61;43823.2421875
3176.62;43930.0537109375
3176.63;43853.759765625
3176.64;43777.4658203125
3176.65;43502.8076171875
3176.66;43548.583984375
3176.67;43899.5361328125
3176.68;44006.34765625
3176.69;43930.0537109375
3176.7;43701.171875
3176.71;43350.2197265625
3176.72;43624.8779296875
3176.73;43975.830078125
3176.74;43975.830078125
3176.75;43823.2421875
3176.76;43731.689453125
3176.77;43380.7373046875
3176.78;43701.171875
3176.79;43930.0537109375
3176.8;43899.5361328125
3176.81;43823.2421875
3176.82;43624.8779296875
3176.83;43273.92578125
3176.84;43731.689453125
3176.85;43853.759765625
3176.86;44006.34765625
3176.87;43823.2421875
3176.88;43579.1015625
3176.89;43426.513671875
3176.9;43823.2421875
3176.91;43853.759765625
3176.92;43930.0537109375
3176.93;43731.689453125
3176.94;43502.8076171875
3176.95;43426.513671875
3176.96;43777.4658203125
3176.97;43930.0537109375
3176.98;43853.759765625
3176.99;43655.3955078125
3177.0;43380.7373046875
3177.01;43624.8779296875
3177.02;43930.0537109375
3177.03;43930.0537109375
3177.04;43853.759765625
3177.05;43624.8779296875
3177.06;43380.7373046875
3177.07;43579.1015625
3177.08;44006.34765625
3177.09;43823.2421875
3177.1;43731.689453125
3177.11;43624.8779296875
3177.12;43472.2900390625
3177.13;43731.689453125
3177.14;43823.2421875
3177.15;43823.2421875
3177.16;43731.689453125
3177.17;43472.2900390625
3177.18;43426.513671875
3177.19;43731.689453125
3177.2;43899.5361328125
3177.21;43823.2421875
3177.22;43655.3955078125
3177.23;43502.8076171875
3177.24;43548.583984375
3177.25;43823.2421875
3177.26;43823.2421875
3177.27;43823.2421875
3177.28;43655.3955078125
3177.29;43502.8076171875
3177.3;43426.513671875
3177.31;43853.759765625
3177.32;43899.5361328125
3177.33;43823.2421875
3177.34;43228.1494140625
3177.35;43380.7373046875
3177.36;43731.689453125
3177.37;43853.759765625
3177.38;43777.4658203125
3177.39;43579.1015625
3177.4;43350.2197265625
