6046.67;44906.6162109375
6046.68;44952.392578125
6046.69;44158.935546875
6046.7;45806.884765625
6046.71;45028.6865234375
6046.72;44860.83984375
6046.73;44952.392578125
6046.74;45028.6865234375
6046.75;44158.935546875
6046.76;45883.1787109375
6046.77;44631.9580078125
6046.78;45028.6865234375
6046.79;45028.6865234375
6046.8;45059.2041015625
6046.81;44982.91015625
6046.82;44250.48828125
6046.83;45608.5205078125
6046.84;44982.91015625
6046.85;45028.6865234375
6046.86;45059.2041015625
6046.87;44860.83984375
6046.88;44860.83984375
6046.89;44952.392578125
6046.9;45059.2041015625
6046.91;45028.6865234375
6046.92;44830.322265625
6046.93;45104.98046875
6046.94;44906.6162109375
6046.95;44357.2998046875
6046.96;45684.814453125
6046.97;44982.91015625
6046.98;44982.91015625
6046.99;44952.392578125
6047.0;44860.83984375
6047.01;44906.6162109375
6047.02;44906.6162109375
6047.03;45028.6865234375
6047.04;45028.6865234375
6047.05;44982.91015625
6047.06;44982.91015625
6047.07;44952.392578125
6047.08;44204.7119140625
6047.09;45684.814453125
6047.1;44952.392578125
6047.11;44860.83984375
6047.12;45059.2041015625
6047.13;44952.392578125
6047.14;44952.392578125
6047.15;45028.6865234375
6047.16;44982.91015625
6047.17;44952.392578125
6047.18;44906.6162109375
6047.19;44952.392578125
6047.2;44830.322265625
6047.21;44158.935546875
6047.22;45837.40234375
6047.23;44982.91015625
6047.24;44906.6162109375
6047.25;44952.392578125
6047.26;44952.392578125
6047.27;45028.6865234375
6047.28;44860.83984375
6047.29;44982.91015625
6047.3;44982.91015625
6047.31;44860.83984375
6047.32;44906.6162109375
6047.33;44906.6162109375
6047.34;44281.005859375
6047.35;45608.5205078125
6047.36;44982.91015625
6047.37;45059.2041015625
6047.38;44982.91015625
6047.39;44982.91015625
6047.4;44982.91015625
6047.41;44906.6162109375
6047.42;45028.6865234375
6047.43;44982.91015625
6047.44;44952.392578125
6047.45;44982.91015625
6047.46;44906.6162109375
6047.47;44326.7822265625
6047.48;45730.5908203125
6047.49;44952.392578125
6047.5;44982.91015625
6047.51;44952.392578125
6047.52;44860.83984375
6047.53;44982.91015625
6047.54;44982.91015625
6047.55;44982.91015625
6047.56;44952.392578125
6047.57;44982.91015625
6047.58;45028.6865234375
6047.59;44860.83984375
6047.6;44326.7822265625
6047.61;45730.5908203125
6047.62;45028.6865234375
6047.63;44784.5458984375
6047.64;44982.91015625
6047.65;44982.91015625
6047.66;45135.498046875
6047.67;44952.392578125
6047.68;44982.91015625
6047.69;44860.83984375
6047.7;44906.6162109375
6047.71;45028.6865234375
6047.72;44860.83984375
6047.73;44250.48828125
6047.74;45730.5908203125
6047.75;44952.392578125
6047.76;44906.6162109375
6047.77;44906.6162109375
6047.78;45028.6865234375
6047.79;44982.91015625
6047.8;44952.392578125
6047.81;44952.392578125
6047.82;44952.392578125
6047.83;44982.91015625
6047.84;44860.83984375
6047.85;44952.392578125
6047.86;44158.935546875
6047.87;45806.884765625
6047.88;44982.91015625
6047.89;44952.392578125
6047.9;44982.91015625
6047.91;45028.6865234375
6047.92;44952.392578125
6047.93;44860.83984375
6047.94;44982.91015625
6047.95;45028.6865234375
6047.96;44906.6162109375
6047.97;45059.2041015625
6047.98;44906.6162109375
6047.99;45028.6865234375
6048.0;44982.91015625
6048.01;44952.392578125
6048.02;44952.392578125
6048.03;45059.2041015625
6048.04;44860.83984375
6048.05;45028.6865234375
6048.06;44860.83984375
6048.07;44952.392578125
6048.08;44982.91015625
6048.09;44982.91015625
6048.1;44906.6162109375
6048.11;45028.6865234375
6048.12;45028.6865234375
6048.13;44982.91015625
6048.14;44860.83984375
6048.15;45028.6865234375
6048.16;44906.6162109375
6048.17;44860.83984375
6048.18;44982.91015625
6048.19;44952.392578125
6048.2;44982.91015625
6048.21;44982.91015625
6048.22;44952.392578125
6048.23;45059.2041015625
6048.24;44906.6162109375
6048.25;44982.91015625
6048.26;44952.392578125
6048.27;44982.91015625
6048.28;44906.6162109375
6048.29;44906.6162109375
6048.3;45104.98046875
6048.31;44860.83984375
6048.32;44982.91015625
6048.33;44982.91015625
6048.34;44952.392578125
6048.35;44982.91015625
6048.36;45028.6865234375
6048.37;44860.83984375
6048.38;45028.6865234375
6048.39;44830.322265625
6048.4;45028.6865234375
6048.41;44906.6162109375
6048.42;44982.91015625
6048.43;44952.392578125
6048.44;44982.91015625
6048.45;44906.6162109375
6048.46;44952.392578125
6048.47;45028.6865234375
6048.48;44952.392578125
6048.49;44952.392578125
6048.5;44860.83984375
6048.51;44982.91015625
6048.52;45104.98046875
6048.53;44906.6162109375
6048.54;44982.91015625
6048.55;44952.392578125
6048.56;44982.91015625
6048.57;45028.6865234375
6048.58;44952.392578125
6048.59;44830.322265625
6048.6;45028.6865234375
6048.61;44982.91015625
6048.62;44982.91015625
6048.63;44952.392578125
6048.64;44784.5458984375
6048.65;45104.98046875
6048.66;45028.6865234375
6048.67;44982.91015625
6048.68;44906.6162109375
6048.69;44982.91015625
6048.7;44982.91015625
6048.71;44906.6162109375
6048.72;44860.83984375
6048.73;44860.83984375
6048.74;44982.91015625
6048.75;44982.91015625
6048.76;44906.6162109375
6048.77;44952.392578125
6048.78;45059.2041015625
6048.79;44982.91015625
6048.8;44906.6162109375
6048.81;44952.392578125
6048.82;44906.6162109375
6048.83;44952.392578125
6048.84;44952.392578125
6048.85;45028.6865234375
6048.86;44952.392578125
6048.87;44952.392578125
6048.88;44982.91015625
6048.89;44906.6162109375
6048.9;44952.392578125
6048.91;44982.91015625
6048.92;44952.392578125
6048.93;45028.6865234375
6048.94;44860.83984375
6048.95;45028.6865234375
6048.96;44906.6162109375
6048.97;44906.6162109375
6048.98;44982.91015625
6048.99;44982.91015625
6049.0;44952.392578125
6049.01;45028.6865234375
6049.02;44952.392578125
6049.03;44982.91015625
6049.04;45028.6865234375
6049.05;44906.6162109375
6049.06;44906.6162109375
6049.07;45059.2041015625
6049.08;44952.392578125
6049.09;45028.6865234375
6049.1;44906.6162109375
6049.11;44982.91015625
6049.12;44982.91015625
6049.13;44906.6162109375
6049.14;45028.6865234375
6049.15;44982.91015625
6049.16;44952.392578125
6049.17;44906.6162109375
6049.18;44982.91015625
6049.19;44906.6162109375
6049.2;44952.392578125
6049.21;44952.392578125
6049.22;44952.392578125
6049.23;44982.91015625
6049.24;44982.91015625
6049.25;44952.392578125
6049.26;44830.322265625
6049.27;45028.6865234375
6049.28;44952.392578125
6049.29;44952.392578125
6049.3;45028.6865234375
6049.31;44860.83984375
6049.32;45028.6865234375
6049.33;44860.83984375
6049.34;44952.392578125
6049.35;44906.6162109375
6049.36;44906.6162109375
6049.37;44952.392578125
6049.38;44982.91015625
6049.39;44860.83984375
6049.4;45028.6865234375
6049.41;44952.392578125
6049.42;44952.392578125
6049.43;44982.91015625
6049.44;44906.6162109375
6049.45;44982.91015625
6049.46;44952.392578125
6049.47;44906.6162109375
6049.48;44952.392578125
6049.49;44952.392578125
6049.5;44906.6162109375
6049.51;44982.91015625
6049.52;44952.392578125
6049.53;45059.2041015625
6049.54;44860.83984375
6049.55;44906.6162109375
6049.56;44952.392578125
6049.57;44952.392578125
6049.58;44982.91015625
6049.59;44952.392578125
6049.6;44906.6162109375
6049.61;45028.6865234375
6049.62;44952.392578125
6049.63;44982.91015625
6049.64;44982.91015625
6049.65;44952.392578125
6049.66;44830.322265625
6049.67;45028.6865234375
6049.68;44982.91015625
6049.69;44952.392578125
6049.7;44906.6162109375
6049.71;44952.392578125
6049.72;44906.6162109375
6049.73;44952.392578125
6049.74;45028.6865234375
6049.75;44982.91015625
6049.76;44952.392578125
6049.77;44952.392578125
6049.78;44860.83984375
6049.79;45028.6865234375
6049.8;44830.322265625
6049.81;45028.6865234375
6049.82;44860.83984375
6049.83;44982.91015625
6049.84;44982.91015625
6049.85;45028.6865234375
6049.86;45059.2041015625
6049.87;44982.91015625
6049.88;44906.6162109375
6049.89;44952.392578125
6049.9;44982.91015625
6049.91;44982.91015625
6049.92;44982.91015625
6049.93;44860.83984375
6049.94;44952.392578125
6049.95;45059.2041015625
6049.96;44952.392578125
6049.97;44906.6162109375
6049.98;44952.392578125
6049.99;44952.392578125
6050.0;45059.2041015625
6050.01;44906.6162109375
6050.02;45028.6865234375
6050.03;44952.392578125
6050.04;44952.392578125
6050.05;44906.6162109375
6050.06;44906.6162109375
6050.07;44982.91015625
6050.08;44982.91015625
6050.09;44952.392578125
6050.1;44982.91015625
6050.11;44982.91015625
6050.12;44952.392578125
6050.13;44952.392578125
6050.14;45028.6865234375
6050.15;44906.6162109375
6050.16;44982.91015625
6050.17;44860.83984375
6050.18;44906.6162109375
6050.19;44982.91015625
6050.2;44952.392578125
6050.21;44906.6162109375
6050.22;44860.83984375
6050.23;44982.91015625
6050.24;44906.6162109375
6050.25;44906.6162109375
6050.26;45028.6865234375
6050.27;44906.6162109375
6050.28;44982.91015625
6050.29;44982.91015625
6050.3;44906.6162109375
6050.31;44906.6162109375
6050.32;45028.6865234375
6050.33;44982.91015625
6050.34;45028.6865234375
6050.35;44906.6162109375
6050.36;45059.2041015625
6050.37;44982.91015625
6050.38;44952.392578125
6050.39;44952.392578125
6050.4;44906.6162109375
6050.41;45028.6865234375
6050.42;44982.91015625
6050.43;44952.392578125
6050.44;45059.2041015625
6050.45;44952.392578125
6050.46;44982.91015625
6050.47;44906.6162109375
6050.48;44952.392578125
6050.49;44952.392578125
6050.5;44952.392578125
6050.51;45028.6865234375
6050.52;44982.91015625
6050.53;44952.392578125
6050.54;44982.91015625
6050.55;44952.392578125
6050.56;44860.83984375
6050.57;45028.6865234375
6050.58;44952.392578125
6050.59;45059.2041015625
6050.6;45059.2041015625
6050.61;44952.392578125
6050.62;45028.6865234375
6050.63;44830.322265625
6050.64;44906.6162109375
6050.65;44982.91015625
6050.66;44860.83984375
6050.67;45104.98046875
6050.68;45059.2041015625
6050.69;44952.392578125
6050.7;44860.83984375
6050.71;45104.98046875
6050.72;44830.322265625
6050.73;45028.6865234375
6050.74;44952.392578125
6050.75;45028.6865234375
6050.76;44952.392578125
6050.77;44952.392578125
6050.78;44906.6162109375
6050.79;44982.91015625
6050.8;44952.392578125
6050.81;44906.6162109375
6050.82;44982.91015625
6050.83;45104.98046875
6050.84;44952.392578125
6050.85;44860.83984375
6050.86;44982.91015625
6050.87;44952.392578125
6050.88;44860.83984375
6050.89;45059.2041015625
6050.9;45028.6865234375
6050.91;44952.392578125
6050.92;44952.392578125
6050.93;45028.6865234375
6050.94;44952.392578125
6050.95;44906.6162109375
6050.96;44860.83984375
6050.97;44952.392578125
6050.98;44982.91015625
6050.99;45028.6865234375
6051.0;44860.83984375
6051.01;45028.6865234375
6051.02;45028.6865234375
6051.03;44784.5458984375
6051.04;45028.6865234375
6051.05;44830.322265625
6051.06;44982.91015625
6051.07;44860.83984375
6051.08;45059.2041015625
6051.09;44906.6162109375
6051.1;45059.2041015625
6051.11;45059.2041015625
6051.12;44952.392578125
6051.13;45028.6865234375
6051.14;44952.392578125
6051.15;44982.91015625
6051.16;44860.83984375
6051.17;45028.6865234375
6051.18;44952.392578125
6051.19;45028.6865234375
6051.2;45028.6865234375
6051.21;44952.392578125
6051.22;44952.392578125
6051.23;44982.91015625
6051.24;44906.6162109375
6051.25;44982.91015625
6051.26;44982.91015625
6051.27;44952.392578125
6051.28;44906.6162109375
6051.29;45028.6865234375
6051.3;45028.6865234375
6051.31;44906.6162109375
6051.32;44982.91015625
6051.33;44982.91015625
6051.34;44952.392578125
6051.35;45059.2041015625
6051.36;44860.83984375
6051.37;45028.6865234375
6051.38;45028.6865234375
6051.39;44860.83984375
6051.4;44982.91015625
6051.41;44982.91015625
6051.42;45028.6865234375
6051.43;44906.6162109375
6051.44;44982.91015625
6051.45;45059.2041015625
6051.46;44952.392578125
6051.47;44982.91015625
6051.48;44982.91015625
6051.49;45059.2041015625
6051.5;44906.6162109375
6051.51;44982.91015625
6051.52;44982.91015625
6051.53;44952.392578125
6051.54;45059.2041015625
6051.55;44906.6162109375
6051.56;44952.392578125
6051.57;44906.6162109375
6051.58;45028.6865234375
6051.59;45028.6865234375
6051.6;44982.91015625
6051.61;44982.91015625
6051.62;44952.392578125
6051.63;44982.91015625
6051.64;45028.6865234375
6051.65;44906.6162109375
6051.66;45104.98046875
6051.67;44906.6162109375
6051.68;44982.91015625
6051.69;44982.91015625
6051.7;44952.392578125
6051.71;45059.2041015625
6051.72;44906.6162109375
6051.73;44952.392578125
6051.74;45028.6865234375
6051.75;45028.6865234375
6051.76;44982.91015625
6051.77;45028.6865234375
6051.78;44982.91015625
6051.79;45059.2041015625
6051.8;44952.392578125
6051.81;44982.91015625
6051.82;44952.392578125
6051.83;44860.83984375
6051.84;45028.6865234375
6051.85;45028.6865234375
6051.86;44952.392578125
6051.87;45028.6865234375
6051.88;45028.6865234375
6051.89;45028.6865234375
6051.9;44982.91015625
6051.91;45028.6865234375
6051.92;44906.6162109375
6051.93;44906.6162109375
6051.94;44982.91015625
6051.95;44906.6162109375
6051.96;44906.6162109375
6051.97;45059.2041015625
6051.98;44906.6162109375
6051.99;44982.91015625
6052.0;45104.98046875
6052.01;44982.91015625
6052.02;44952.392578125
6052.03;44982.91015625
6052.04;44982.91015625
6052.05;44982.91015625
6052.06;44952.392578125
6052.07;44982.91015625
6052.08;45028.6865234375
6052.09;44830.322265625
6052.1;45028.6865234375
6052.11;45028.6865234375
6052.12;44952.392578125
6052.13;45059.2041015625
6052.14;44906.6162109375
6052.15;45028.6865234375
6052.16;45028.6865234375
6052.17;44860.83984375
6052.18;44860.83984375
6052.19;45059.2041015625
6052.2;44982.91015625
6052.21;45135.498046875
6052.22;44982.91015625
6052.23;45028.6865234375
6052.24;44952.392578125
6052.25;44982.91015625
6052.26;45028.6865234375
6052.27;44982.91015625
6052.28;45028.6865234375
6052.29;44982.91015625
6052.3;44952.392578125
6052.31;44982.91015625
6052.32;45059.2041015625
6052.33;44906.6162109375
6052.34;44982.91015625
6052.35;45028.6865234375
6052.36;45028.6865234375
6052.37;45028.6865234375
6052.38;44982.91015625
6052.39;44982.91015625
6052.4;45059.2041015625
6052.41;45028.6865234375
6052.42;44982.91015625
6052.43;44982.91015625
6052.44;45104.98046875
6052.45;44906.6162109375
6052.46;44830.322265625
6052.47;45059.2041015625
6052.48;45028.6865234375
6052.49;45059.2041015625
6052.5;45059.2041015625
6052.51;44982.91015625
6052.52;44906.6162109375
6052.53;45059.2041015625
6052.54;44952.392578125
6052.55;44952.392578125
6052.56;45104.98046875
6052.57;44906.6162109375
6052.58;45028.6865234375
6052.59;44982.91015625
6052.6;45059.2041015625
6052.61;45028.6865234375
6052.62;45028.6865234375
6052.63;44952.392578125
6052.64;45104.98046875
6052.65;45028.6865234375
6052.66;44982.91015625
6052.67;44952.392578125
6052.68;45104.98046875
6052.69;44982.91015625
6052.7;44952.392578125
6052.71;45059.2041015625
6052.72;45028.6865234375
6052.73;44906.6162109375
6052.74;44982.91015625
6052.75;44952.392578125
6052.76;44952.392578125
6052.77;44952.392578125
6052.78;45028.6865234375
6052.79;44906.6162109375
6052.8;44906.6162109375
6052.81;45059.2041015625
6052.82;44982.91015625
6052.83;44982.91015625
6052.84;45059.2041015625
6052.85;45028.6865234375
6052.86;44982.91015625
6052.87;44982.91015625
6052.88;44952.392578125
6052.89;44906.6162109375
6052.9;45028.6865234375
6052.91;44952.392578125
6052.92;45028.6865234375
6052.93;44952.392578125
6052.94;45028.6865234375
6052.95;45028.6865234375
6052.96;45059.2041015625
6052.97;45059.2041015625
6052.98;44952.392578125
6052.99;44952.392578125
6053.0;44982.91015625
6053.01;44982.91015625
6053.02;45028.6865234375
6053.03;44906.6162109375
6053.04;45059.2041015625
6053.05;45028.6865234375
6053.06;45059.2041015625
6053.07;44982.91015625
6053.08;45059.2041015625
6053.09;45028.6865234375
6053.1;44952.392578125
6053.11;45028.6865234375
6053.12;45059.2041015625
6053.13;44982.91015625
6053.14;45028.6865234375
6053.15;45028.6865234375
6053.16;45028.6865234375
6053.17;45104.98046875
6053.18;44982.91015625
6053.19;44952.392578125
6053.2;45059.2041015625
6053.21;44982.91015625
6053.22;45028.6865234375
6053.23;44952.392578125
6053.24;44952.392578125
6053.25;45059.2041015625
6053.26;45028.6865234375
6053.27;44952.392578125
6053.28;44906.6162109375
6053.29;45028.6865234375
6053.3;45028.6865234375
6053.31;44952.392578125
6053.32;44982.91015625
6053.33;44952.392578125
6053.34;45028.6865234375
6053.35;44906.6162109375
6053.36;44860.83984375
6053.37;44860.83984375
6053.38;44952.392578125
6053.39;44982.91015625
6053.4;44906.6162109375
6053.41;44906.6162109375
6053.42;44906.6162109375
6053.43;44860.83984375
6053.44;44982.91015625
6053.45;44830.322265625
6053.46;44830.322265625
6053.47;45059.2041015625
6053.48;44830.322265625
6053.49;44952.392578125
6053.5;44906.6162109375
6053.51;44982.91015625
6053.52;45028.6865234375
6053.53;44860.83984375
6053.54;44982.91015625
6053.55;44860.83984375
6053.56;44860.83984375
6053.57;44952.392578125
6053.58;44860.83984375
6053.59;45028.6865234375
6053.6;44952.392578125
6053.61;44860.83984375
6053.62;45059.2041015625
6053.63;44860.83984375
6053.64;44952.392578125
6053.65;44906.6162109375
6053.66;44982.91015625
6053.67;44906.6162109375
6053.68;44982.91015625
6053.69;44952.392578125
6053.7;44860.83984375
6053.71;44906.6162109375
6053.72;44982.91015625
6053.73;44982.91015625
6053.74;44952.392578125
6053.75;44952.392578125
6053.76;44982.91015625
6053.77;44982.91015625
6053.78;44982.91015625
6053.79;44906.6162109375
6053.8;45028.6865234375
6053.81;44952.392578125
6053.82;44906.6162109375
6053.83;44906.6162109375
6053.84;45028.6865234375
6053.85;44906.6162109375
6053.86;44906.6162109375
6053.87;44952.392578125
6053.88;44906.6162109375
6053.89;44952.392578125
6053.9;44860.83984375
6053.91;44982.91015625
6053.92;44952.392578125
6053.93;44952.392578125
6053.94;44906.6162109375
6053.95;44982.91015625
6053.96;44906.6162109375
6053.97;44830.322265625
6053.98;45059.2041015625
6053.99;44860.83984375
6054.0;44952.392578125
6054.01;44982.91015625
6054.02;44982.91015625
6054.03;44952.392578125
6054.04;44952.392578125
6054.05;44952.392578125
6054.06;44982.91015625
6054.07;44952.392578125
6054.08;44952.392578125
6054.09;44952.392578125
6054.1;44906.6162109375
6054.11;44952.392578125
6054.12;44982.91015625
6054.13;45028.6865234375
6054.14;44906.6162109375
6054.15;44860.83984375
6054.16;44952.392578125
6054.17;44906.6162109375
