10105.77;43899.5361328125
10105.78;43899.5361328125
10105.79;43853.759765625
10105.8;43731.689453125
10105.81;43548.583984375
10105.82;43579.1015625
10105.83;43975.830078125
10105.84;44006.34765625
10105.85;43823.2421875
10105.86;43624.8779296875
10105.87;43579.1015625
10105.88;43701.171875
10105.89;43975.830078125
10105.9;44006.34765625
10105.91;43853.759765625
10105.92;43624.8779296875
10105.93;43548.583984375
10105.94;43823.2421875
10105.95;44006.34765625
10105.96;43899.5361328125
10105.97;43731.689453125
10105.98;43472.2900390625
10105.99;43624.8779296875
10106.0;43777.4658203125
10106.01;44006.34765625
10106.02;44052.1240234375
10106.03;43823.2421875
10106.04;43472.2900390625
10106.05;43655.3955078125
10106.06;43899.5361328125
10106.07;44082.6416015625
10106.08;43853.759765625
10106.09;43701.171875
10106.1;43731.689453125
10106.11;43502.8076171875
10106.12;43975.830078125
10106.13;44052.1240234375
10106.14;43930.0537109375
10106.15;43579.1015625
10106.16;43701.171875
10106.17;43624.8779296875
10106.18;44052.1240234375
10106.19;43975.830078125
10106.2;43823.2421875
10106.21;43731.689453125
10106.22;43624.8779296875
10106.23;43823.2421875
10106.24;44006.34765625
10106.25;43899.5361328125
10106.26;43899.5361328125
10106.27;43548.583984375
10106.28;43655.3955078125
10106.29;43930.0537109375
10106.3;44006.34765625
10106.31;43975.830078125
10106.32;43731.689453125
10106.33;43502.8076171875
10106.34;43731.689453125
10106.35;44158.935546875
10106.36;44006.34765625
10106.37;43777.4658203125
10106.38;43655.3955078125
10106.39;43731.689453125
10106.4;43975.830078125
10106.41;44052.1240234375
10106.42;44052.1240234375
10106.43;43853.759765625
10106.44;43624.8779296875
10106.45;43731.689453125
10106.46;43975.830078125
10106.47;44128.41796875
10106.48;43975.830078125
10106.49;43823.2421875
10106.5;43502.8076171875
10106.51;43701.171875
10106.52;44052.1240234375
10106.53;44128.41796875
10106.54;44082.6416015625
10106.55;43624.8779296875
10106.56;43579.1015625
10106.57;43899.5361328125
10106.58;44006.34765625
10106.59;44006.34765625
10106.6;44006.34765625
10106.61;43624.8779296875
10106.62;43655.3955078125
10106.63;43823.2421875
10106.64;44082.6416015625
10106.65;43975.830078125
10106.66;43975.830078125
10106.67;43579.1015625
10106.68;43655.3955078125
10106.69;44052.1240234375
10106.7;44128.41796875
10106.71;43930.0537109375
10106.72;43930.0537109375
10106.73;43655.3955078125
10106.74;43731.689453125
10106.75;44052.1240234375
10106.76;44128.41796875
10106.77;44052.1240234375
10106.78;43823.2421875
10106.79;43624.8779296875
10106.8;43777.4658203125
10106.81;44052.1240234375
10106.82;44250.48828125
10106.83;43899.5361328125
10106.84;43823.2421875
10106.85;43624.8779296875
10106.86;43823.2421875
10106.87;44128.41796875
10106.88;44082.6416015625
10106.89;43899.5361328125
10106.9;43899.5361328125
10106.91;43579.1015625
10106.92;43853.759765625
10106.93;44204.7119140625
10106.94;43930.0537109375
10106.95;43975.830078125
10106.96;43624.8779296875
10106.97;43701.171875
10106.98;44052.1240234375
10106.99;44082.6416015625
10107.0;43975.830078125
10107.01;43975.830078125
10107.02;43579.1015625
10107.03;43731.689453125
10107.04;44158.935546875
10107.05;44158.935546875
10107.06;44052.1240234375
10107.07;43777.4658203125
10107.08;43548.583984375
10107.09;43823.2421875
10107.1;44204.7119140625
10107.11;44128.41796875
10107.12;44006.34765625
10107.13;43853.759765625
10107.14;43548.583984375
10107.15;43930.0537109375
10107.16;44128.41796875
10107.17;44052.1240234375
10107.18;43975.830078125
10107.19;43777.4658203125
10107.2;43624.8779296875
10107.21;43975.830078125
10107.22;44281.005859375
10107.23;44052.1240234375
10107.24;43975.830078125
10107.25;43731.689453125
10107.26;43731.689453125
10107.27;44052.1240234375
10107.28;44128.41796875
10107.29;44158.935546875
10107.3;43930.0537109375
10107.31;43701.171875
10107.32;43777.4658203125
10107.33;44204.7119140625
10107.34;44052.1240234375
10107.35;43930.0537109375
10107.36;43823.2421875
10107.37;43579.1015625
10107.38;44052.1240234375
10107.39;44250.48828125
10107.4;44006.34765625
10107.41;44052.1240234375
10107.42;43655.3955078125
10107.43;43655.3955078125
10107.44;44052.1240234375
10107.45;44281.005859375
10107.46;44052.1240234375
10107.47;43853.759765625
10107.48;43655.3955078125
10107.49;43731.689453125
10107.5;44204.7119140625
10107.51;44128.41796875
10107.52;44052.1240234375
10107.53;43853.759765625
10107.54;43624.8779296875
10107.55;43899.5361328125
10107.56;44204.7119140625
10107.57;43975.830078125
10107.58;44052.1240234375
10107.59;43777.4658203125
10107.6;43731.689453125
10107.61;43853.759765625
10107.62;44250.48828125
10107.63;44128.41796875
10107.64;43975.830078125
10107.65;43777.4658203125
10107.66;43823.2421875
10107.67;44052.1240234375
10107.68;44281.005859375
10107.69;44052.1240234375
10107.7;43930.0537109375
10107.71;43655.3955078125
10107.72;43731.689453125
10107.73;44204.7119140625
10107.74;44158.935546875
10107.75;44082.6416015625
10107.76;43975.830078125
10107.77;43731.689453125
10107.78;43701.171875
10107.79;44158.935546875
10107.8;44250.48828125
10107.81;44006.34765625
10107.82;43975.830078125
10107.83;43579.1015625
10107.84;43930.0537109375
10107.85;44281.005859375
10107.86;44128.41796875
10107.87;44052.1240234375
10107.88;43975.830078125
10107.89;43624.8779296875
10107.9;43975.830078125
10107.91;44281.005859375
10107.92;44006.34765625
10107.93;44006.34765625
10107.94;43899.5361328125
10107.95;43731.689453125
10107.96;43930.0537109375
10107.97;44158.935546875
10107.98;44204.7119140625
10107.99;43899.5361328125
10108.0;43655.3955078125
10108.01;43899.5361328125
10108.02;44052.1240234375
10108.03;44204.7119140625
10108.04;44052.1240234375
10108.05;44006.34765625
10108.06;43731.689453125
10108.07;43823.2421875
10108.08;44326.7822265625
10108.09;44158.935546875
10108.1;44082.6416015625
10108.11;43930.0537109375
10108.12;43624.8779296875
10108.13;43823.2421875
10108.14;44128.41796875
10108.15;44281.005859375
10108.16;44052.1240234375
10108.17;43777.4658203125
10108.18;43777.4658203125
10108.19;43930.0537109375
10108.2;44250.48828125
10108.21;44128.41796875
10108.22;44006.34765625
10108.23;43701.171875
10108.24;43853.759765625
10108.25;44052.1240234375
10108.26;44082.6416015625
10108.27;44250.48828125
10108.28;44052.1240234375
10108.29;43624.8779296875
10108.3;43777.4658203125
10108.31;44204.7119140625
10108.32;44250.48828125
10108.33;44052.1240234375
10108.34;43975.830078125
10108.35;43655.3955078125
10108.36;44052.1240234375
10108.37;44158.935546875
10108.38;44158.935546875
10108.39;43975.830078125
10108.4;43777.4658203125
10108.41;43701.171875
10108.42;44082.6416015625
10108.43;44158.935546875
10108.44;44128.41796875
10108.45;43899.5361328125
10108.46;43701.171875
10108.47;43701.171875
10108.48;44250.48828125
10108.49;44158.935546875
10108.5;44158.935546875
10108.51;43975.830078125
10108.52;43655.3955078125
10108.53;43823.2421875
10108.54;44204.7119140625
10108.55;44128.41796875
10108.56;44006.34765625
10108.57;43930.0537109375
10108.58;43701.171875
10108.59;43853.759765625
10108.6;44250.48828125
10108.61;44158.935546875
10108.62;44082.6416015625
10108.63;43823.2421875
10108.64;43731.689453125
10108.65;43975.830078125
10108.66;44052.1240234375
10108.67;44204.7119140625
10108.68;44052.1240234375
10108.69;43624.8779296875
10108.7;43853.759765625
10108.71;44158.935546875
10108.72;44158.935546875
10108.73;44128.41796875
10108.74;43899.5361328125
10108.75;43624.8779296875
10108.76;43823.2421875
10108.77;44158.935546875
10108.78;44158.935546875
10108.79;44006.34765625
10108.8;43975.830078125
10108.81;43731.689453125
10108.82;43899.5361328125
10108.83;44158.935546875
10108.84;44128.41796875
10108.85;44204.7119140625
10108.86;43655.3955078125
10108.87;43731.689453125
10108.88;43930.0537109375
10108.89;44204.7119140625
10108.9;44158.935546875
10108.91;44082.6416015625
10108.92;43823.2421875
10108.93;43823.2421875
10108.94;43930.0537109375
10108.95;44204.7119140625
10108.96;44082.6416015625
10108.97;44052.1240234375
10108.98;43655.3955078125
10108.99;43823.2421875
10109.0;44006.34765625
10109.01;44158.935546875
10109.02;44128.41796875
10109.03;43899.5361328125
10109.04;43731.689453125
10109.05;43823.2421875
10109.06;44204.7119140625
10109.07;44158.935546875
10109.08;44052.1240234375
10109.09;43777.4658203125
10109.1;43823.2421875
10109.11;43823.2421875
10109.12;44128.41796875
10109.13;44204.7119140625
10109.14;44158.935546875
10109.15;43853.759765625
10109.16;43731.689453125
10109.17;43853.759765625
10109.18;44204.7119140625
10109.19;44128.41796875
10109.2;44082.6416015625
10109.21;43731.689453125
10109.22;43731.689453125
10109.23;44082.6416015625
10109.24;44204.7119140625
10109.25;44082.6416015625
10109.26;44006.34765625
10109.27;43655.3955078125
10109.28;43731.689453125
10109.29;44082.6416015625
10109.3;44128.41796875
10109.31;44082.6416015625
10109.32;43899.5361328125
10109.33;43731.689453125
10109.34;43853.759765625
10109.35;44357.2998046875
10109.36;44204.7119140625
10109.37;43975.830078125
10109.38;43731.689453125
10109.39;43777.4658203125
10109.4;44158.935546875
10109.41;44128.41796875
10109.42;44128.41796875
10109.43;43930.0537109375
10109.44;43579.1015625
10109.45;43823.2421875
10109.46;44082.6416015625
10109.47;44158.935546875
10109.48;44158.935546875
10109.49;43930.0537109375
10109.5;43579.1015625
10109.51;43777.4658203125
10109.52;44204.7119140625
10109.53;44281.005859375
10109.54;43975.830078125
10109.55;43975.830078125
10109.56;43655.3955078125
10109.57;43975.830078125
10109.58;44281.005859375
10109.59;44082.6416015625
10109.6;44052.1240234375
10109.61;43777.4658203125
10109.62;43655.3955078125
10109.63;44082.6416015625
10109.64;44128.41796875
10109.65;44158.935546875
10109.66;44006.34765625
10109.67;43701.171875
10109.68;43823.2421875
10109.69;44158.935546875
10109.7;44281.005859375
10109.71;44006.34765625
10109.72;43930.0537109375
10109.73;43655.3955078125
10109.74;43823.2421875
10109.75;44158.935546875
10109.76;44204.7119140625
10109.77;44082.6416015625
10109.78;43975.830078125
10109.79;43624.8779296875
10109.8;43930.0537109375
10109.81;44204.7119140625
10109.82;44204.7119140625
10109.83;44082.6416015625
10109.84;43823.2421875
10109.85;43701.171875
10109.86;43899.5361328125
10109.87;44281.005859375
10109.88;44128.41796875
10109.89;44128.41796875
10109.9;43701.171875
10109.91;43823.2421875
10109.92;44006.34765625
10109.93;44158.935546875
10109.94;44128.41796875
10109.95;43975.830078125
10109.96;43731.689453125
10109.97;43823.2421875
10109.98;44082.6416015625
10109.99;44128.41796875
10110.0;44250.48828125
10110.01;43930.0537109375
10110.02;43655.3955078125
10110.03;43930.0537109375
10110.04;44158.935546875
10110.05;44204.7119140625
10110.06;44082.6416015625
10110.07;43899.5361328125
10110.08;43701.171875
10110.09;43853.759765625
10110.1;44326.7822265625
10110.11;44158.935546875
10110.12;44128.41796875
10110.13;43777.4658203125
10110.14;43731.689453125
10110.15;43899.5361328125
10110.16;44204.7119140625
10110.17;44281.005859375
10110.18;44006.34765625
10110.19;43731.689453125
10110.2;43777.4658203125
10110.21;44006.34765625
10110.22;44250.48828125
10110.23;44128.41796875
10110.24;44006.34765625
10110.25;43777.4658203125
10110.26;43777.4658203125
10110.27;44128.41796875
10110.28;44052.1240234375
10110.29;44082.6416015625
10110.3;43899.5361328125
10110.31;43731.689453125
10110.32;43701.171875
10110.33;44250.48828125
10110.34;44052.1240234375
10110.35;44052.1240234375
10110.36;43777.4658203125
10110.37;43777.4658203125
10110.38;44006.34765625
10110.39;44250.48828125
10110.4;44158.935546875
10110.41;43930.0537109375
10110.42;43731.689453125
10110.43;43823.2421875
10110.44;44250.48828125
10110.45;44128.41796875
10110.46;44158.935546875
10110.47;43975.830078125
10110.48;43624.8779296875
10110.49;43777.4658203125
10110.5;44204.7119140625
10110.51;44158.935546875
10110.52;44158.935546875
10110.53;43823.2421875
10110.54;43777.4658203125
10110.55;43853.759765625
10110.56;44128.41796875
10110.57;44204.7119140625
10110.58;44052.1240234375
10110.59;43853.759765625
10110.6;43701.171875
10110.61;43975.830078125
10110.62;44204.7119140625
10110.63;44158.935546875
10110.64;44052.1240234375
10110.65;43731.689453125
10110.66;43701.171875
10110.67;44052.1240234375
10110.68;44281.005859375
10110.69;44006.34765625
10110.7;44082.6416015625
10110.71;43624.8779296875
10110.72;43731.689453125
10110.73;44052.1240234375
10110.74;44250.48828125
10110.75;44006.34765625
10110.76;44052.1240234375
10110.77;43701.171875
10110.78;43701.171875
10110.79;44204.7119140625
10110.8;44128.41796875
10110.81;44128.41796875
10110.82;43853.759765625
10110.83;43701.171875
10110.84;43853.759765625
10110.85;44204.7119140625
10110.86;44326.7822265625
10110.87;44082.6416015625
10110.88;43899.5361328125
10110.89;43731.689453125
10110.9;43899.5361328125
10110.91;44082.6416015625
10110.92;44158.935546875
10110.93;44052.1240234375
10110.94;43731.689453125
10110.95;43823.2421875
10110.96;43975.830078125
10110.97;44204.7119140625
10110.98;44158.935546875
10110.99;43930.0537109375
10111.0;43701.171875
10111.01;43777.4658203125
10111.02;44128.41796875
10111.03;44204.7119140625
10111.04;44006.34765625
10111.05;44006.34765625
10111.06;43655.3955078125
10111.07;43853.759765625
10111.08;44204.7119140625
10111.09;44204.7119140625
10111.1;44158.935546875
10111.11;43853.759765625
10111.12;43731.689453125
10111.13;43823.2421875
10111.14;44204.7119140625
10111.15;44158.935546875
10111.16;44158.935546875
10111.17;43777.4658203125
10111.18;43777.4658203125
10111.19;43899.5361328125
10111.2;44158.935546875
10111.21;44052.1240234375
10111.22;44082.6416015625
10111.23;43731.689453125
10111.24;43731.689453125
10111.25;44052.1240234375
10111.26;44281.005859375
10111.27;44006.34765625
10111.28;43975.830078125
10111.29;43701.171875
10111.3;43853.759765625
10111.31;44158.935546875
10111.32;44128.41796875
10111.33;44082.6416015625
10111.34;44006.34765625
10111.35;43655.3955078125
10111.36;43975.830078125
10111.37;44128.41796875
10111.38;44128.41796875
10111.39;43975.830078125
10111.4;43731.689453125
10111.41;43701.171875
10111.42;44052.1240234375
10111.43;44250.48828125
10111.44;44052.1240234375
10111.45;43975.830078125
10111.46;43624.8779296875
10111.47;43853.759765625
10111.48;44082.6416015625
10111.49;44204.7119140625
10111.5;44082.6416015625
10111.51;43853.759765625
10111.52;43655.3955078125
10111.53;43899.5361328125
10111.54;44128.41796875
10111.55;44128.41796875
10111.56;44158.935546875
10111.57;43823.2421875
10111.58;43701.171875
10111.59;43899.5361328125
10111.6;44204.7119140625
10111.61;44052.1240234375
10111.62;44052.1240234375
10111.63;43853.759765625
10111.64;43701.171875
10111.65;43975.830078125
10111.66;44158.935546875
10111.67;44128.41796875
10111.68;43975.830078125
10111.69;43701.171875
10111.7;43777.4658203125
10111.71;44082.6416015625
10111.72;44250.48828125
10111.73;44006.34765625
10111.74;43853.759765625
10111.75;43731.689453125
10111.76;43777.4658203125
10111.77;44128.41796875
10111.78;44204.7119140625
10111.79;44006.34765625
10111.8;43975.830078125
10111.81;43579.1015625
10111.82;43975.830078125
10111.83;44082.6416015625
10111.84;44204.7119140625
10111.85;44052.1240234375
10111.86;43823.2421875
10111.87;43701.171875
10111.88;43899.5361328125
10111.89;44052.1240234375
10111.9;44250.48828125
10111.91;43930.0537109375
10111.92;43777.4658203125
10111.93;43731.689453125
10111.94;43975.830078125
10111.95;44052.1240234375
10111.96;44052.1240234375
10111.97;43823.2421875
10111.98;43624.8779296875
10111.99;43823.2421875
10112.0;43975.830078125
10112.01;44204.7119140625
10112.02;44052.1240234375
10112.03;43899.5361328125
10112.04;43579.1015625
10112.05;43777.4658203125
10112.06;44204.7119140625
10112.07;44250.48828125
10112.08;43975.830078125
10112.09;43899.5361328125
10112.1;43624.8779296875
10112.11;43731.689453125
10112.12;44158.935546875
10112.13;44158.935546875
10112.14;44006.34765625
10112.15;43853.759765625
10112.16;43655.3955078125
10112.17;43823.2421875
10112.18;44250.48828125
10112.19;44082.6416015625
10112.2;44006.34765625
10112.21;43731.689453125
10112.22;43548.583984375
10112.23;43930.0537109375
10112.24;44128.41796875
10112.25;44128.41796875
10112.26;43899.5361328125
10112.27;43853.759765625
10112.28;43731.689453125
10112.29;43930.0537109375
10112.3;44250.48828125
10112.31;43975.830078125
10112.32;43930.0537109375
10112.33;43731.689453125
10112.34;43624.8779296875
10112.35;44281.005859375
10112.36;44128.41796875
10112.37;43975.830078125
10112.38;43701.171875
10112.39;43624.8779296875
10112.4;43975.830078125
10112.41;44082.6416015625
10112.42;44158.935546875
10112.43;43823.2421875
10112.44;43655.3955078125
10112.45;43777.4658203125
10112.46;43975.830078125
10112.47;44204.7119140625
10112.48;44158.935546875
10112.49;43731.689453125
10112.5;43701.171875
10112.51;43777.4658203125
10112.52;44128.41796875
10112.53;44128.41796875
10112.54;44082.6416015625
10112.55;43731.689453125
10112.56;43853.759765625
10112.57;43899.5361328125
10112.58;44128.41796875
