5123.94;44860.83984375
5123.95;44952.392578125
5123.96;45028.6865234375
5123.97;44860.83984375
5123.98;44952.392578125
5123.99;44860.83984375
5124.0;45028.6865234375
5124.01;44952.392578125
5124.02;44952.392578125
5124.03;44982.91015625
5124.04;44906.6162109375
5124.05;44860.83984375
5124.06;45028.6865234375
5124.07;44982.91015625
5124.08;44906.6162109375
5124.09;44906.6162109375
5124.1;44906.6162109375
5124.11;44906.6162109375
5124.12;45028.6865234375
5124.13;44860.83984375
5124.14;44982.91015625
5124.15;44952.392578125
5124.16;44860.83984375
5124.17;45028.6865234375
5124.18;44982.91015625
5124.19;44906.6162109375
5124.2;44860.83984375
5124.21;45059.2041015625
5124.22;44830.322265625
5124.23;44952.392578125
5124.24;44906.6162109375
5124.25;45028.6865234375
5124.26;44952.392578125
5124.27;44952.392578125
5124.28;44906.6162109375
5124.29;45059.2041015625
5124.3;44860.83984375
5124.31;45028.6865234375
5124.32;44830.322265625
5124.33;45059.2041015625
5124.34;44784.5458984375
5124.35;45059.2041015625
5124.36;44860.83984375
5124.37;44952.392578125
5124.38;44906.6162109375
5124.39;44982.91015625
5124.4;44906.6162109375
5124.41;44906.6162109375
5124.42;44982.91015625
5124.43;44860.83984375
5124.44;44906.6162109375
5124.45;44906.6162109375
5124.46;44982.91015625
5124.47;44860.83984375
5124.48;44982.91015625
5124.49;44982.91015625
5124.5;44860.83984375
5124.51;44952.392578125
5124.52;44982.91015625
5124.53;44952.392578125
5124.54;44906.6162109375
5124.55;44982.91015625
5124.56;44952.392578125
5124.57;44952.392578125
5124.58;44860.83984375
5124.59;44982.91015625
5124.6;44952.392578125
5124.61;44952.392578125
5124.62;44860.83984375
5124.63;44982.91015625
5124.64;44952.392578125
5124.65;44982.91015625
5124.66;44784.5458984375
5124.67;44982.91015625
5124.68;44906.6162109375
5124.69;44982.91015625
5124.7;44906.6162109375
5124.71;44982.91015625
5124.72;44952.392578125
5124.73;44982.91015625
5124.74;44906.6162109375
5124.75;44906.6162109375
5124.76;44982.91015625
5124.77;44830.322265625
5124.78;45059.2041015625
5124.79;44982.91015625
5124.8;44906.6162109375
5124.81;44982.91015625
5124.82;44906.6162109375
5124.83;45028.6865234375
5124.84;44830.322265625
5124.85;44860.83984375
5124.86;44952.392578125
5124.87;44860.83984375
5124.88;45028.6865234375
5124.89;44982.91015625
5124.9;44982.91015625
5124.91;44952.392578125
5124.92;44982.91015625
5124.93;44952.392578125
5124.94;44906.6162109375
5124.95;45028.6865234375
5124.96;44860.83984375
5124.97;44952.392578125
5124.98;45028.6865234375
5124.99;44906.6162109375
5125.0;44952.392578125
5125.01;44906.6162109375
5125.02;44952.392578125
5125.03;45059.2041015625
5125.04;44830.322265625
5125.05;44906.6162109375
5125.06;44830.322265625
5125.07;45059.2041015625
5125.08;44784.5458984375
5125.09;45028.6865234375
5125.1;44906.6162109375
5125.11;44952.392578125
5125.12;44906.6162109375
5125.13;44860.83984375
5125.14;44952.392578125
5125.15;44830.322265625
5125.16;44952.392578125
5125.17;44982.91015625
5125.18;44906.6162109375
5125.19;44952.392578125
5125.2;44906.6162109375
5125.21;45104.98046875
5125.22;44906.6162109375
5125.23;44860.83984375
5125.24;45059.2041015625
5125.25;44906.6162109375
5125.26;44952.392578125
5125.27;44906.6162109375
5125.28;44952.392578125
5125.29;44830.322265625
5125.3;44952.392578125
5125.31;44982.91015625
5125.32;45028.6865234375
5125.33;44906.6162109375
5125.34;44906.6162109375
5125.35;44830.322265625
5125.36;44860.83984375
5125.37;44830.322265625
5125.38;44784.5458984375
5125.39;44830.322265625
5125.4;44784.5458984375
5125.41;44860.83984375
5125.42;44830.322265625
5125.43;44860.83984375
5125.44;44860.83984375
5125.45;44860.83984375
5125.46;44784.5458984375
5125.47;44830.322265625
5125.48;44982.91015625
5125.49;44708.251953125
5125.5;44906.6162109375
5125.51;44677.734375
5125.52;44906.6162109375
5125.53;44952.392578125
5125.54;44754.0283203125
5125.55;44952.392578125
5125.56;44906.6162109375
5125.57;44830.322265625
5125.58;44830.322265625
5125.59;44784.5458984375
5125.6;44784.5458984375
5125.61;44906.6162109375
5125.62;44754.0283203125
5125.63;44830.322265625
5125.64;44860.83984375
5125.65;44784.5458984375
5125.66;44906.6162109375
5125.67;44860.83984375
5125.68;44830.322265625
5125.69;44906.6162109375
5125.7;44860.83984375
5125.71;44784.5458984375
5125.72;44830.322265625
5125.73;44830.322265625
5125.74;44784.5458984375
5125.75;44906.6162109375
5125.76;44906.6162109375
5125.77;44784.5458984375
5125.78;44830.322265625
5125.79;44860.83984375
5125.8;44754.0283203125
5125.81;44784.5458984375
5125.82;44830.322265625
5125.83;44784.5458984375
5125.84;44860.83984375
5125.85;44830.322265625
5125.86;44906.6162109375
5125.87;44860.83984375
5125.88;44830.322265625
5125.89;44754.0283203125
5125.9;44860.83984375
5125.91;44708.251953125
5125.92;44784.5458984375
5125.93;44754.0283203125
5125.94;44860.83984375
5125.95;44784.5458984375
5125.96;44830.322265625
5125.97;44860.83984375
5125.98;44754.0283203125
5125.99;44830.322265625
5126.0;44860.83984375
5126.01;44754.0283203125
5126.02;44784.5458984375
5126.03;44830.322265625
5126.04;44754.0283203125
5126.05;44906.6162109375
5126.06;44708.251953125
5126.07;44906.6162109375
5126.08;44754.0283203125
5126.09;44860.83984375
5126.1;44860.83984375
5126.11;44708.251953125
5126.12;44906.6162109375
5126.13;44784.5458984375
5126.14;44784.5458984375
5126.15;44830.322265625
5126.16;44784.5458984375
5126.17;44906.6162109375
5126.18;44860.83984375
5126.19;44860.83984375
5126.2;44906.6162109375
5126.21;44784.5458984375
5126.22;44784.5458984375
5126.23;44860.83984375
5126.24;44677.734375
5126.25;44860.83984375
5126.26;44860.83984375
5126.27;44830.322265625
5126.28;44784.5458984375
5126.29;44860.83984375
5126.3;44830.322265625
5126.31;44906.6162109375
5126.32;44754.0283203125
5126.33;44952.392578125
5126.34;44784.5458984375
5126.35;44708.251953125
5126.36;44952.392578125
5126.37;44860.83984375
5126.38;44784.5458984375
5126.39;44906.6162109375
5126.4;44860.83984375
5126.41;44906.6162109375
5126.42;44754.0283203125
5126.43;44906.6162109375
5126.44;44830.322265625
5126.45;44906.6162109375
5126.46;44906.6162109375
5126.47;44784.5458984375
5126.48;44906.6162109375
5126.49;44906.6162109375
5126.5;44906.6162109375
5126.51;44952.392578125
5126.52;44784.5458984375
5126.53;44830.322265625
5126.54;44952.392578125
5126.55;44754.0283203125
5126.56;44830.322265625
5126.57;44830.322265625
5126.58;44784.5458984375
5126.59;44860.83984375
5126.6;44830.322265625
5126.61;44860.83984375
5126.62;44952.392578125
5126.63;44784.5458984375
5126.64;44830.322265625
5126.65;44982.91015625
5126.66;44860.83984375
5126.67;44830.322265625
5126.68;44784.5458984375
5126.69;44860.83984375
5126.7;44860.83984375
5126.71;44784.5458984375
5126.72;44952.392578125
5126.73;44830.322265625
5126.74;44860.83984375
5126.75;44906.6162109375
5126.76;44754.0283203125
5126.77;44952.392578125
5126.78;44754.0283203125
5126.79;44784.5458984375
5126.8;44860.83984375
5126.81;44860.83984375
5126.82;44860.83984375
5126.83;44906.6162109375
5126.84;44830.322265625
5126.85;44830.322265625
5126.86;44830.322265625
5126.87;44860.83984375
5126.88;44952.392578125
5126.89;44830.322265625
5126.9;44784.5458984375
5126.91;44860.83984375
5126.92;44830.322265625
5126.93;44906.6162109375
5126.94;44860.83984375
5126.95;44906.6162109375
5126.96;44784.5458984375
5126.97;44952.392578125
5126.98;44906.6162109375
5126.99;44830.322265625
5127.0;44860.83984375
5127.01;44830.322265625
5127.02;44830.322265625
5127.03;44906.6162109375
5127.04;44952.392578125
5127.05;44830.322265625
5127.06;44860.83984375
5127.07;44754.0283203125
5127.08;44830.322265625
5127.09;44906.6162109375
5127.1;44860.83984375
5127.11;44830.322265625
5127.12;44860.83984375
5127.13;44754.0283203125
5127.14;44860.83984375
5127.15;44830.322265625
5127.16;44906.6162109375
5127.17;44860.83984375
5127.18;44784.5458984375
5127.19;44860.83984375
5127.2;44784.5458984375
5127.21;44906.6162109375
5127.22;44830.322265625
5127.23;44830.322265625
5127.24;44860.83984375
5127.25;44830.322265625
5127.26;44906.6162109375
5127.27;44830.322265625
5127.28;44784.5458984375
5127.29;44830.322265625
5127.3;44906.6162109375
5127.31;44860.83984375
5127.32;44952.392578125
5127.33;44830.322265625
5127.34;44860.83984375
5127.35;44784.5458984375
5127.36;44830.322265625
5127.37;44952.392578125
5127.38;44754.0283203125
5127.39;44860.83984375
5127.4;44952.392578125
5127.41;44830.322265625
5127.42;44830.322265625
5127.43;44906.6162109375
5127.44;44830.322265625
5127.45;44906.6162109375
5127.46;44830.322265625
5127.47;44982.91015625
5127.48;44952.392578125
5127.49;44860.83984375
5127.5;44860.83984375
5127.51;44860.83984375
5127.52;44830.322265625
5127.53;44906.6162109375
5127.54;44784.5458984375
5127.55;44860.83984375
5127.56;44860.83984375
5127.57;44860.83984375
5127.58;44860.83984375
5127.59;44982.91015625
5127.6;44906.6162109375
5127.61;44784.5458984375
5127.62;44784.5458984375
5127.63;44982.91015625
5127.64;44754.0283203125
5127.65;44952.392578125
5127.66;44860.83984375
5127.67;44906.6162109375
5127.68;44906.6162109375
5127.69;44906.6162109375
5127.7;44952.392578125
5127.71;44784.5458984375
5127.72;44906.6162109375
5127.73;44982.91015625
5127.74;44708.251953125
5127.75;44906.6162109375
5127.76;44784.5458984375
5127.77;44906.6162109375
5127.78;44830.322265625
5127.79;44128.41796875
5127.8;45562.744140625
5127.81;44982.91015625
5127.82;44784.5458984375
5127.83;44784.5458984375
5127.84;44906.6162109375
5127.85;44006.34765625
5127.86;45989.990234375
5127.87;44509.8876953125
5127.88;44982.91015625
5127.89;44784.5458984375
5127.9;45028.6865234375
5127.91;44860.83984375
5127.92;44128.41796875
5127.93;45608.5205078125
5127.94;44906.6162109375
5127.95;44754.0283203125
5127.96;44860.83984375
5127.97;44784.5458984375
5127.98;44952.392578125
5127.99;44860.83984375
5128.0;44860.83984375
5128.01;44952.392578125
5128.02;44830.322265625
5128.03;44860.83984375
5128.04;44860.83984375
5128.05;44158.935546875
5128.06;45486.4501953125
5128.07;44982.91015625
5128.08;44784.5458984375
5128.09;44860.83984375
5128.1;44906.6162109375
5128.11;44952.392578125
5128.12;44860.83984375
5128.13;44784.5458984375
5128.14;44860.83984375
5128.15;44860.83984375
5128.16;44982.91015625
5128.17;44754.0283203125
5128.18;44357.2998046875
5128.19;45486.4501953125
5128.2;44906.6162109375
5128.21;44784.5458984375
5128.22;44860.83984375
5128.23;44906.6162109375
5128.24;44860.83984375
5128.25;44860.83984375
5128.26;44860.83984375
5128.27;44906.6162109375
5128.28;44860.83984375
5128.29;44860.83984375
5128.3;44906.6162109375
5128.31;44128.41796875
5128.32;45532.2265625
5128.33;44982.91015625
5128.34;44830.322265625
5128.35;44952.392578125
5128.36;44830.322265625
5128.37;44906.6162109375
5128.38;44982.91015625
5128.39;44830.322265625
5128.4;44784.5458984375
5128.41;44784.5458984375
5128.42;44952.392578125
5128.43;44906.6162109375
5128.44;44281.005859375
5128.45;45486.4501953125
5128.46;45028.6865234375
5128.47;44830.322265625
5128.48;44860.83984375
5128.49;44952.392578125
5128.5;44784.5458984375
5128.51;44906.6162109375
5128.52;44860.83984375
5128.53;44982.91015625
5128.54;44906.6162109375
5128.55;44952.392578125
5128.56;44952.392578125
5128.57;44158.935546875
5128.58;45455.9326171875
5128.59;44982.91015625
5128.6;44784.5458984375
5128.61;44906.6162109375
5128.62;44906.6162109375
5128.63;44860.83984375
5128.64;44906.6162109375
5128.65;44860.83984375
5128.66;45028.6865234375
5128.67;44860.83984375
5128.68;44906.6162109375
5128.69;44906.6162109375
5128.7;44204.7119140625
5128.71;45455.9326171875
5128.72;44982.91015625
5128.73;44860.83984375
5128.74;44860.83984375
5128.75;44906.6162109375
5128.76;44006.34765625
5128.77;46081.54296875
5128.78;44509.8876953125
5128.79;44982.91015625
5128.8;44906.6162109375
5128.81;44860.83984375
5128.82;44860.83984375
5128.83;44128.41796875
5128.84;45486.4501953125
5128.85;45104.98046875
5128.86;44708.251953125
5128.87;44982.91015625
5128.88;44906.6162109375
5128.89;44860.83984375
5128.9;44830.322265625
5128.91;44952.392578125
5128.92;44860.83984375
5128.93;44830.322265625
5128.94;44860.83984375
5128.95;44860.83984375
5128.96;44128.41796875
5128.97;45532.2265625
5128.98;44952.392578125
5128.99;44830.322265625
5129.0;44952.392578125
5129.01;45028.6865234375
5129.02;44754.0283203125
5129.03;44906.6162109375
5129.04;44784.5458984375
5129.05;44860.83984375
5129.06;44906.6162109375
5129.07;44952.392578125
5129.08;44906.6162109375
5129.09;44052.1240234375
5129.1;45486.4501953125
5129.11;45028.6865234375
5129.12;44784.5458984375
5129.13;44952.392578125
5129.14;44906.6162109375
5129.15;44830.322265625
5129.16;44860.83984375
5129.17;44784.5458984375
5129.18;44982.91015625
5129.19;44860.83984375
5129.2;44784.5458984375
5129.21;44952.392578125
5129.22;44204.7119140625
5129.23;45532.2265625
5129.24;44982.91015625
5129.25;44784.5458984375
5129.26;44952.392578125
5129.27;44754.0283203125
5129.28;44952.392578125
5129.29;44860.83984375
5129.3;44860.83984375
5129.31;44952.392578125
5129.32;44830.322265625
5129.33;44860.83984375
5129.34;44860.83984375
5129.35;44281.005859375
5129.36;45486.4501953125
5129.37;44952.392578125
5129.38;44830.322265625
5129.39;44952.392578125
5129.4;44830.322265625
5129.41;44952.392578125
5129.42;44860.83984375
5129.43;44860.83984375
5129.44;44860.83984375
5129.45;44906.6162109375
5129.46;44784.5458984375
5129.47;44860.83984375
5129.48;44128.41796875
5129.49;45608.5205078125
5129.5;44906.6162109375
5129.51;44830.322265625
5129.52;44830.322265625
5129.53;44860.83984375
5129.54;44830.322265625
5129.55;44860.83984375
5129.56;44860.83984375
5129.57;44830.322265625
5129.58;44784.5458984375
5129.59;44754.0283203125
5129.6;44830.322265625
5129.61;44128.41796875
5129.62;45532.2265625
5129.63;44982.91015625
5129.64;44784.5458984375
5129.65;44952.392578125
5129.66;44952.392578125
5129.67;44784.5458984375
5129.68;44952.392578125
5129.69;44708.251953125
5129.7;44860.83984375
5129.71;44952.392578125
5129.72;44906.6162109375
5129.73;44860.83984375
5129.74;44204.7119140625
5129.75;45532.2265625
5129.76;45059.2041015625
5129.77;44784.5458984375
5129.78;44830.322265625
5129.79;44830.322265625
5129.8;44830.322265625
5129.81;44860.83984375
5129.82;44860.83984375
5129.83;44952.392578125
5129.84;44906.6162109375
5129.85;44860.83984375
5129.86;44952.392578125
5129.87;44052.1240234375
5129.88;45532.2265625
5129.89;45028.6865234375
5129.9;44784.5458984375
5129.91;44860.83984375
5129.92;44906.6162109375
5129.93;44754.0283203125
5129.94;44952.392578125
5129.95;44754.0283203125
5129.96;44952.392578125
5129.97;44784.5458984375
5129.98;44860.83984375
5129.99;44860.83984375
5130.0;44830.322265625
5130.01;44830.322265625
5130.02;44830.322265625
5130.03;44860.83984375
5130.04;44952.392578125
5130.05;44906.6162109375
5130.06;44860.83984375
5130.07;44952.392578125
5130.08;44830.322265625
5130.09;44860.83984375
5130.1;44830.322265625
5130.11;44860.83984375
5130.12;44860.83984375
5130.13;44754.0283203125
5130.14;45028.6865234375
5130.15;44830.322265625
5130.16;44860.83984375
5130.17;44906.6162109375
5130.18;44830.322265625
5130.19;44830.322265625
5130.2;44830.322265625
5130.21;44830.322265625
5130.22;44952.392578125
5130.23;44906.6162109375
5130.24;44754.0283203125
5130.25;44982.91015625
5130.26;44860.83984375
5130.27;44982.91015625
5130.28;44784.5458984375
5130.29;44906.6162109375
5130.3;44830.322265625
5130.31;44860.83984375
5130.32;44860.83984375
5130.33;44754.0283203125
5130.34;44906.6162109375
5130.35;44952.392578125
5130.36;44860.83984375
5130.37;45104.98046875
5130.38;44784.5458984375
5130.39;44982.91015625
5130.4;44952.392578125
5130.41;44830.322265625
5130.42;44830.322265625
5130.43;44906.6162109375
5130.44;44830.322265625
5130.45;44906.6162109375
5130.46;44952.392578125
5130.47;44860.83984375
5130.48;45028.6865234375
5130.49;44830.322265625
5130.5;44860.83984375
5130.51;44982.91015625
5130.52;44830.322265625
5130.53;44952.392578125
5130.54;44906.6162109375
5130.55;44860.83984375
5130.56;44906.6162109375
5130.57;44830.322265625
5130.58;44906.6162109375
5130.59;44830.322265625
5130.6;44952.392578125
5130.61;44952.392578125
5130.62;44906.6162109375
5130.63;44830.322265625
5130.64;44982.91015625
5130.65;44784.5458984375
5130.66;44860.83984375
5130.67;44860.83984375
5130.68;44906.6162109375
5130.69;44952.392578125
5130.7;44860.83984375
5130.71;44982.91015625
5130.72;44952.392578125
5130.73;44830.322265625
5130.74;44906.6162109375
5130.75;44830.322265625
5130.76;44952.392578125
5130.77;44860.83984375
5130.78;44906.6162109375
5130.79;44906.6162109375
5130.8;44952.392578125
5130.81;44952.392578125
5130.82;44906.6162109375
5130.83;44830.322265625
5130.84;44952.392578125
5130.85;44860.83984375
5130.86;44860.83984375
5130.87;44708.251953125
5130.88;44906.6162109375
5130.89;44906.6162109375
5130.9;44830.322265625
5130.91;44952.392578125
5130.92;44860.83984375
5130.93;44860.83984375
5130.94;44860.83984375
5130.95;44906.6162109375
5130.96;44784.5458984375
5130.97;44906.6162109375
5130.98;44860.83984375
5130.99;44906.6162109375
5131.0;44906.6162109375
5131.01;44860.83984375
5131.02;44860.83984375
5131.03;44952.392578125
5131.04;44784.5458984375
5131.05;44952.392578125
5131.06;44830.322265625
5131.07;44784.5458984375
5131.08;44982.91015625
5131.09;44906.6162109375
5131.1;44830.322265625
5131.11;44952.392578125
5131.12;44830.322265625
5131.13;44982.91015625
5131.14;44860.83984375
5131.15;44830.322265625
5131.16;44952.392578125
5131.17;44906.6162109375
5131.18;44906.6162109375
5131.19;44860.83984375
5131.2;44830.322265625
5131.21;44952.392578125
5131.22;44830.322265625
5131.23;44982.91015625
5131.24;44952.392578125
5131.25;44860.83984375
5131.26;44860.83984375
5131.27;44952.392578125
5131.28;44906.6162109375
5131.29;45059.2041015625
5131.3;44906.6162109375
5131.31;44860.83984375
5131.32;44906.6162109375
5131.33;44906.6162109375
5131.34;44860.83984375
5131.35;44952.392578125
5131.36;44906.6162109375
5131.37;44860.83984375
5131.38;44906.6162109375
5131.39;44952.392578125
5131.4;44906.6162109375
5131.41;44906.6162109375
5131.42;44952.392578125
5131.43;44952.392578125
5131.44;44860.83984375
