7102.54;43731.689453125
7102.55;43853.759765625
7102.56;44158.935546875
7102.57;44052.1240234375
7102.58;43930.0537109375
7102.59;43655.3955078125
7102.6;43701.171875
7102.61;43975.830078125
7102.62;44326.7822265625
7102.63;44052.1240234375
7102.64;43823.2421875
7102.65;43655.3955078125
7102.66;43655.3955078125
7102.67;44158.935546875
7102.68;44128.41796875
7102.69;44052.1240234375
7102.7;43899.5361328125
7102.71;43624.8779296875
7102.72;43823.2421875
7102.73;44052.1240234375
7102.74;44158.935546875
7102.75;44082.6416015625
7102.76;43731.689453125
7102.77;43731.689453125
7102.78;43823.2421875
7102.79;44158.935546875
7102.8;44204.7119140625
7102.81;43930.0537109375
7102.82;43777.4658203125
7102.83;43655.3955078125
7102.84;43975.830078125
7102.85;44128.41796875
7102.86;44052.1240234375
7102.87;43930.0537109375
7102.88;43777.4658203125
7102.89;43624.8779296875
7102.9;44082.6416015625
7102.91;44158.935546875
7102.92;44006.34765625
7102.93;43899.5361328125
7102.94;43655.3955078125
7102.95;43731.689453125
7102.96;44204.7119140625
7102.97;44082.6416015625
7102.98;44158.935546875
7102.99;43823.2421875
7103.0;43624.8779296875
7103.01;43899.5361328125
7103.02;44128.41796875
7103.03;44158.935546875
7103.04;44006.34765625
7103.05;43823.2421875
7103.06;43701.171875
7103.07;43777.4658203125
7103.08;44128.41796875
7103.09;44158.935546875
7103.1;43975.830078125
7103.11;43853.759765625
7103.12;43655.3955078125
7103.13;43899.5361328125
7103.14;44128.41796875
7103.15;44128.41796875
7103.16;43899.5361328125
7103.17;43701.171875
7103.18;43701.171875
7103.19;44006.34765625
7103.2;44204.7119140625
7103.21;44082.6416015625
7103.22;43899.5361328125
7103.23;43655.3955078125
7103.24;43823.2421875
7103.25;44158.935546875
7103.26;44082.6416015625
7103.27;44128.41796875
7103.28;43777.4658203125
7103.29;43701.171875
7103.3;43823.2421875
7103.31;44052.1240234375
7103.32;44204.7119140625
7103.33;44052.1240234375
7103.34;43701.171875
7103.35;43655.3955078125
7103.36;44204.7119140625
7103.37;44158.935546875
7103.38;43975.830078125
7103.39;43853.759765625
7103.4;43701.171875
7103.41;43731.689453125
7103.42;44128.41796875
7103.43;44281.005859375
7103.44;43930.0537109375
7103.45;43777.4658203125
7103.46;43579.1015625
7103.47;43930.0537109375
7103.48;44128.41796875
7103.49;44006.34765625
7103.5;44006.34765625
7103.51;43701.171875
7103.52;43624.8779296875
7103.53;43975.830078125
7103.54;44204.7119140625
7103.55;44082.6416015625
7103.56;43975.830078125
7103.57;43655.3955078125
7103.58;43701.171875
7103.59;43975.830078125
7103.6;44204.7119140625
7103.61;44052.1240234375
7103.62;43930.0537109375
7103.63;43624.8779296875
7103.64;43823.2421875
7103.65;44128.41796875
7103.66;44128.41796875
7103.67;44082.6416015625
7103.68;43975.830078125
7103.69;43579.1015625
7103.7;43655.3955078125
7103.71;44128.41796875
7103.72;44082.6416015625
7103.73;44128.41796875
7103.74;43823.2421875
7103.75;43579.1015625
7103.76;43930.0537109375
7103.77;44128.41796875
7103.78;44082.6416015625
7103.79;43975.830078125
7103.8;43701.171875
7103.81;43701.171875
7103.82;43853.759765625
7103.83;44128.41796875
7103.84;44082.6416015625
7103.85;43930.0537109375
7103.86;43701.171875
7103.87;43777.4658203125
7103.88;43930.0537109375
7103.89;44158.935546875
7103.9;44052.1240234375
7103.91;43930.0537109375
7103.92;43624.8779296875
7103.93;43701.171875
7103.94;44052.1240234375
7103.95;44128.41796875
7103.96;44082.6416015625
7103.97;43853.759765625
7103.98;43655.3955078125
7103.99;43777.4658203125
7104.0;44158.935546875
7104.01;44082.6416015625
7104.02;43930.0537109375
7104.03;43823.2421875
7104.04;43701.171875
7104.05;43777.4658203125
7104.06;44250.48828125
7104.07;44128.41796875
7104.08;44052.1240234375
7104.09;43701.171875
7104.1;43701.171875
7104.11;43899.5361328125
7104.12;44158.935546875
7104.13;44158.935546875
7104.14;43899.5361328125
7104.15;43701.171875
7104.16;43777.4658203125
7104.17;43899.5361328125
7104.18;44281.005859375
7104.19;44006.34765625
7104.2;43899.5361328125
7104.21;43701.171875
7104.22;43701.171875
7104.23;44052.1240234375
7104.24;44204.7119140625
7104.25;44052.1240234375
7104.26;43853.759765625
7104.27;43624.8779296875
7104.28;43823.2421875
7104.29;44052.1240234375
7104.3;44128.41796875
7104.31;44128.41796875
7104.32;43853.759765625
7104.33;43579.1015625
7104.34;43579.1015625
7104.35;44158.935546875
7104.36;44006.34765625
7104.37;43899.5361328125
7104.38;43624.8779296875
7104.39;43823.2421875
7104.4;44128.41796875
7104.41;44128.41796875
7104.42;44006.34765625
7104.43;43823.2421875
7104.44;43655.3955078125
7104.45;43731.689453125
7104.46;44082.6416015625
7104.47;44158.935546875
7104.48;44006.34765625
7104.49;43731.689453125
7104.5;43624.8779296875
7104.51;43899.5361328125
7104.52;44158.935546875
7104.53;44082.6416015625
7104.54;43930.0537109375
7104.55;43655.3955078125
7104.56;43701.171875
7104.57;44006.34765625
7104.58;44128.41796875
7104.59;43853.759765625
7104.6;44006.34765625
7104.61;43548.583984375
7104.62;43655.3955078125
7104.63;44128.41796875
7104.64;44204.7119140625
7104.65;44006.34765625
7104.66;43823.2421875
7104.67;43701.171875
7104.68;43777.4658203125
7104.69;44082.6416015625
7104.7;44250.48828125
7104.71;44006.34765625
7104.72;43853.759765625
7104.73;43731.689453125
7104.74;43823.2421875
7104.75;44204.7119140625
7104.76;44128.41796875
7104.77;43853.759765625
7104.78;43823.2421875
7104.79;43731.689453125
7104.8;43731.689453125
7104.81;44082.6416015625
7104.82;44128.41796875
7104.83;43975.830078125
7104.84;43655.3955078125
7104.85;43731.689453125
7104.86;43975.830078125
7104.87;44052.1240234375
7104.88;44128.41796875
7104.89;43930.0537109375
7104.9;43579.1015625
7104.91;43731.689453125
7104.92;44052.1240234375
7104.93;44158.935546875
7104.94;44006.34765625
7104.95;43777.4658203125
7104.96;43731.689453125
7104.97;43701.171875
7104.98;44082.6416015625
7104.99;44128.41796875
7105.0;43975.830078125
7105.01;43731.689453125
7105.02;43655.3955078125
7105.03;43624.8779296875
7105.04;44204.7119140625
7105.05;44204.7119140625
7105.06;44006.34765625
7105.07;43823.2421875
7105.08;43655.3955078125
7105.09;43777.4658203125
7105.1;44006.34765625
7105.11;44052.1240234375
7105.12;44006.34765625
7105.13;43655.3955078125
7105.14;43731.689453125
7105.15;43975.830078125
7105.16;44128.41796875
7105.17;44052.1240234375
7105.18;43930.0537109375
7105.19;43624.8779296875
7105.2;43731.689453125
7105.21;44006.34765625
7105.22;44006.34765625
7105.23;44128.41796875
7105.24;43823.2421875
7105.25;43655.3955078125
7105.26;43823.2421875
7105.27;44082.6416015625
7105.28;44128.41796875
7105.29;44052.1240234375
7105.3;43823.2421875
7105.31;43624.8779296875
7105.32;43777.4658203125
7105.33;44082.6416015625
7105.34;44433.59375
7105.35;43853.759765625
7105.36;43624.8779296875
7105.37;43853.759765625
7105.38;44006.34765625
7105.39;44082.6416015625
7105.4;44082.6416015625
7105.41;43853.759765625
7105.42;43579.1015625
7105.43;43777.4658203125
7105.44;44082.6416015625
7105.45;44052.1240234375
7105.46;44082.6416015625
7105.47;43823.2421875
7105.48;43655.3955078125
7105.49;43823.2421875
7105.5;44158.935546875
7105.51;43975.830078125
7105.52;44052.1240234375
7105.53;43548.583984375
7105.54;43731.689453125
7105.55;43853.759765625
7105.56;44052.1240234375
7105.57;44128.41796875
7105.58;43930.0537109375
7105.59;43701.171875
7105.6;43701.171875
7105.61;44006.34765625
7105.62;44082.6416015625
7105.63;44082.6416015625
7105.64;43853.759765625
7105.65;43624.8779296875
7105.66;43624.8779296875
7105.67;44250.48828125
7105.68;44052.1240234375
7105.69;44082.6416015625
7105.7;43853.759765625
7105.71;43579.1015625
7105.72;43731.689453125
7105.73;44158.935546875
7105.74;44052.1240234375
7105.75;43975.830078125
7105.76;43731.689453125
7105.77;43731.689453125
7105.78;43731.689453125
7105.79;44052.1240234375
7105.8;44204.7119140625
7105.81;43853.759765625
7105.82;43777.4658203125
7105.83;43701.171875
7105.84;43899.5361328125
7105.85;44006.34765625
7105.86;44006.34765625
7105.87;44006.34765625
7105.88;43701.171875
7105.89;43701.171875
7105.9;44006.34765625
7105.91;44082.6416015625
7105.92;43975.830078125
7105.93;43975.830078125
7105.94;43624.8779296875
7105.95;43777.4658203125
7105.96;43975.830078125
7105.97;44052.1240234375
7105.98;43930.0537109375
7105.99;43777.4658203125
7106.0;43624.8779296875
7106.01;43655.3955078125
7106.02;44082.6416015625
7106.03;44128.41796875
7106.04;43899.5361328125
7106.05;43777.4658203125
7106.06;43548.583984375
7106.07;43701.171875
7106.08;44128.41796875
7106.09;43975.830078125
7106.1;44006.34765625
7106.11;43624.8779296875
7106.12;43579.1015625
7106.13;43930.0537109375
7106.14;43930.0537109375
7106.15;43930.0537109375
7106.16;43823.2421875
7106.17;43701.171875
7106.18;43502.8076171875
7106.19;43899.5361328125
7106.2;44006.34765625
7106.21;43930.0537109375
7106.22;43777.4658203125
7106.23;43624.8779296875
7106.24;43579.1015625
7106.25;44052.1240234375
7106.26;44006.34765625
7106.27;43975.830078125
7106.28;43731.689453125
7106.29;43548.583984375
7106.3;43579.1015625
7106.31;44006.34765625
7106.32;43930.0537109375
7106.33;44052.1240234375
7106.34;43548.583984375
7106.35;43548.583984375
7106.36;44128.41796875
7106.37;44006.34765625
7106.38;43930.0537109375
7106.39;43624.8779296875
7106.4;43548.583984375
7106.41;43624.8779296875
7106.42;44052.1240234375
7106.43;43975.830078125
7106.44;43930.0537109375
7106.45;43624.8779296875
7106.46;43655.3955078125
7106.47;43701.171875
7106.48;43930.0537109375
7106.49;44006.34765625
7106.5;43777.4658203125
7106.51;43624.8779296875
7106.52;43502.8076171875
7106.53;43777.4658203125
7106.54;43930.0537109375
7106.55;43930.0537109375
7106.56;43930.0537109375
7106.57;43426.513671875
7106.58;43624.8779296875
7106.59;43823.2421875
7106.6;43853.759765625
7106.61;43930.0537109375
7106.62;43655.3955078125
7106.63;43472.2900390625
7106.64;43579.1015625
7106.65;43930.0537109375
7106.66;43899.5361328125
7106.67;43899.5361328125
7106.68;43579.1015625
7106.69;43426.513671875
7106.7;43624.8779296875
7106.71;43853.759765625
7106.72;43930.0537109375
7106.73;43823.2421875
7106.74;43548.583984375
7106.75;43426.513671875
7106.76;43624.8779296875
7106.77;43899.5361328125
7106.78;43930.0537109375
7106.79;43823.2421875
7106.8;43579.1015625
7106.81;43579.1015625
7106.82;43701.171875
7106.83;43853.759765625
7106.84;43701.171875
7106.85;43899.5361328125
7106.86;43350.2197265625
7106.87;43548.583984375
7106.88;43777.4658203125
7106.89;44006.34765625
7106.9;43777.4658203125
7106.91;43624.8779296875
7106.92;43380.7373046875
7106.93;43548.583984375
7106.94;43777.4658203125
7106.95;43930.0537109375
7106.96;43823.2421875
7106.97;43579.1015625
7106.98;43472.2900390625
7106.99;43502.8076171875
7107.0;43975.830078125
7107.01;43930.0537109375
7107.02;43853.759765625
7107.03;43502.8076171875
7107.04;43426.513671875
7107.05;43472.2900390625
7107.06;44006.34765625
7107.07;43930.0537109375
7107.08;43624.8779296875
7107.09;43548.583984375
7107.1;43472.2900390625
7107.11;43655.3955078125
7107.12;43899.5361328125
7107.13;43701.171875
7107.14;43823.2421875
7107.15;43350.2197265625
7107.16;43502.8076171875
7107.17;43731.689453125
7107.18;43930.0537109375
7107.19;43655.3955078125
7107.2;43701.171875
7107.21;43304.443359375
7107.22;43502.8076171875
7107.23;43899.5361328125
7107.24;43731.689453125
7107.25;43853.759765625
7107.26;43548.583984375
7107.27;43350.2197265625
7107.28;43548.583984375
7107.29;43777.4658203125
7107.3;43930.0537109375
7107.31;43823.2421875
7107.32;43472.2900390625
7107.33;43426.513671875
7107.34;43350.2197265625
7107.35;43975.830078125
7107.36;43655.3955078125
7107.37;43655.3955078125
7107.38;43350.2197265625
7107.39;43472.2900390625
7107.4;43930.0537109375
7107.41;43899.5361328125
7107.42;43731.689453125
7107.43;43624.8779296875
7107.44;43273.92578125
7107.45;43426.513671875
7107.46;43899.5361328125
7107.47;43777.4658203125
7107.48;43777.4658203125
7107.49;43502.8076171875
7107.5;43350.2197265625
7107.51;43548.583984375
7107.52;43899.5361328125
7107.53;43731.689453125
7107.54;43701.171875
7107.55;43380.7373046875
7107.56;43350.2197265625
7107.57;43701.171875
7107.58;43899.5361328125
7107.59;43624.8779296875
7107.6;43624.8779296875
7107.61;43350.2197265625
7107.62;43380.7373046875
7107.63;43823.2421875
7107.64;43777.4658203125
7107.65;43777.4658203125
7107.66;43502.8076171875
7107.67;43380.7373046875
7107.68;43380.7373046875
7107.69;43853.759765625
7107.7;43701.171875
7107.71;43823.2421875
7107.72;43548.583984375
7107.73;43304.443359375
7107.74;43426.513671875
7107.75;43853.759765625
7107.76;43853.759765625
7107.77;42999.267578125
7107.78;44082.6416015625
7107.79;43502.8076171875
7107.8;43579.1015625
7107.81;43777.4658203125
7107.82;43731.689453125
7107.83;42877.197265625
7107.84;44479.3701171875
7107.85;43151.85546875
7107.86;43731.689453125
7107.87;43853.759765625
7107.88;43701.171875
7107.89;43579.1015625
7107.9;42648.3154296875
7107.91;44006.34765625
7107.92;43731.689453125
7107.93;43823.2421875
7107.94;43777.4658203125
7107.95;43579.1015625
7107.96;43350.2197265625
7107.97;43426.513671875
7107.98;43731.689453125
7107.99;43899.5361328125
7108.0;43655.3955078125
7108.01;43548.583984375
7108.02;43228.1494140625
7108.03;42678.8330078125
7108.04;44433.59375
7108.05;43899.5361328125
7108.06;43655.3955078125
7108.07;43472.2900390625
7108.08;43350.2197265625
7108.09;43502.8076171875
7108.1;43853.759765625
7108.11;43731.689453125
7108.12;43701.171875
7108.13;43380.7373046875
7108.14;43304.443359375
7108.15;43624.8779296875
7108.16;43121.337890625
7108.17;44326.7822265625
7108.18;43701.171875
7108.19;43228.1494140625
7108.2;43380.7373046875
7108.21;43731.689453125
7108.22;43853.759765625
7108.23;43731.689453125
7108.24;43380.7373046875
7108.25;43350.2197265625
7108.26;43350.2197265625
7108.27;43777.4658203125
7108.28;43777.4658203125
7108.29;42922.9736328125
7108.3;44250.48828125
7108.31;43380.7373046875
7108.32;43350.2197265625
7108.33;43823.2421875
7108.34;44006.34765625
7108.35;43426.513671875
7108.36;43350.2197265625
7108.37;43350.2197265625
7108.38;43731.689453125
7108.39;43731.689453125
7108.4;43655.3955078125
7108.41;43426.513671875
7108.42;42572.021484375
7108.43;43975.830078125
7108.44;43853.759765625
7108.45;43655.3955078125
7108.46;43655.3955078125
7108.47;43548.583984375
7108.48;43304.443359375
7108.49;43472.2900390625
7108.5;43777.4658203125
7108.51;43701.171875
7108.52;43701.171875
7108.53;43426.513671875
7108.54;43273.92578125
7108.55;42770.3857421875
7108.56;44509.8876953125
7108.57;43823.2421875
7108.58;43502.8076171875
7108.59;43273.92578125
7108.6;43426.513671875
7108.61;43655.3955078125
7108.62;43731.689453125
7108.63;43655.3955078125
7108.64;43502.8076171875
7108.65;43197.6318359375
7108.66;43350.2197265625
7108.67;43777.4658203125
7108.68;42999.267578125
7108.69;44281.005859375
7108.7;43624.8779296875
7108.71;43197.6318359375
7108.72;43380.7373046875
7108.73;43655.3955078125
7108.74;42846.6796875
7108.75;44754.0283203125
7108.76;43197.6318359375
7108.77;43228.1494140625
7108.78;43548.583984375
7108.79;43731.689453125
7108.8;43853.759765625
7108.81;42953.4912109375
7108.82;44082.6416015625
7108.83;43380.7373046875
7108.84;43502.8076171875
7108.85;43701.171875
7108.86;43777.4658203125
7108.87;43548.583984375
7108.88;43228.1494140625
7108.89;43304.443359375
7108.9;43655.3955078125
7108.91;43731.689453125
7108.92;43731.689453125
7108.93;43548.583984375
7108.94;42572.021484375
7108.95;43975.830078125
7108.96;43777.4658203125
7108.97;43701.171875
7108.98;43655.3955078125
7108.99;43472.2900390625
7109.0;43273.92578125
7109.01;43426.513671875
7109.02;43701.171875
7109.03;43777.4658203125
7109.04;43624.8779296875
7109.05;43426.513671875
7109.06;43273.92578125
7109.07;42770.3857421875
7109.08;44250.48828125
7109.09;43853.759765625
7109.1;43502.8076171875
7109.11;43380.7373046875
7109.12;43273.92578125
7109.13;43624.8779296875
7109.14;43701.171875
7109.15;43701.171875
7109.16;43579.1015625
7109.17;43350.2197265625
7109.18;43304.443359375
7109.19;43579.1015625
7109.2;42922.9736328125
7109.21;44281.005859375
7109.22;43579.1015625
7109.23;43151.85546875
7109.24;43304.443359375
7109.25;43731.689453125
7109.26;43731.689453125
7109.27;43624.8779296875
7109.28;43472.2900390625
7109.29;43228.1494140625
7109.3;43273.92578125
7109.31;43731.689453125
7109.32;43777.4658203125
7109.33;42846.6796875
7109.34;44006.34765625
7109.35;43426.513671875
7109.36;43701.171875
7109.37;43655.3955078125
7109.38;43701.171875
7109.39;43502.8076171875
7109.4;43197.6318359375
7109.41;43380.7373046875
7109.42;43853.759765625
7109.43;43777.4658203125
7109.44;43624.8779296875
7109.45;43380.7373046875
7109.46;42648.3154296875
7109.47;44052.1240234375
7109.48;43701.171875
7109.49;43655.3955078125
7109.5;43624.8779296875
7109.51;43304.443359375
7109.52;43304.443359375
7109.53;43579.1015625
7109.54;43701.171875
7109.55;43624.8779296875
7109.56;43548.583984375
7109.57;43273.92578125
7109.58;43426.513671875
7109.59;42953.4912109375
7109.6;44357.2998046875
7109.61;43731.689453125
7109.62;43426.513671875
7109.63;43228.1494140625
7109.64;43472.2900390625
7109.65;43655.3955078125
7109.66;43655.3955078125
7109.67;43624.8779296875
7109.68;43426.513671875
7109.69;43228.1494140625
7109.7;43350.2197265625
7109.71;43701.171875
7109.72;43151.85546875
7109.73;44326.7822265625
7109.74;43380.7373046875
7109.75;43228.1494140625
7109.76;43380.7373046875
7109.77;43731.689453125
7109.78;43701.171875
7109.79;43624.8779296875
7109.8;43350.2197265625
7109.81;43304.443359375
7109.82;43655.3955078125
7109.83;43655.3955078125
7109.84;43655.3955078125
7109.85;42922.9736328125
7109.86;43853.759765625
7109.87;43472.2900390625
7109.88;43579.1015625
7109.89;43731.689453125
7109.9;43731.689453125
7109.91;43350.2197265625
7109.92;43228.1494140625
7109.93;43380.7373046875
7109.94;43624.8779296875
7109.95;43731.689453125
7109.96;43624.8779296875
7109.97;43502.8076171875
7109.98;43228.1494140625
7109.99;43350.2197265625
7110.0;43731.689453125
7110.01;43701.171875
7110.02;43731.689453125
7110.03;43304.443359375
7110.04;43273.92578125
7110.05;43380.7373046875
7110.06;43701.171875
7110.07;43655.3955078125
7110.08;43426.513671875
7110.09;43548.583984375
7110.1;43228.1494140625
