8111.51;43075.5615234375
8111.52;43380.7373046875
8111.53;43731.689453125
8111.54;43655.3955078125
8111.55;43655.3955078125
8111.56;43472.2900390625
8111.57;43304.443359375
8111.58;43380.7373046875
8111.59;43701.171875
8111.6;43701.171875
8111.61;43624.8779296875
8111.62;43472.2900390625
8111.63;43273.92578125
8111.64;43304.443359375
8111.65;43899.5361328125
8111.66;43655.3955078125
8111.67;43502.8076171875
8111.68;43304.443359375
8111.69;43426.513671875
8111.7;43502.8076171875
8111.71;43777.4658203125
8111.72;43624.8779296875
8111.73;43472.2900390625
8111.74;43273.92578125
8111.75;43350.2197265625
8111.76;43655.3955078125
8111.77;43731.689453125
8111.78;43701.171875
8111.79;43502.8076171875
8111.8;43228.1494140625
8111.81;43304.443359375
8111.82;43701.171875
8111.83;43731.689453125
8111.84;43624.8779296875
8111.85;43502.8076171875
8111.86;43273.92578125
8111.87;43380.7373046875
8111.88;43731.689453125
8111.89;43655.3955078125
8111.9;43655.3955078125
8111.91;43350.2197265625
8111.92;43273.92578125
8111.93;43472.2900390625
8111.94;43823.2421875
8111.95;43777.4658203125
8111.96;43624.8779296875
8111.97;43273.92578125
8111.98;43273.92578125
8111.99;43655.3955078125
8112.0;43731.689453125
8112.01;43655.3955078125
8112.02;43426.513671875
8112.03;43380.7373046875
8112.04;43151.85546875
8112.05;43731.689453125
8112.06;43624.8779296875
8112.07;43777.4658203125
8112.08;43380.7373046875
8112.09;43273.92578125
8112.1;43472.2900390625
8112.11;43624.8779296875
8112.12;43823.2421875
8112.13;43624.8779296875
8112.14;43426.513671875
8112.15;43380.7373046875
8112.16;43304.443359375
8112.17;43701.171875
8112.18;43624.8779296875
8112.19;43624.8779296875
8112.2;43472.2900390625
8112.21;43197.6318359375
8112.22;43579.1015625
8112.23;43701.171875
8112.24;43655.3955078125
8112.25;43579.1015625
8112.26;43304.443359375
8112.27;43197.6318359375
8112.28;43701.171875
8112.29;43731.689453125
8112.3;43701.171875
8112.31;43502.8076171875
8112.32;43151.85546875
8112.33;43350.2197265625
8112.34;43380.7373046875
8112.35;43731.689453125
8112.36;43624.8779296875
8112.37;43228.1494140625
8112.38;43350.2197265625
8112.39;43502.8076171875
8112.4;43731.689453125
8112.41;43777.4658203125
8112.42;43548.583984375
8112.43;43304.443359375
8112.44;43380.7373046875
8112.45;43548.583984375
8112.46;43777.4658203125
8112.47;43579.1015625
8112.48;43502.8076171875
8112.49;43197.6318359375
8112.5;43228.1494140625
8112.51;43655.3955078125
8112.52;43823.2421875
8112.53;43579.1015625
8112.54;43502.8076171875
8112.55;43197.6318359375
8112.56;43304.443359375
8112.57;43731.689453125
8112.58;43701.171875
8112.59;43579.1015625
8112.6;43350.2197265625
8112.61;43304.443359375
8112.62;43380.7373046875
8112.63;43731.689453125
8112.64;43701.171875
8112.65;43731.689453125
8112.66;43304.443359375
8112.67;43197.6318359375
8112.68;43502.8076171875
8112.69;43701.171875
8112.7;43655.3955078125
8112.71;43472.2900390625
8112.72;43197.6318359375
8112.73;43304.443359375
8112.74;43655.3955078125
8112.75;43777.4658203125
8112.76;43579.1015625
8112.77;43624.8779296875
8112.78;43273.92578125
8112.79;43273.92578125
8112.8;43655.3955078125
8112.81;43655.3955078125
8112.82;43731.689453125
8112.83;43350.2197265625
8112.84;43304.443359375
8112.85;43304.443359375
8112.86;43777.4658203125
8112.87;43731.689453125
8112.88;43701.171875
8112.89;43350.2197265625
8112.9;43273.92578125
8112.91;43472.2900390625
8112.92;43701.171875
8112.93;43655.3955078125
8112.94;43502.8076171875
8112.95;43380.7373046875
8112.96;43273.92578125
8112.97;43548.583984375
8112.98;43624.8779296875
8112.99;43777.4658203125
8113.0;43472.2900390625
8113.01;43350.2197265625
8113.02;43228.1494140625
8113.03;43624.8779296875
8113.04;43731.689453125
8113.05;43701.171875
8113.06;43472.2900390625
8113.07;43151.85546875
8113.08;43380.7373046875
8113.09;43701.171875
8113.1;43731.689453125
8113.11;43731.689453125
8113.12;43304.443359375
8113.13;43151.85546875
8113.14;43380.7373046875
8113.15;43624.8779296875
8113.16;43655.3955078125
8113.17;43579.1015625
8113.18;43502.8076171875
8113.19;43350.2197265625
8113.2;43304.443359375
8113.21;43777.4658203125
8113.22;43624.8779296875
8113.23;43655.3955078125
8113.24;43197.6318359375
8113.25;43350.2197265625
8113.26;43548.583984375
8113.27;43823.2421875
8113.28;43655.3955078125
8113.29;43579.1015625
8113.3;43273.92578125
8113.31;43273.92578125
8113.32;43655.3955078125
8113.33;43731.689453125
8113.34;43930.0537109375
8113.35;43273.92578125
8113.36;43228.1494140625
8113.37;43472.2900390625
8113.38;43701.171875
8113.39;43701.171875
8113.4;43579.1015625
8113.41;43228.1494140625
8113.42;43350.2197265625
8113.43;43624.8779296875
8113.44;43777.4658203125
8113.45;43655.3955078125
8113.46;43472.2900390625
8113.47;43197.6318359375
8113.48;43472.2900390625
8113.49;43624.8779296875
8113.5;43655.3955078125
8113.51;43624.8779296875
8113.52;43624.8779296875
8113.53;43228.1494140625
8113.54;43380.7373046875
8113.55;43655.3955078125
8113.56;43701.171875
8113.57;43701.171875
8113.58;43472.2900390625
8113.59;43228.1494140625
8113.6;43380.7373046875
8113.61;43731.689453125
8113.62;43655.3955078125
8113.63;43548.583984375
8113.64;43350.2197265625
8113.65;43151.85546875
8113.66;43502.8076171875
8113.67;43731.689453125
8113.68;43579.1015625
8113.69;43624.8779296875
8113.7;43273.92578125
8113.71;43380.7373046875
8113.72;43624.8779296875
8113.73;43731.689453125
8113.74;43655.3955078125
8113.75;43472.2900390625
8113.76;43197.6318359375
8113.77;43350.2197265625
8113.78;43579.1015625
8113.79;43731.689453125
8113.8;43655.3955078125
8113.81;43380.7373046875
8113.82;43197.6318359375
8113.83;43380.7373046875
8113.84;43579.1015625
8113.85;43701.171875
8113.86;43701.171875
8113.87;43426.513671875
8113.88;43197.6318359375
8113.89;43380.7373046875
8113.9;43731.689453125
8113.91;43701.171875
8113.92;43624.8779296875
8113.93;43426.513671875
8113.94;43380.7373046875
8113.95;43426.513671875
8113.96;43777.4658203125
8113.97;43655.3955078125
8113.98;43472.2900390625
8113.99;43304.443359375
8114.0;43304.443359375
8114.01;43579.1015625
8114.02;43701.171875
8114.03;43624.8779296875
8114.04;43472.2900390625
8114.05;43304.443359375
8114.06;43380.7373046875
8114.07;43823.2421875
8114.08;43701.171875
8114.09;43579.1015625
8114.1;43502.8076171875
8114.11;43228.1494140625
8114.12;43273.92578125
8114.13;43701.171875
8114.14;43777.4658203125
8114.15;43701.171875
8114.16;43426.513671875
8114.17;43228.1494140625
8114.18;43350.2197265625
8114.19;43731.689453125
8114.2;43823.2421875
8114.21;43472.2900390625
8114.22;43304.443359375
8114.23;43350.2197265625
8114.24;43426.513671875
8114.25;43823.2421875
8114.26;43655.3955078125
8114.27;43472.2900390625
8114.28;43426.513671875
8114.29;43228.1494140625
8114.3;43548.583984375
8114.31;43731.689453125
8114.32;43624.8779296875
8114.33;43502.8076171875
8114.34;43228.1494140625
8114.35;43380.7373046875
8114.36;43853.759765625
8114.37;43731.689453125
8114.38;43624.8779296875
8114.39;43350.2197265625
8114.4;43273.92578125
8114.41;43701.171875
8114.42;43655.3955078125
8114.43;43731.689453125
8114.44;43579.1015625
8114.45;43228.1494140625
8114.46;43426.513671875
8114.47;43701.171875
8114.48;43731.689453125
8114.49;43731.689453125
8114.5;43426.513671875
8114.51;43273.92578125
8114.52;43380.7373046875
8114.53;43701.171875
8114.54;43731.689453125
8114.55;43624.8779296875
8114.56;43350.2197265625
8114.57;43273.92578125
8114.58;43426.513671875
8114.59;43823.2421875
8114.6;43701.171875
8114.61;43777.4658203125
8114.62;43273.92578125
8114.63;43151.85546875
8114.64;43548.583984375
8114.65;43731.689453125
8114.66;43655.3955078125
8114.67;43655.3955078125
8114.68;43273.92578125
8114.69;43273.92578125
8114.7;43701.171875
8114.71;43731.689453125
8114.72;43701.171875
8114.73;43426.513671875
8114.74;43151.85546875
8114.75;43273.92578125
8114.76;43701.171875
8114.77;43731.689453125
8114.78;43655.3955078125
8114.79;43426.513671875
8114.8;43304.443359375
8114.81;43304.443359375
8114.82;43853.759765625
8114.83;43731.689453125
8114.84;43579.1015625
8114.85;43426.513671875
8114.86;43197.6318359375
8114.87;43273.92578125
8114.88;43777.4658203125
8114.89;43655.3955078125
8114.9;43701.171875
8114.91;43350.2197265625
8114.92;43304.443359375
8114.93;43701.171875
8114.94;43548.583984375
8114.95;43731.689453125
8114.96;43548.583984375
8114.97;43273.92578125
8114.98;43304.443359375
8114.99;43624.8779296875
8115.0;43701.171875
8115.01;43655.3955078125
8115.02;43502.8076171875
8115.03;43350.2197265625
8115.04;43380.7373046875
8115.05;43655.3955078125
8115.06;43777.4658203125
8115.07;43624.8779296875
8115.08;43380.7373046875
8115.09;43197.6318359375
8115.1;43380.7373046875
8115.11;43731.689453125
8115.12;43731.689453125
8115.13;43655.3955078125
8115.14;43472.2900390625
8115.15;43304.443359375
8115.16;43472.2900390625
8115.17;43701.171875
8115.18;43655.3955078125
8115.19;43655.3955078125
8115.2;43273.92578125
8115.21;43273.92578125
8115.22;43472.2900390625
8115.23;43701.171875
8115.24;43731.689453125
8115.25;43579.1015625
8115.26;43228.1494140625
8115.27;43380.7373046875
8115.28;43472.2900390625
8115.29;43777.4658203125
8115.3;43624.8779296875
8115.31;43548.583984375
8115.32;43304.443359375
8115.33;43426.513671875
8115.34;43472.2900390625
8115.35;43823.2421875
8115.36;43579.1015625
8115.37;43304.443359375
8115.38;43197.6318359375
8115.39;43502.8076171875
8115.4;43731.689453125
8115.41;43655.3955078125
8115.42;43624.8779296875
8115.43;43273.92578125
8115.44;43273.92578125
8115.45;43624.8779296875
8115.46;43624.8779296875
8115.47;43701.171875
8115.48;43472.2900390625
8115.49;43273.92578125
8115.5;43197.6318359375
8115.51;43624.8779296875
8115.52;43777.4658203125
8115.53;43701.171875
8115.54;43426.513671875
8115.55;43304.443359375
8115.56;43304.443359375
8115.57;43731.689453125
8115.58;43823.2421875
8115.59;43624.8779296875
8115.6;43426.513671875
8115.61;43304.443359375
8115.62;43548.583984375
8115.63;43701.171875
8115.64;43701.171875
8115.65;43701.171875
8115.66;43380.7373046875
8115.67;43228.1494140625
8115.68;43655.3955078125
8115.69;43731.689453125
8115.7;43624.8779296875
8115.71;43502.8076171875
8115.72;43304.443359375
8115.73;43304.443359375
8115.74;43655.3955078125
8115.75;43853.759765625
8115.76;43029.78515625
8115.77;44006.34765625
8115.78;43426.513671875
8115.79;43304.443359375
8115.8;43655.3955078125
8115.81;43731.689453125
8115.82;42877.197265625
8115.83;44555.6640625
8115.84;42846.6796875
8115.85;43380.7373046875
8115.86;43731.689453125
8115.87;43777.4658203125
8115.88;43579.1015625
8115.89;42770.3857421875
8115.9;43853.759765625
8115.91;43655.3955078125
8115.92;43579.1015625
8115.93;43655.3955078125
8115.94;43624.8779296875
8115.95;43304.443359375
8115.96;43304.443359375
8115.97;43579.1015625
8115.98;43777.4658203125
8115.99;43701.171875
8116.0;43548.583984375
8116.01;43273.92578125
8116.02;42648.3154296875
8116.03;44158.935546875
8116.04;43823.2421875
8116.05;43701.171875
8116.06;43548.583984375
8116.07;43228.1494140625
8116.08;43426.513671875
8116.09;43731.689453125
8116.1;43731.689453125
8116.11;43701.171875
8116.12;43426.513671875
8116.13;43273.92578125
8116.14;43273.92578125
8116.15;43228.1494140625
8116.16;44357.2998046875
8116.17;43701.171875
8116.18;43472.2900390625
8116.19;43197.6318359375
8116.2;43548.583984375
8116.21;43731.689453125
8116.22;43701.171875
8116.23;43701.171875
8116.24;43304.443359375
8116.25;43304.443359375
8116.26;43548.583984375
8116.27;43777.4658203125
8116.28;42953.4912109375
8116.29;44128.41796875
8116.3;43472.2900390625
8116.31;43350.2197265625
8116.32;43579.1015625
8116.33;43701.171875
8116.34;44082.6416015625
8116.35;43304.443359375
8116.36;43273.92578125
8116.37;43548.583984375
8116.38;43655.3955078125
8116.39;43777.4658203125
8116.4;43502.8076171875
8116.41;42602.5390625
8116.42;43930.0537109375
8116.43;43701.171875
8116.44;43731.689453125
8116.45;43701.171875
8116.46;43502.8076171875
8116.47;43197.6318359375
8116.48;43350.2197265625
8116.49;43624.8779296875
8116.5;43823.2421875
8116.51;43624.8779296875
8116.52;43548.583984375
8116.53;43151.85546875
8116.54;42800.9033203125
8116.55;44281.005859375
8116.56;43899.5361328125
8116.57;43548.583984375
8116.58;43350.2197265625
8116.59;43273.92578125
8116.6;43380.7373046875
8116.61;43701.171875
8116.62;43823.2421875
8116.63;43426.513671875
8116.64;43380.7373046875
8116.65;43304.443359375
8116.66;43380.7373046875
8116.67;43151.85546875
8116.68;44281.005859375
8116.69;43579.1015625
8116.7;43350.2197265625
8116.71;43273.92578125
8116.72;43579.1015625
8116.73;42877.197265625
8116.74;44784.5458984375
8116.75;43121.337890625
8116.76;43350.2197265625
8116.77;43380.7373046875
8116.78;43777.4658203125
8116.79;43655.3955078125
8116.8;42999.267578125
8116.81;44052.1240234375
8116.82;43304.443359375
8116.83;43426.513671875
8116.84;43731.689453125
8116.85;43777.4658203125
8116.86;43731.689453125
8116.87;43426.513671875
8116.88;43197.6318359375
8116.89;43472.2900390625
8116.9;43624.8779296875
8116.91;43731.689453125
8116.92;43624.8779296875
8116.93;42572.021484375
8116.94;44006.34765625
8116.95;43548.583984375
8116.96;43777.4658203125
8116.97;43731.689453125
8116.98;43472.2900390625
8116.99;43350.2197265625
8117.0;43273.92578125
8117.01;43579.1015625
8117.02;43731.689453125
8117.03;43701.171875
8117.04;43472.2900390625
8117.05;43350.2197265625
8117.06;42678.8330078125
8117.07;44326.7822265625
8117.08;43731.689453125
8117.09;43624.8779296875
8117.1;43472.2900390625
8117.11;43273.92578125
8117.12;43304.443359375
8117.13;43731.689453125
8117.14;43655.3955078125
8117.15;43655.3955078125
8117.16;43502.8076171875
8117.17;43197.6318359375
8117.18;43426.513671875
8117.19;43075.5615234375
8117.2;44357.2998046875
8117.21;43624.8779296875
8117.22;43350.2197265625
8117.23;43228.1494140625
8117.24;43472.2900390625
8117.25;43731.689453125
8117.26;43655.3955078125
8117.27;43548.583984375
8117.28;43350.2197265625
8117.29;43228.1494140625
8117.3;43624.8779296875
8117.31;43731.689453125
8117.32;42922.9736328125
8117.33;44128.41796875
8117.34;43197.6318359375
8117.35;43502.8076171875
8117.36;43701.171875
8117.37;43731.689453125
8117.38;43655.3955078125
8117.39;43350.2197265625
8117.4;43273.92578125
8117.41;43579.1015625
8117.42;43731.689453125
8117.43;43579.1015625
8117.44;43548.583984375
8117.45;42526.2451171875
8117.46;43899.5361328125
8117.47;43823.2421875
8117.48;43777.4658203125
8117.49;43655.3955078125
8117.5;43350.2197265625
8117.51;43350.2197265625
8117.52;43350.2197265625
8117.53;43701.171875
8117.54;43823.2421875
8117.55;43579.1015625
8117.56;43472.2900390625
8117.57;43121.337890625
8117.58;42724.609375
8117.59;44281.005859375
8117.6;43777.4658203125
8117.61;43579.1015625
8117.62;43426.513671875
8117.63;43304.443359375
8117.64;43548.583984375
8117.65;43701.171875
8117.66;43624.8779296875
8117.67;43472.2900390625
8117.68;43380.7373046875
8117.69;43350.2197265625
8117.7;43655.3955078125
8117.71;43029.78515625
8117.72;44326.7822265625
8117.73;43579.1015625
8117.74;43151.85546875
8117.75;43273.92578125
8117.76;43624.8779296875
8117.77;43853.759765625
8117.78;43579.1015625
8117.79;43426.513671875
8117.8;43304.443359375
8117.81;43380.7373046875
8117.82;43655.3955078125
8117.83;43777.4658203125
8117.84;43029.78515625
8117.85;43975.830078125
8117.86;43304.443359375
8117.87;43426.513671875
8117.88;43624.8779296875
8117.89;43655.3955078125
8117.9;43655.3955078125
8117.91;43273.92578125
8117.92;43304.443359375
8117.93;43655.3955078125
8117.94;43731.689453125
8117.95;43579.1015625
8117.96;43502.8076171875
8117.97;43228.1494140625
8117.98;43304.443359375
8117.99;43579.1015625
8118.0;43853.759765625
8118.01;43548.583984375
8118.02;43548.583984375
8118.03;43273.92578125
8118.04;43197.6318359375
8118.05;43777.4658203125
8118.06;43777.4658203125
8118.07;43655.3955078125
8118.08;43426.513671875
8118.09;43228.1494140625
8118.1;43426.513671875
8118.11;43777.4658203125
8118.12;43731.689453125
8118.13;43655.3955078125
8118.14;43350.2197265625
8118.15;43304.443359375
8118.16;43350.2197265625
8118.17;43701.171875
8118.18;43777.4658203125
8118.19;43502.8076171875
8118.2;43304.443359375
8118.21;43350.2197265625
8118.22;43579.1015625
8118.23;43655.3955078125
8118.24;43701.171875
8118.25;43548.583984375
8118.26;43426.513671875
8118.27;43197.6318359375
8118.28;43655.3955078125
8118.29;43701.171875
8118.3;43624.8779296875
8118.31;43472.2900390625
8118.32;43273.92578125
8118.33;43350.2197265625
8118.34;43472.2900390625
8118.35;43823.2421875
8118.36;43624.8779296875
8118.37;43304.443359375
8118.38;43304.443359375
8118.39;43655.3955078125
8118.4;43548.583984375
8118.41;43655.3955078125
8118.42;43655.3955078125
8118.43;43197.6318359375
8118.44;43304.443359375
8118.45;43701.171875
8118.46;43701.171875
8118.47;43823.2421875
8118.48;43304.443359375
8118.49;43380.7373046875
8118.5;43350.2197265625
8118.51;43655.3955078125
8118.52;43823.2421875
8118.53;43624.8779296875
8118.54;43426.513671875
8118.55;43273.92578125
8118.56;43426.513671875
8118.57;43777.4658203125
8118.58;43731.689453125
8118.59;43548.583984375
8118.6;43548.583984375
8118.61;43075.5615234375
8118.62;43472.2900390625
8118.63;43853.759765625
8118.64;43655.3955078125
8118.65;43548.583984375
8118.66;43426.513671875
8118.67;43304.443359375
8118.68;43655.3955078125
8118.69;43624.8779296875
8118.7;43777.4658203125
8118.71;43624.8779296875
8118.72;43304.443359375
8118.73;43472.2900390625
8118.74;43548.583984375
8118.75;43853.759765625
8118.76;43777.4658203125
8118.77;43548.583984375
8118.78;43228.1494140625
8118.79;43472.2900390625
8118.8;43655.3955078125
8118.81;43777.4658203125
8118.82;43655.3955078125
8118.83;43472.2900390625
8118.84;43228.1494140625
8118.85;43502.8076171875
8118.86;43731.689453125
8118.87;43853.759765625
8118.88;43701.171875
8118.89;43380.7373046875
8118.9;43273.92578125
8118.91;43502.8076171875
8118.92;43731.689453125
8118.93;43731.689453125
8118.94;43624.8779296875
8118.95;43273.92578125
8118.96;43426.513671875
8118.97;43502.8076171875
8118.98;43899.5361328125
8118.99;43731.689453125
8119.0;43655.3955078125
8119.01;43304.443359375
8119.02;43350.2197265625
8119.03;43701.171875
8119.04;43777.4658203125
8119.05;43731.689453125
8119.06;43472.2900390625
