1259.0;43075.5615234375
1259.01;44250.48828125
1259.02;43548.583984375
1259.03;43151.85546875
1259.04;43502.8076171875
1259.05;43579.1015625
1259.06;43731.689453125
1259.07;43655.3955078125
1259.08;43350.2197265625
1259.09;43380.7373046875
1259.1;43350.2197265625
1259.11;43655.3955078125
1259.12;43624.8779296875
1259.13;43029.78515625
1259.14;43975.830078125
1259.15;43380.7373046875
1259.16;43380.7373046875
1259.17;43655.3955078125
1259.18;43823.2421875
1259.19;43548.583984375
1259.2;43380.7373046875
1259.21;43273.92578125
1259.22;43502.8076171875
1259.23;43731.689453125
1259.24;43777.4658203125
1259.25;43472.2900390625
1259.26;42602.5390625
1259.27;43899.5361328125
1259.28;43701.171875
1259.29;43731.689453125
1259.3;43579.1015625
1259.31;43655.3955078125
1259.32;43228.1494140625
1259.33;43228.1494140625
1259.34;43930.0537109375
1259.35;43624.8779296875
1259.36;43502.8076171875
1259.37;43273.92578125
1259.38;43304.443359375
1259.39;42953.4912109375
1259.4;44403.076171875
1259.41;43655.3955078125
1259.42;43426.513671875
1259.43;43228.1494140625
1259.44;43380.7373046875
1259.45;43777.4658203125
1259.46;43701.171875
1259.47;43655.3955078125
1259.48;43548.583984375
1259.49;43228.1494140625
1259.5;43273.92578125
1259.51;43731.689453125
1259.52;43121.337890625
1259.53;44250.48828125
1259.54;43548.583984375
1259.55;43304.443359375
1259.56;43380.7373046875
1259.57;43823.2421875
1259.58;43655.3955078125
1259.59;43548.583984375
1259.6;43380.7373046875
1259.61;43273.92578125
1259.62;43502.8076171875
1259.63;43731.689453125
1259.64;43655.3955078125
1259.65;42922.9736328125
1259.66;43777.4658203125
1259.67;43426.513671875
1259.68;43548.583984375
1259.69;43701.171875
1259.7;43624.8779296875
1259.71;43426.513671875
1259.72;43273.92578125
1259.73;43380.7373046875
1259.74;43731.689453125
1259.75;43731.689453125
1259.76;43701.171875
1259.77;43380.7373046875
1259.78;42572.021484375
1259.79;43975.830078125
1259.8;43899.5361328125
1259.81;43579.1015625
1259.82;43624.8779296875
1259.83;43472.2900390625
1259.84;43304.443359375
1259.85;43502.8076171875
1259.86;43777.4658203125
1259.87;43701.171875
1259.88;43655.3955078125
1259.89;43350.2197265625
1259.9;43350.2197265625
1259.91;42800.9033203125
1259.92;44250.48828125
1259.93;43777.4658203125
1259.94;43624.8779296875
1259.95;43273.92578125
1259.96;43426.513671875
1259.97;43548.583984375
1259.98;43777.4658203125
1259.99;43579.1015625
1260.0;43502.8076171875
1260.01;43273.92578125
1260.02;43228.1494140625
1260.03;43823.2421875
1260.04;43777.4658203125
1260.05;43731.689453125
1260.06;43273.92578125
1260.07;43228.1494140625
1260.08;43426.513671875
1260.09;43731.689453125
1260.1;43655.3955078125
1260.11;43731.689453125
1260.12;43380.7373046875
1260.13;43273.92578125
1260.14;43472.2900390625
1260.15;43731.689453125
1260.16;43701.171875
1260.17;43701.171875
1260.18;43380.7373046875
1260.19;43228.1494140625
1260.2;43548.583984375
1260.21;43731.689453125
1260.22;43624.8779296875
1260.23;43579.1015625
1260.24;43151.85546875
1260.25;43380.7373046875
1260.26;43655.3955078125
1260.27;43823.2421875
1260.28;43579.1015625
1260.29;43579.1015625
1260.3;43228.1494140625
1260.31;43350.2197265625
1260.32;43624.8779296875
1260.33;43579.1015625
1260.34;43548.583984375
1260.35;43273.92578125
1260.36;43304.443359375
1260.37;43472.2900390625
1260.38;43655.3955078125
1260.39;43823.2421875
1260.4;43502.8076171875
1260.41;43228.1494140625
1260.42;43350.2197265625
1260.43;43579.1015625
1260.44;43777.4658203125
1260.45;43624.8779296875
1260.46;43426.513671875
1260.47;43273.92578125
1260.48;43380.7373046875
1260.49;43655.3955078125
1260.5;43777.4658203125
1260.51;43701.171875
1260.52;43472.2900390625
1260.53;43228.1494140625
1260.54;43350.2197265625
1260.55;43701.171875
1260.56;43655.3955078125
1260.57;43731.689453125
1260.58;43350.2197265625
1260.59;43197.6318359375
1260.6;43472.2900390625
1260.61;43731.689453125
1260.62;43731.689453125
1260.63;43472.2900390625
1260.64;43350.2197265625
1260.65;43228.1494140625
1260.66;43502.8076171875
1260.67;43731.689453125
1260.68;43777.4658203125
1260.69;43426.513671875
1260.7;43380.7373046875
1260.71;43380.7373046875
1260.72;43548.583984375
1260.73;43930.0537109375
1260.74;43624.8779296875
1260.75;43548.583984375
1260.76;43121.337890625
1260.77;43350.2197265625
1260.78;43624.8779296875
1260.79;43701.171875
1260.8;43701.171875
1260.81;43426.513671875
1260.82;43228.1494140625
1260.83;43426.513671875
1260.84;43579.1015625
1260.85;43823.2421875
1260.86;43548.583984375
1260.87;43350.2197265625
1260.88;43197.6318359375
1260.89;43548.583984375
1260.9;43701.171875
1260.91;43731.689453125
1260.92;43502.8076171875
1260.93;43304.443359375
1260.94;43380.7373046875
1260.95;43502.8076171875
1260.96;43777.4658203125
1260.97;43624.8779296875
1260.98;43502.8076171875
1260.99;43273.92578125
1261.0;43273.92578125
1261.01;43655.3955078125
1261.02;43701.171875
1261.03;43655.3955078125
1261.04;43472.2900390625
1261.05;43228.1494140625
1261.06;43304.443359375
1261.07;43655.3955078125
1261.08;43655.3955078125
1261.09;43579.1015625
1261.1;43426.513671875
1261.11;43151.85546875
1261.12;43472.2900390625
1261.13;43624.8779296875
1261.14;43777.4658203125
1261.15;43624.8779296875
1261.16;43426.513671875
1261.17;43197.6318359375
1261.18;43472.2900390625
1261.19;43655.3955078125
1261.2;43701.171875
1261.21;43624.8779296875
1261.22;43304.443359375
1261.23;43350.2197265625
1261.24;43502.8076171875
1261.25;43701.171875
1261.26;43655.3955078125
1261.27;43502.8076171875
1261.28;43197.6318359375
1261.29;43350.2197265625
1261.3;43579.1015625
1261.31;43731.689453125
1261.32;43701.171875
1261.33;43380.7373046875
1261.34;43228.1494140625
1261.35;43548.583984375
1261.36;43777.4658203125
1261.37;43624.8779296875
1261.38;43502.8076171875
1261.39;43197.6318359375
1261.4;43304.443359375
1261.41;43579.1015625
1261.42;43701.171875
1261.43;43655.3955078125
1261.44;43502.8076171875
1261.45;43151.85546875
1261.46;43350.2197265625
1261.47;43701.171875
1261.48;43731.689453125
1261.49;43655.3955078125
1261.5;43350.2197265625
1261.51;43273.92578125
1261.52;43304.443359375
1261.53;43701.171875
1261.54;43731.689453125
1261.55;43579.1015625
1261.56;43472.2900390625
1261.57;43304.443359375
1261.58;43350.2197265625
1261.59;43655.3955078125
1261.6;43624.8779296875
1261.61;43579.1015625
1261.62;43304.443359375
1261.63;43273.92578125
1261.64;43502.8076171875
1261.65;43701.171875
1261.66;43701.171875
1261.67;43426.513671875
1261.68;43350.2197265625
1261.69;43350.2197265625
1261.7;43548.583984375
1261.71;43731.689453125
1261.72;43624.8779296875
1261.73;43426.513671875
1261.74;43228.1494140625
1261.75;43304.443359375
1261.76;43701.171875
1261.77;43777.4658203125
1261.78;43655.3955078125
1261.79;43472.2900390625
1261.8;43273.92578125
1261.81;43350.2197265625
1261.82;43731.689453125
1261.83;43731.689453125
1261.84;43624.8779296875
1261.85;43472.2900390625
1261.86;43197.6318359375
1261.87;43380.7373046875
1261.88;43655.3955078125
1261.89;43701.171875
1261.9;43624.8779296875
1261.91;43350.2197265625
1261.92;43273.92578125
1261.93;43426.513671875
1261.94;43701.171875
1261.95;43777.4658203125
1261.96;43472.2900390625
1261.97;43304.443359375
1261.98;43380.7373046875
1261.99;43548.583984375
1262.0;43731.689453125
1262.01;43731.689453125
1262.02;43502.8076171875
1262.03;43197.6318359375
1262.04;43350.2197265625
1262.05;43701.171875
1262.06;43624.8779296875
1262.07;43701.171875
1262.08;43426.513671875
1262.09;43350.2197265625
1262.1;43350.2197265625
1262.11;43655.3955078125
1262.12;43823.2421875
1262.13;43624.8779296875
1262.14;43472.2900390625
1262.15;43350.2197265625
1262.16;43304.443359375
1262.17;43777.4658203125
1262.18;43777.4658203125
1262.19;43701.171875
1262.2;43304.443359375
1262.21;43273.92578125
1262.22;43579.1015625
1262.23;43823.2421875
1262.24;43731.689453125
1262.25;43426.513671875
1262.26;43380.7373046875
1262.27;43273.92578125
1262.28;43655.3955078125
1262.29;43777.4658203125
1262.3;43655.3955078125
1262.31;43548.583984375
1262.32;43273.92578125
1262.33;43380.7373046875
1262.34;43899.5361328125
1262.35;43731.689453125
1262.36;43548.583984375
1262.37;43228.1494140625
1262.38;43304.443359375
1262.39;43655.3955078125
1262.4;43701.171875
1262.41;43655.3955078125
1262.42;43624.8779296875
1262.43;43273.92578125
1262.44;43380.7373046875
1262.45;43731.689453125
1262.46;43777.4658203125
1262.47;43655.3955078125
1262.48;43472.2900390625
1262.49;43197.6318359375
1262.5;43472.2900390625
1262.51;43701.171875
1262.52;43701.171875
1262.53;43655.3955078125
1262.54;43426.513671875
1262.55;43228.1494140625
1262.56;43502.8076171875
1262.57;43823.2421875
1262.58;43624.8779296875
1262.59;43579.1015625
1262.6;43273.92578125
1262.61;43304.443359375
1262.62;43472.2900390625
1262.63;43853.759765625
1262.64;43731.689453125
1262.65;43548.583984375
1262.66;43304.443359375
1262.67;43426.513671875
1262.68;43579.1015625
1262.69;43731.689453125
1262.7;43701.171875
1262.71;43502.8076171875
1262.72;43350.2197265625
1262.73;43472.2900390625
1262.74;43655.3955078125
1262.75;43731.689453125
1262.76;43777.4658203125
1262.77;43502.8076171875
1262.78;43350.2197265625
1262.79;43472.2900390625
1262.8;43823.2421875
1262.81;43731.689453125
1262.82;43624.8779296875
1262.83;43380.7373046875
1262.84;43380.7373046875
1262.85;43502.8076171875
1262.86;43930.0537109375
1262.87;43777.4658203125
1262.88;43624.8779296875
1262.89;43472.2900390625
1262.9;43472.2900390625
1262.91;43579.1015625
1262.92;43701.171875
1262.93;43899.5361328125
1262.94;43502.8076171875
1262.95;43380.7373046875
1262.96;43502.8076171875
1262.97;43731.689453125
1262.98;43853.759765625
1262.99;43655.3955078125
1263.0;43579.1015625
1263.01;43350.2197265625
1263.02;43350.2197265625
1263.03;43777.4658203125
1263.04;43731.689453125
1263.05;43823.2421875
1263.06;43472.2900390625
1263.07;43426.513671875
1263.08;43426.513671875
1263.09;43731.689453125
1263.1;43853.759765625
1263.11;43701.171875
1263.12;43502.8076171875
1263.13;43350.2197265625
1263.14;43548.583984375
1263.15;43823.2421875
1263.16;43823.2421875
1263.17;43624.8779296875
1263.18;43548.583984375
1263.19;43380.7373046875
1263.2;43579.1015625
1263.21;43853.759765625
1263.22;43823.2421875
1263.23;43624.8779296875
1263.24;43426.513671875
1263.25;43380.7373046875
1263.26;43777.4658203125
1263.27;43853.759765625
1263.28;43777.4658203125
1263.29;43579.1015625
1263.3;43380.7373046875
1263.31;43426.513671875
1263.32;43777.4658203125
1263.33;43823.2421875
1263.34;43624.8779296875
1263.35;43426.513671875
1263.36;43426.513671875
1263.37;43579.1015625
1263.38;43899.5361328125
1263.39;43777.4658203125
1263.4;43579.1015625
1263.41;43380.7373046875
1263.42;43380.7373046875
1263.43;43777.4658203125
1263.44;43777.4658203125
1263.45;43853.759765625
1263.46;43579.1015625
1263.47;43426.513671875
1263.48;43426.513671875
1263.49;43853.759765625
1263.5;44006.34765625
1263.51;43701.171875
1263.52;43502.8076171875
1263.53;43350.2197265625
1263.54;43502.8076171875
1263.55;43823.2421875
1263.56;43899.5361328125
1263.57;43731.689453125
1263.58;43472.2900390625
1263.59;43350.2197265625
1263.6;43624.8779296875
1263.61;43930.0537109375
1263.62;43823.2421875
1263.63;43777.4658203125
1263.64;43380.7373046875
1263.65;43472.2900390625
1263.66;43655.3955078125
1263.67;43930.0537109375
1263.68;43777.4658203125
1263.69;43655.3955078125
1263.7;43472.2900390625
1263.71;43502.8076171875
1263.72;43823.2421875
1263.73;43823.2421875
1263.74;43853.759765625
1263.75;43624.8779296875
1263.76;43350.2197265625
1263.77;43472.2900390625
1263.78;43930.0537109375
1263.79;43853.759765625
1263.8;43823.2421875
1263.81;43579.1015625
1263.82;43502.8076171875
1263.83;43472.2900390625
1263.84;43899.5361328125
1263.85;43823.2421875
1263.86;43731.689453125
1263.87;43624.8779296875
1263.88;43304.443359375
1263.89;43548.583984375
1263.9;43930.0537109375
1263.91;43823.2421875
1263.92;43777.4658203125
1263.93;43548.583984375
1263.94;43548.583984375
1263.95;43701.171875
1263.96;43930.0537109375
1263.97;43777.4658203125
1263.98;43701.171875
1263.99;43426.513671875
1264.0;43579.1015625
1264.01;43777.4658203125
1264.02;43899.5361328125
1264.03;43899.5361328125
1264.04;43701.171875
1264.05;43426.513671875
1264.06;43548.583984375
1264.07;43930.0537109375
1264.08;43853.759765625
1264.09;43899.5361328125
1264.1;43624.8779296875
1264.11;43350.2197265625
1264.12;43655.3955078125
1264.13;43899.5361328125
1264.14;43930.0537109375
1264.15;43701.171875
1264.16;43624.8779296875
1264.17;43548.583984375
1264.18;43624.8779296875
1264.19;43975.830078125
1264.2;43930.0537109375
1264.21;43624.8779296875
1264.22;43579.1015625
1264.23;43472.2900390625
1264.24;43777.4658203125
1264.25;43899.5361328125
1264.26;44006.34765625
1264.27;43624.8779296875
1264.28;43502.8076171875
1264.29;43472.2900390625
1264.3;43899.5361328125
1264.31;43930.0537109375
1264.32;43853.759765625
1264.33;43777.4658203125
1264.34;43472.2900390625
1264.35;43823.2421875
1264.36;43975.830078125
1264.37;43853.759765625
1264.38;43823.2421875
1264.39;43548.583984375
1264.4;43624.8779296875
1264.41;43853.759765625
1264.42;43930.0537109375
1264.43;43899.5361328125
1264.44;43655.3955078125
1264.45;43472.2900390625
1264.46;43579.1015625
1264.47;43975.830078125
1264.48;43975.830078125
1264.49;43975.830078125
1264.5;43624.8779296875
1264.51;43472.2900390625
1264.52;43701.171875
1264.53;43975.830078125
1264.54;43930.0537109375
1264.55;43899.5361328125
1264.56;43655.3955078125
1264.57;43472.2900390625
1264.58;43701.171875
1264.59;44006.34765625
1264.6;44006.34765625
1264.61;43777.4658203125
1264.62;43579.1015625
1264.63;43655.3955078125
1264.64;43701.171875
1264.65;43975.830078125
1264.66;43853.759765625
1264.67;43823.2421875
1264.68;43548.583984375
1264.69;43655.3955078125
1264.7;43777.4658203125
1264.71;44052.1240234375
1264.72;43930.0537109375
1264.73;43655.3955078125
1264.74;43502.8076171875
1264.75;43548.583984375
1264.76;44006.34765625
1264.77;43975.830078125
1264.78;43853.759765625
1264.79;43731.689453125
1264.8;43579.1015625
1264.81;43579.1015625
1264.82;44006.34765625
1264.83;43975.830078125
1264.84;43975.830078125
1264.85;43548.583984375
1264.86;43624.8779296875
1264.87;43624.8779296875
1264.88;44082.6416015625
1264.89;44082.6416015625
1264.9;43930.0537109375
1264.91;43624.8779296875
1264.92;43548.583984375
1264.93;43731.689453125
1264.94;44052.1240234375
1264.95;43930.0537109375
1264.96;43823.2421875
1264.97;43624.8779296875
1264.98;43655.3955078125
1264.99;43853.759765625
1265.0;44052.1240234375
1265.01;44006.34765625
1265.02;43853.759765625
1265.03;43655.3955078125
1265.04;43624.8779296875
1265.05;43899.5361328125
1265.06;44052.1240234375
1265.07;43975.830078125
1265.08;43823.2421875
1265.09;43548.583984375
1265.1;43701.171875
1265.11;44052.1240234375
1265.12;44052.1240234375
1265.13;44006.34765625
1265.14;43731.689453125
1265.15;43624.8779296875
1265.16;43701.171875
1265.17;44082.6416015625
1265.18;44128.41796875
1265.19;43823.2421875
1265.2;43701.171875
1265.21;43655.3955078125
1265.22;43853.759765625
1265.23;44052.1240234375
1265.24;44082.6416015625
1265.25;43777.4658203125
1265.26;43655.3955078125
1265.27;43624.8779296875
1265.28;43930.0537109375
1265.29;44128.41796875
1265.3;43975.830078125
1265.31;43823.2421875
1265.32;43548.583984375
1265.33;43655.3955078125
1265.34;44250.48828125
1265.35;44052.1240234375
1265.36;43853.759765625
1265.37;43548.583984375
1265.38;43579.1015625
1265.39;43899.5361328125
1265.4;43975.830078125
1265.41;44082.6416015625
1265.42;43777.4658203125
1265.43;43701.171875
1265.44;43655.3955078125
1265.45;43930.0537109375
1265.46;44082.6416015625
1265.47;44006.34765625
1265.48;43701.171875
1265.49;43548.583984375
1265.5;43655.3955078125
1265.51;44006.34765625
1265.52;44128.41796875
1265.53;44052.1240234375
1265.54;43777.4658203125
1265.55;43579.1015625
1265.56;43823.2421875
1265.57;44006.34765625
1265.58;44082.6416015625
1265.59;43975.830078125
1265.6;43579.1015625
1265.61;43624.8779296875
1265.62;43899.5361328125
1265.63;44158.935546875
1265.64;44052.1240234375
1265.65;43731.689453125
1265.66;43731.689453125
1265.67;43655.3955078125
1265.68;43930.0537109375
1265.69;44006.34765625
1265.7;44082.6416015625
1265.71;43777.4658203125
1265.72;43701.171875
1265.73;43701.171875
1265.74;43899.5361328125
1265.75;44128.41796875
1265.76;44052.1240234375
1265.77;43731.689453125
1265.78;43624.8779296875
1265.79;43731.689453125
1265.8;43975.830078125
1265.81;44158.935546875
1265.82;43930.0537109375
1265.83;43655.3955078125
1265.84;43624.8779296875
1265.85;43853.759765625
1265.86;44052.1240234375
1265.87;44204.7119140625
1265.88;43853.759765625
1265.89;43731.689453125
1265.9;43655.3955078125
1265.91;43853.759765625
1265.92;44052.1240234375
1265.93;44052.1240234375
1265.94;44006.34765625
1265.95;43472.2900390625
1265.96;43701.171875
1265.97;44052.1240234375
1265.98;44082.6416015625
1265.99;44052.1240234375
1266.0;43823.2421875
1266.01;43624.8779296875
1266.02;43655.3955078125
1266.03;44052.1240234375
1266.04;44006.34765625
1266.05;44052.1240234375
1266.06;43823.2421875
1266.07;43548.583984375
1266.08;43655.3955078125
1266.09;44052.1240234375
1266.1;44158.935546875
1266.11;43975.830078125
1266.12;43701.171875
1266.13;43731.689453125
1266.14;43655.3955078125
1266.15;44128.41796875
1266.16;44052.1240234375
1266.17;43930.0537109375
1266.18;43731.689453125
1266.19;43731.689453125
1266.2;43899.5361328125
1266.21;44082.6416015625
1266.22;44128.41796875
1266.23;43823.2421875
1266.24;43655.3955078125
1266.25;43701.171875
1266.26;43975.830078125
1266.27;44082.6416015625
1266.28;44052.1240234375
1266.29;43853.759765625
1266.3;43579.1015625
1266.31;43731.689453125
1266.32;44006.34765625
1266.33;44006.34765625
1266.34;43975.830078125
1266.35;43655.3955078125
1266.36;43655.3955078125
1266.37;43930.0537109375
1266.38;44052.1240234375
1266.39;44128.41796875
1266.4;43853.759765625
1266.41;43701.171875
1266.42;43701.171875
1266.43;43975.830078125
1266.44;44158.935546875
1266.45;43975.830078125
1266.46;43853.759765625
1266.47;43502.8076171875
1266.48;43655.3955078125
1266.49;44158.935546875
1266.5;44052.1240234375
1266.51;44052.1240234375
1266.52;43899.5361328125
