2196.65;43228.1494140625
2196.66;43701.171875
2196.67;43701.171875
2196.68;43731.689453125
2196.69;43380.7373046875
2196.7;43228.1494140625
2196.71;43380.7373046875
2196.72;43777.4658203125
2196.73;43777.4658203125
2196.74;43624.8779296875
2196.75;43350.2197265625
2196.76;43350.2197265625
2196.77;43548.583984375
2196.78;43701.171875
2196.79;43853.759765625
2196.8;43548.583984375
2196.81;43380.7373046875
2196.82;43304.443359375
2196.83;43655.3955078125
2196.84;43777.4658203125
2196.85;43701.171875
2196.86;43472.2900390625
2196.87;43304.443359375
2196.88;43228.1494140625
2196.89;43777.4658203125
2196.9;43579.1015625
2196.91;43655.3955078125
2196.92;43426.513671875
2196.93;43304.443359375
2196.94;43350.2197265625
2196.95;43731.689453125
2196.96;43701.171875
2196.97;43731.689453125
2196.98;43350.2197265625
2196.99;43151.85546875
2197.0;43426.513671875
2197.01;43777.4658203125
2197.02;43777.4658203125
2197.03;43624.8779296875
2197.04;43350.2197265625
2197.05;43350.2197265625
2197.06;43472.2900390625
2197.07;43731.689453125
2197.08;43655.3955078125
2197.09;43624.8779296875
2197.1;43304.443359375
2197.11;43350.2197265625
2197.12;43579.1015625
2197.13;43731.689453125
2197.14;43731.689453125
2197.15;43426.513671875
2197.16;43273.92578125
2197.17;43350.2197265625
2197.18;43579.1015625
2197.19;43731.689453125
2197.2;43655.3955078125
2197.21;43380.7373046875
2197.22;43273.92578125
2197.23;43350.2197265625
2197.24;43777.4658203125
2197.25;43701.171875
2197.26;43731.689453125
2197.27;43380.7373046875
2197.28;43228.1494140625
2197.29;43472.2900390625
2197.3;43731.689453125
2197.31;43655.3955078125
2197.32;43624.8779296875
2197.33;43304.443359375
2197.34;43304.443359375
2197.35;43823.2421875
2197.36;43701.171875
2197.37;43655.3955078125
2197.38;43472.2900390625
2197.39;43228.1494140625
2197.4;43426.513671875
2197.41;43777.4658203125
2197.42;43701.171875
2197.43;43579.1015625
2197.44;43426.513671875
2197.45;43228.1494140625
2197.46;43502.8076171875
2197.47;43701.171875
2197.48;43701.171875
2197.49;43624.8779296875
2197.5;43197.6318359375
2197.51;43197.6318359375
2197.52;43731.689453125
2197.53;43731.689453125
2197.54;43624.8779296875
2197.55;43502.8076171875
2197.56;43273.92578125
2197.57;43304.443359375
2197.58;43777.4658203125
2197.59;43777.4658203125
2197.6;43579.1015625
2197.61;43502.8076171875
2197.62;43228.1494140625
2197.63;43380.7373046875
2197.64;43624.8779296875
2197.65;43579.1015625
2197.66;43579.1015625
2197.67;43472.2900390625
2197.68;43380.7373046875
2197.69;43304.443359375
2197.7;43655.3955078125
2197.71;43777.4658203125
2197.72;43579.1015625
2197.73;43273.92578125
2197.74;43228.1494140625
2197.75;43380.7373046875
2197.76;43777.4658203125
2197.77;43701.171875
2197.78;43548.583984375
2197.79;43380.7373046875
2197.8;43350.2197265625
2197.81;43579.1015625
2197.82;43731.689453125
2197.83;43579.1015625
2197.84;43502.8076171875
2197.85;43197.6318359375
2197.86;43273.92578125
2197.87;43731.689453125
2197.88;43701.171875
2197.89;43731.689453125
2197.9;43273.92578125
2197.91;43273.92578125
2197.92;43304.443359375
2197.93;43701.171875
2197.94;43777.4658203125
2197.95;43655.3955078125
2197.96;43548.583984375
2197.97;43228.1494140625
2197.98;43426.513671875
2197.99;43701.171875
2198.0;43731.689453125
2198.01;43624.8779296875
2198.02;43350.2197265625
2198.03;43304.443359375
2198.04;43472.2900390625
2198.05;43701.171875
2198.06;43731.689453125
2198.07;43502.8076171875
2198.08;43350.2197265625
2198.09;43273.92578125
2198.1;43502.8076171875
2198.11;43777.4658203125
2198.12;43655.3955078125
2198.13;43472.2900390625
2198.14;43350.2197265625
2198.15;43151.85546875
2198.16;43655.3955078125
2198.17;43655.3955078125
2198.18;43655.3955078125
2198.19;43426.513671875
2198.2;43228.1494140625
2198.21;43273.92578125
2198.22;43701.171875
2198.23;43731.689453125
2198.24;43701.171875
2198.25;43228.1494140625
2198.26;43197.6318359375
2198.27;43426.513671875
2198.28;43731.689453125
2198.29;43655.3955078125
2198.3;43579.1015625
2198.31;43350.2197265625
2198.32;43350.2197265625
2198.33;43502.8076171875
2198.34;44006.34765625
2198.35;43579.1015625
2198.36;43380.7373046875
2198.37;43197.6318359375
2198.38;43472.2900390625
2198.39;43701.171875
2198.4;43701.171875
2198.41;43624.8779296875
2198.42;43426.513671875
2198.43;43273.92578125
2198.44;43579.1015625
2198.45;43777.4658203125
2198.46;43701.171875
2198.47;43548.583984375
2198.48;43273.92578125
2198.49;43197.6318359375
2198.5;43502.8076171875
2198.51;43701.171875
2198.52;43579.1015625
2198.53;43472.2900390625
2198.54;43273.92578125
2198.55;43304.443359375
2198.56;43701.171875
2198.57;43624.8779296875
2198.58;43655.3955078125
2198.59;43472.2900390625
2198.6;43197.6318359375
2198.61;43426.513671875
2198.62;43655.3955078125
2198.63;43823.2421875
2198.64;43579.1015625
2198.65;43380.7373046875
2198.66;43151.85546875
2198.67;43472.2900390625
2198.68;43655.3955078125
2198.69;43701.171875
2198.7;43502.8076171875
2198.71;43304.443359375
2198.72;43304.443359375
2198.73;43380.7373046875
2198.74;43731.689453125
2198.75;43624.8779296875
2198.76;43579.1015625
2198.77;43350.2197265625
2198.78;43304.443359375
2198.79;43655.3955078125
2198.8;43731.689453125
2198.81;43548.583984375
2198.82;43380.7373046875
2198.83;43304.443359375
2198.84;43304.443359375
2198.85;43701.171875
2198.86;43624.8779296875
2198.87;43731.689453125
2198.88;43380.7373046875
2198.89;43273.92578125
2198.9;43121.337890625
2198.91;43701.171875
2198.92;43701.171875
2198.93;43624.8779296875
2198.94;43380.7373046875
2198.95;43304.443359375
2198.96;43350.2197265625
2198.97;43701.171875
2198.98;43701.171875
2198.99;43624.8779296875
2199.0;43350.2197265625
2199.01;43304.443359375
2199.02;43548.583984375
2199.03;43655.3955078125
2199.04;43655.3955078125
2199.05;43624.8779296875
2199.06;43380.7373046875
2199.07;43380.7373046875
2199.08;43548.583984375
2199.09;43701.171875
2199.1;43701.171875
2199.11;43502.8076171875
2199.12;43350.2197265625
2199.13;43350.2197265625
2199.14;43655.3955078125
2199.15;43655.3955078125
2199.16;43701.171875
2199.17;43380.7373046875
2199.18;43228.1494140625
2199.19;43380.7373046875
2199.2;43701.171875
2199.21;43777.4658203125
2199.22;43624.8779296875
2199.23;43426.513671875
2199.24;43151.85546875
2199.25;43426.513671875
2199.26;43777.4658203125
2199.27;43548.583984375
2199.28;43701.171875
2199.29;43350.2197265625
2199.3;43273.92578125
2199.31;43502.8076171875
2199.32;43777.4658203125
2199.33;43579.1015625
2199.34;43304.443359375
2199.35;43151.85546875
2199.36;43350.2197265625
2199.37;43777.4658203125
2199.38;43701.171875
2199.39;43701.171875
2199.4;43472.2900390625
2199.41;43228.1494140625
2199.42;43548.583984375
2199.43;43624.8779296875
2199.44;43701.171875
2199.45;43701.171875
2199.46;43273.92578125
2199.47;43273.92578125
2199.48;43472.2900390625
2199.49;43777.4658203125
2199.5;43624.8779296875
2199.51;43548.583984375
2199.52;43228.1494140625
2199.53;43304.443359375
2199.54;43624.8779296875
2199.55;43701.171875
2199.56;43655.3955078125
2199.57;43380.7373046875
2199.58;43228.1494140625
2199.59;43426.513671875
2199.6;43624.8779296875
2199.61;43731.689453125
2199.62;43624.8779296875
2199.63;43472.2900390625
2199.64;43273.92578125
2199.65;43273.92578125
2199.66;43624.8779296875
2199.67;43731.689453125
2199.68;43655.3955078125
2199.69;43426.513671875
2199.7;43151.85546875
2199.71;43548.583984375
2199.72;43701.171875
2199.73;43655.3955078125
2199.74;43655.3955078125
2199.75;43273.92578125
2199.76;43228.1494140625
2199.77;43426.513671875
2199.78;43655.3955078125
2199.79;43701.171875
2199.8;43502.8076171875
2199.81;43273.92578125
2199.82;43350.2197265625
2199.83;43624.8779296875
2199.84;43701.171875
2199.85;43701.171875
2199.86;43426.513671875
2199.87;43197.6318359375
2199.88;43426.513671875
2199.89;43624.8779296875
2199.9;43823.2421875
2199.91;43548.583984375
2199.92;43502.8076171875
2199.93;43273.92578125
2199.94;43472.2900390625
2199.95;43701.171875
2199.96;43731.689453125
2199.97;43579.1015625
2199.98;43380.7373046875
2199.99;43273.92578125
2200.0;43350.2197265625
2200.01;43731.689453125
2200.02;43655.3955078125
2200.03;43701.171875
2200.04;43350.2197265625
2200.05;43304.443359375
2200.06;43472.2900390625
2200.07;43701.171875
2200.08;43655.3955078125
2200.09;43624.8779296875
2200.1;43304.443359375
2200.11;43304.443359375
2200.12;43701.171875
2200.13;43731.689453125
2200.14;43701.171875
2200.15;43380.7373046875
2200.16;43304.443359375
2200.17;43273.92578125
2200.18;43731.689453125
2200.19;43701.171875
2200.2;43579.1015625
2200.21;43502.8076171875
2200.22;43121.337890625
2200.23;43380.7373046875
2200.24;43701.171875
2200.25;43655.3955078125
2200.26;43731.689453125
2200.27;43426.513671875
2200.28;43228.1494140625
2200.29;43426.513671875
2200.3;43655.3955078125
2200.31;43624.8779296875
2200.32;43579.1015625
2200.33;43350.2197265625
2200.34;43273.92578125
2200.35;43777.4658203125
2200.36;43655.3955078125
2200.37;43655.3955078125
2200.38;43426.513671875
2200.39;43304.443359375
2200.4;43426.513671875
2200.41;43777.4658203125
2200.42;43624.8779296875
2200.43;43579.1015625
2200.44;43380.7373046875
2200.45;43273.92578125
2200.46;43502.8076171875
2200.47;43777.4658203125
2200.48;43624.8779296875
2200.49;43579.1015625
2200.5;43304.443359375
2200.51;43228.1494140625
2200.52;43548.583984375
2200.53;43777.4658203125
2200.54;43548.583984375
2200.55;43548.583984375
2200.56;43228.1494140625
2200.57;43380.7373046875
2200.58;43624.8779296875
2200.59;43731.689453125
2200.6;43655.3955078125
2200.61;43426.513671875
2200.62;43197.6318359375
2200.63;43304.443359375
2200.64;43655.3955078125
2200.65;43731.689453125
2200.66;43579.1015625
2200.67;43426.513671875
2200.68;43228.1494140625
2200.69;43472.2900390625
2200.7;43823.2421875
2200.71;43777.4658203125
2200.72;43579.1015625
2200.73;43426.513671875
2200.74;43273.92578125
2200.75;43548.583984375
2200.76;43731.689453125
2200.77;43701.171875
2200.78;43624.8779296875
2200.79;43304.443359375
2200.8;43273.92578125
2200.81;43655.3955078125
2200.82;43579.1015625
2200.83;43777.4658203125
2200.84;43472.2900390625
2200.85;43350.2197265625
2200.86;43273.92578125
2200.87;43624.8779296875
2200.88;43777.4658203125
2200.89;43579.1015625
2200.9;43548.583984375
2200.91;43121.337890625
2200.92;43426.513671875
2200.93;43823.2421875
2200.94;43701.171875
2200.95;43579.1015625
2200.96;43502.8076171875
2200.97;43197.6318359375
2200.98;43548.583984375
2200.99;43701.171875
2201.0;43731.689453125
2201.01;43548.583984375
2201.02;43426.513671875
2201.03;43273.92578125
2201.04;43472.2900390625
2201.05;43731.689453125
2201.06;43655.3955078125
2201.07;43624.8779296875
2201.08;43273.92578125
2201.09;43304.443359375
2201.1;43502.8076171875
2201.11;43731.689453125
2201.12;43701.171875
2201.13;43548.583984375
2201.14;43228.1494140625
2201.15;43472.2900390625
2201.16;43579.1015625
2201.17;43701.171875
2201.18;43701.171875
2201.19;43502.8076171875
2201.2;43304.443359375
2201.21;43350.2197265625
2201.22;43731.689453125
2201.23;43823.2421875
2201.24;43624.8779296875
2201.25;43426.513671875
2201.26;43197.6318359375
2201.27;43426.513671875
2201.28;43701.171875
2201.29;43655.3955078125
2201.3;43579.1015625
2201.31;43426.513671875
2201.32;43304.443359375
2201.33;43472.2900390625
2201.34;43899.5361328125
2201.35;43701.171875
2201.36;43350.2197265625
2201.37;43304.443359375
2201.38;43350.2197265625
2201.39;43655.3955078125
2201.4;43701.171875
2201.41;43579.1015625
2201.42;43548.583984375
2201.43;43228.1494140625
2201.44;43426.513671875
2201.45;43701.171875
2201.46;43731.689453125
2201.47;43548.583984375
2201.48;43273.92578125
2201.49;43273.92578125
2201.5;43624.8779296875
2201.51;43777.4658203125
2201.52;43579.1015625
2201.53;43502.8076171875
2201.54;43228.1494140625
2201.55;43304.443359375
2201.56;43655.3955078125
2201.57;43899.5361328125
2201.58;43655.3955078125
2201.59;43380.7373046875
2201.6;43121.337890625
2201.61;43472.2900390625
2201.62;43579.1015625
2201.63;43655.3955078125
2201.64;43579.1015625
2201.65;43548.583984375
2201.66;43304.443359375
2201.67;43350.2197265625
2201.68;43731.689453125
2201.69;43731.689453125
2201.7;43624.8779296875
2201.71;43426.513671875
2201.72;43151.85546875
2201.73;43502.8076171875
2201.74;43731.689453125
2201.75;43579.1015625
2201.76;43579.1015625
2201.77;43304.443359375
2201.78;43350.2197265625
2201.79;43624.8779296875
2201.8;43701.171875
2201.81;43701.171875
2201.82;43502.8076171875
2201.83;43304.443359375
2201.84;43304.443359375
2201.85;43548.583984375
2201.86;43823.2421875
2201.87;43731.689453125
2201.88;43426.513671875
2201.89;43273.92578125
2201.9;43350.2197265625
2201.91;43655.3955078125
2201.92;43655.3955078125
2201.93;43624.8779296875
2201.94;43472.2900390625
2201.95;43228.1494140625
2201.96;43426.513671875
2201.97;43655.3955078125
2201.98;43731.689453125
2201.99;43701.171875
2202.0;43472.2900390625
2202.01;43151.85546875
2202.02;43426.513671875
2202.03;43701.171875
2202.04;43701.171875
2202.05;43624.8779296875
2202.06;43350.2197265625
2202.07;43273.92578125
2202.08;43624.8779296875
2202.09;43701.171875
2202.1;43655.3955078125
2202.11;43579.1015625
2202.12;43228.1494140625
2202.13;43350.2197265625
2202.14;43655.3955078125
2202.15;43823.2421875
2202.16;43548.583984375
2202.17;43548.583984375
2202.18;43151.85546875
2202.19;43380.7373046875
2202.2;43731.689453125
2202.21;43731.689453125
2202.22;43655.3955078125
2202.23;43426.513671875
2202.24;43121.337890625
2202.25;43426.513671875
2202.26;43655.3955078125
2202.27;43655.3955078125
2202.28;43548.583984375
2202.29;43426.513671875
2202.3;43350.2197265625
2202.31;43426.513671875
2202.32;43655.3955078125
2202.33;43624.8779296875
2202.34;43380.7373046875
2202.35;43197.6318359375
2202.36;43273.92578125
2202.37;43731.689453125
2202.38;43777.4658203125
2202.39;43655.3955078125
2202.4;43472.2900390625
2202.41;43304.443359375
2202.42;43350.2197265625
2202.43;43731.689453125
2202.44;43701.171875
2202.45;43548.583984375
2202.46;43380.7373046875
2202.47;43197.6318359375
2202.48;43548.583984375
2202.49;43777.4658203125
2202.5;43579.1015625
2202.51;43579.1015625
2202.52;43304.443359375
2202.53;43273.92578125
2202.54;43579.1015625
2202.55;43899.5361328125
2202.56;43624.8779296875
2202.57;43472.2900390625
2202.58;43151.85546875
2202.59;43380.7373046875
2202.6;43731.689453125
2202.61;43624.8779296875
2202.62;43624.8779296875
2202.63;43502.8076171875
2202.64;43228.1494140625
2202.65;43380.7373046875
2202.66;43701.171875
2202.67;43624.8779296875
2202.68;43701.171875
2202.69;43380.7373046875
2202.7;43228.1494140625
2202.71;43472.2900390625
2202.72;43777.4658203125
2202.73;43701.171875
2202.74;43579.1015625
2202.75;43472.2900390625
2202.76;43121.337890625
2202.77;43502.8076171875
2202.78;43777.4658203125
2202.79;43701.171875
2202.8;43548.583984375
2202.81;43304.443359375
2202.82;43228.1494140625
2202.83;43655.3955078125
2202.84;43655.3955078125
2202.85;43701.171875
2202.86;43472.2900390625
2202.87;43197.6318359375
2202.88;43472.2900390625
2202.89;43655.3955078125
2202.9;43701.171875
2202.91;43624.8779296875
2202.92;43472.2900390625
2202.93;43228.1494140625
2202.94;43472.2900390625
2202.95;43701.171875
2202.96;43777.4658203125
2202.97;43579.1015625
2202.98;43380.7373046875
2202.99;43228.1494140625
2203.0;43426.513671875
2203.01;43701.171875
2203.02;43731.689453125
2203.03;43655.3955078125
2203.04;43380.7373046875
2203.05;43228.1494140625
2203.06;43579.1015625
2203.07;43655.3955078125
2203.08;43777.4658203125
2203.09;43548.583984375
2203.1;43228.1494140625
2203.11;43304.443359375
2203.12;43579.1015625
2203.13;43823.2421875
2203.14;43624.8779296875
2203.15;43579.1015625
2203.16;43273.92578125
2203.17;43304.443359375
2203.18;43777.4658203125
2203.19;43731.689453125
2203.2;43624.8779296875
2203.21;43472.2900390625
2203.22;43228.1494140625
2203.23;43426.513671875
2203.24;43731.689453125
2203.25;43731.689453125
2203.26;43655.3955078125
2203.27;43380.7373046875
2203.28;43121.337890625
2203.29;43426.513671875
2203.3;43853.759765625
2203.31;43579.1015625
2203.32;43624.8779296875
2203.33;43350.2197265625
2203.34;43472.2900390625
2203.35;43731.689453125
2203.36;43823.2421875
2203.37;43701.171875
2203.38;43380.7373046875
2203.39;43273.92578125
2203.4;43350.2197265625
2203.41;43777.4658203125
2203.42;43823.2421875
2203.43;43548.583984375
2203.44;43380.7373046875
2203.45;43273.92578125
2203.46;43548.583984375
2203.47;43777.4658203125
2203.48;43579.1015625
2203.49;43548.583984375
2203.5;43350.2197265625
2203.51;43304.443359375
2203.52;43579.1015625
2203.53;43701.171875
2203.54;43655.3955078125
2203.55;43579.1015625
2203.56;43228.1494140625
2203.57;43350.2197265625
2203.58;43655.3955078125
2203.59;43777.4658203125
2203.6;43548.583984375
2203.61;43380.7373046875
2203.62;43273.92578125
2203.63;43304.443359375
2203.64;43777.4658203125
2203.65;43731.689453125
2203.66;43655.3955078125
2203.67;43472.2900390625
2203.68;43228.1494140625
2203.69;43502.8076171875
2203.7;43731.689453125
2203.71;43731.689453125
2203.72;43701.171875
2203.73;43426.513671875
2203.74;43304.443359375
2203.75;43502.8076171875
2203.76;43655.3955078125
2203.77;43701.171875
2203.78;43548.583984375
2203.79;43304.443359375
2203.8;43304.443359375
2203.81;43579.1015625
2203.82;43731.689453125
2203.83;43579.1015625
2203.84;43502.8076171875
2203.85;43273.92578125
2203.86;43304.443359375
2203.87;43624.8779296875
2203.88;43823.2421875
2203.89;43624.8779296875
2203.9;43502.8076171875
2203.91;43228.1494140625
2203.92;43350.2197265625
2203.93;43701.171875
2203.94;43777.4658203125
2203.95;43624.8779296875
2203.96;43426.513671875
2203.97;43228.1494140625
2203.98;43426.513671875
2203.99;43823.2421875
2204.0;43777.4658203125
2204.01;43624.8779296875
2204.02;43472.2900390625
2204.03;43228.1494140625
2204.04;43579.1015625
2204.05;43731.689453125
2204.06;43655.3955078125
2204.07;43579.1015625
2204.08;43380.7373046875
2204.09;43121.337890625
2204.1;43655.3955078125
2204.11;43701.171875
2204.12;43731.689453125
2204.13;43548.583984375
2204.14;43273.92578125
2204.15;43350.2197265625
2204.16;43655.3955078125
2204.17;43731.689453125
2204.18;43624.8779296875
2204.19;43472.2900390625
2204.2;43304.443359375
2204.21;43380.7373046875
2204.22;43655.3955078125
2204.23;43731.689453125
2204.24;43701.171875
2204.25;43350.2197265625
