13041.3;45181.2744140625
13041.31;45181.2744140625
13041.32;45257.568359375
13041.33;45104.98046875
13041.34;45181.2744140625
13041.35;45059.2041015625
13041.36;45135.498046875
13041.37;45181.2744140625
13041.38;45135.498046875
13041.39;45059.2041015625
13041.4;45181.2744140625
13041.41;45181.2744140625
13041.42;45104.98046875
13041.43;45181.2744140625
13041.44;44982.91015625
13041.45;45211.7919921875
13041.46;45028.6865234375
13041.47;45059.2041015625
13041.48;45211.7919921875
13041.49;45059.2041015625
13041.5;45028.6865234375
13041.51;45211.7919921875
13041.52;45059.2041015625
13041.53;45104.98046875
13041.54;45059.2041015625
13041.55;45135.498046875
13041.56;45104.98046875
13041.57;45059.2041015625
13041.58;45104.98046875
13041.59;45059.2041015625
13041.6;45028.6865234375
13041.61;44982.91015625
13041.62;45181.2744140625
13041.63;45059.2041015625
13041.64;45028.6865234375
13041.65;45135.498046875
13041.66;44982.91015625
13041.67;45059.2041015625
13041.68;45135.498046875
13041.69;44982.91015625
13041.7;45028.6865234375
13041.71;45181.2744140625
13041.72;44982.91015625
13041.73;45028.6865234375
13041.74;45104.98046875
13041.75;45059.2041015625
13041.76;45059.2041015625
13041.77;45059.2041015625
13041.78;44982.91015625
13041.79;45211.7919921875
13041.8;44906.6162109375
13041.81;44952.392578125
13041.82;45104.98046875
13041.83;44982.91015625
13041.84;45135.498046875
13041.85;44982.91015625
13041.86;45059.2041015625
13041.87;45028.6865234375
13041.88;45059.2041015625
13041.89;44982.91015625
13041.9;45059.2041015625
13041.91;45059.2041015625
13041.92;45059.2041015625
13041.93;45059.2041015625
13041.94;44982.91015625
13041.95;44952.392578125
13041.96;45135.498046875
13041.97;45104.98046875
13041.98;44952.392578125
13041.99;45059.2041015625
13042.0;45181.2744140625
13042.01;44982.91015625
13042.02;44952.392578125
13042.03;44982.91015625
13042.04;45059.2041015625
13042.05;44860.83984375
13042.06;45028.6865234375
13042.07;45028.6865234375
13042.08;45135.498046875
13042.09;45028.6865234375
13042.1;45028.6865234375
13042.11;45028.6865234375
13042.12;45028.6865234375
13042.13;45028.6865234375
13042.14;44982.91015625
13042.15;44982.91015625
13042.16;44952.392578125
13042.17;44982.91015625
13042.18;45028.6865234375
13042.19;44982.91015625
13042.2;44906.6162109375
13042.21;45135.498046875
13042.22;44906.6162109375
13042.23;45028.6865234375
13042.24;44906.6162109375
13042.25;45028.6865234375
13042.26;45028.6865234375
13042.27;44982.91015625
13042.28;45028.6865234375
13042.29;45028.6865234375
13042.3;44982.91015625
13042.31;45028.6865234375
13042.32;44982.91015625
13042.33;44982.91015625
13042.34;44952.392578125
13042.35;45104.98046875
13042.36;45059.2041015625
13042.37;44952.392578125
13042.38;45028.6865234375
13042.39;44952.392578125
13042.4;45059.2041015625
13042.41;45059.2041015625
13042.42;44982.91015625
13042.43;45135.498046875
13042.44;44982.91015625
13042.45;44982.91015625
13042.46;45059.2041015625
13042.47;45059.2041015625
13042.48;45028.6865234375
13042.49;45104.98046875
13042.5;45135.498046875
13042.51;44952.392578125
13042.52;45028.6865234375
13042.53;45104.98046875
13042.54;44982.91015625
13042.55;44952.392578125
13042.56;45028.6865234375
13042.57;45059.2041015625
13042.58;45135.498046875
13042.59;44982.91015625
13042.6;45028.6865234375
13042.61;45028.6865234375
13042.62;44952.392578125
13042.63;45059.2041015625
13042.64;45028.6865234375
13042.65;44982.91015625
13042.66;45028.6865234375
13042.67;45059.2041015625
13042.68;44952.392578125
13042.69;45181.2744140625
13042.7;44952.392578125
13042.71;45059.2041015625
13042.72;44906.6162109375
13042.73;44982.91015625
13042.74;44982.91015625
13042.75;44952.392578125
13042.76;45028.6865234375
13042.77;44982.91015625
13042.78;45059.2041015625
13042.79;44952.392578125
13042.8;45028.6865234375
13042.81;44982.91015625
13042.82;44952.392578125
13042.83;44952.392578125
13042.84;45059.2041015625
13042.85;44906.6162109375
13042.86;44952.392578125
13042.87;44982.91015625
13042.88;44906.6162109375
13042.89;44952.392578125
13042.9;45028.6865234375
13042.91;44906.6162109375
13042.92;45059.2041015625
13042.93;44830.322265625
13042.94;45135.498046875
13042.95;44952.392578125
13042.96;44952.392578125
13042.97;44982.91015625
13042.98;45028.6865234375
13042.99;44982.91015625
13043.0;45028.6865234375
13043.01;44952.392578125
13043.02;44906.6162109375
13043.03;44982.91015625
13043.04;44952.392578125
13043.05;45104.98046875
13043.06;44952.392578125
13043.07;44982.91015625
13043.08;44952.392578125
13043.09;45059.2041015625
13043.1;44952.392578125
13043.11;44982.91015625
13043.12;44982.91015625
13043.13;44982.91015625
13043.14;45028.6865234375
13043.15;44906.6162109375
13043.16;45028.6865234375
13043.17;44952.392578125
13043.18;44860.83984375
13043.19;45135.498046875
13043.2;44906.6162109375
13043.21;44860.83984375
13043.22;45028.6865234375
13043.23;44982.91015625
13043.24;45059.2041015625
13043.25;44906.6162109375
13043.26;44906.6162109375
13043.27;44982.91015625
13043.28;44952.392578125
13043.29;45028.6865234375
13043.3;44906.6162109375
13043.31;45028.6865234375
13043.32;44982.91015625
13043.33;45028.6865234375
13043.34;44982.91015625
13043.35;44952.392578125
13043.36;44982.91015625
13043.37;44982.91015625
13043.38;44952.392578125
13043.39;45028.6865234375
13043.4;44952.392578125
13043.41;44952.392578125
13043.42;44982.91015625
13043.43;44982.91015625
13043.44;45104.98046875
13043.45;44860.83984375
13043.46;45028.6865234375
13043.47;44982.91015625
13043.48;45059.2041015625
13043.49;44906.6162109375
13043.5;45028.6865234375
13043.51;44952.392578125
13043.52;44952.392578125
13043.53;44952.392578125
13043.54;44982.91015625
13043.55;45028.6865234375
13043.56;44906.6162109375
13043.57;45135.498046875
13043.58;44906.6162109375
13043.59;44982.91015625
13043.6;45028.6865234375
13043.61;44906.6162109375
13043.62;44906.6162109375
13043.63;45028.6865234375
13043.64;44952.392578125
13043.65;44952.392578125
13043.66;45059.2041015625
13043.67;44906.6162109375
13043.68;45059.2041015625
13043.69;44952.392578125
13043.7;45028.6865234375
13043.71;44830.322265625
13043.72;44952.392578125
13043.73;44906.6162109375
13043.74;44906.6162109375
13043.75;44860.83984375
13043.76;45059.2041015625
13043.77;44952.392578125
13043.78;45028.6865234375
13043.79;44860.83984375
13043.8;45028.6865234375
13043.81;44952.392578125
13043.82;44952.392578125
13043.83;44982.91015625
13043.84;44906.6162109375
13043.85;44906.6162109375
13043.86;45059.2041015625
13043.87;44952.392578125
13043.88;44906.6162109375
13043.89;44952.392578125
13043.9;44982.91015625
13043.91;45059.2041015625
13043.92;44830.322265625
13043.93;44952.392578125
13043.94;44952.392578125
13043.95;44906.6162109375
13043.96;44906.6162109375
13043.97;44982.91015625
13043.98;44906.6162109375
13043.99;44860.83984375
13044.0;45104.98046875
13044.01;44982.91015625
13044.02;44906.6162109375
13044.03;44952.392578125
13044.04;44982.91015625
13044.05;45028.6865234375
13044.06;44830.322265625
13044.07;44982.91015625
13044.08;45028.6865234375
13044.09;44982.91015625
13044.1;44982.91015625
13044.11;44952.392578125
13044.12;45104.98046875
13044.13;44906.6162109375
13044.14;44906.6162109375
13044.15;44952.392578125
13044.16;45028.6865234375
13044.17;44952.392578125
13044.18;44982.91015625
13044.19;44830.322265625
13044.2;44982.91015625
13044.21;44982.91015625
13044.22;44982.91015625
13044.23;45028.6865234375
13044.24;44860.83984375
13044.25;45028.6865234375
13044.26;45059.2041015625
13044.27;44860.83984375
13044.28;44906.6162109375
13044.29;45028.6865234375
13044.3;45059.2041015625
13044.31;44952.392578125
13044.32;45059.2041015625
13044.33;44952.392578125
13044.34;44952.392578125
13044.35;45059.2041015625
13044.36;45028.6865234375
13044.37;45028.6865234375
13044.38;44860.83984375
13044.39;44982.91015625
13044.4;44906.6162109375
13044.41;45059.2041015625
13044.42;44952.392578125
13044.43;45028.6865234375
13044.44;44906.6162109375
13044.45;45028.6865234375
13044.46;44906.6162109375
13044.47;44982.91015625
13044.48;44982.91015625
13044.49;45028.6865234375
13044.5;45059.2041015625
13044.51;44906.6162109375
13044.52;45028.6865234375
13044.53;44860.83984375
13044.54;45059.2041015625
13044.55;44906.6162109375
13044.56;45028.6865234375
13044.57;44906.6162109375
13044.58;44982.91015625
13044.59;45028.6865234375
13044.6;44860.83984375
13044.61;44982.91015625
13044.62;44982.91015625
13044.63;44982.91015625
13044.64;44906.6162109375
13044.65;45059.2041015625
13044.66;44982.91015625
13044.67;44982.91015625
13044.68;45028.6865234375
13044.69;45028.6865234375
13044.7;44952.392578125
13044.71;44952.392578125
13044.72;44906.6162109375
13044.73;45059.2041015625
13044.74;45028.6865234375
13044.75;44906.6162109375
13044.76;45135.498046875
13044.77;44830.322265625
13044.78;44952.392578125
13044.79;45028.6865234375
13044.8;44952.392578125
13044.81;44906.6162109375
13044.82;44860.83984375
13044.83;45028.6865234375
13044.84;45028.6865234375
13044.85;44830.322265625
13044.86;45028.6865234375
13044.87;44982.91015625
13044.88;44982.91015625
13044.89;44906.6162109375
13044.9;44952.392578125
13044.91;45028.6865234375
13044.92;44952.392578125
13044.93;45028.6865234375
13044.94;44982.91015625
13044.95;45028.6865234375
13044.96;44952.392578125
13044.97;44952.392578125
13044.98;44906.6162109375
13044.99;45059.2041015625
13045.0;44906.6162109375
13045.01;44982.91015625
13045.02;44982.91015625
13045.03;44830.322265625
13045.04;44906.6162109375
13045.05;44952.392578125
13045.06;44982.91015625
13045.07;44982.91015625
13045.08;44982.91015625
13045.09;44952.392578125
13045.1;44906.6162109375
13045.11;45028.6865234375
13045.12;44952.392578125
13045.13;44952.392578125
13045.14;45028.6865234375
13045.15;45028.6865234375
13045.16;44906.6162109375
13045.17;44952.392578125
13045.18;45059.2041015625
13045.19;45028.6865234375
13045.2;44952.392578125
13045.21;44952.392578125
13045.22;44952.392578125
13045.23;44982.91015625
13045.24;45059.2041015625
13045.25;44860.83984375
13045.26;44906.6162109375
13045.27;45028.6865234375
13045.28;44906.6162109375
13045.29;44982.91015625
13045.3;44952.392578125
13045.31;44982.91015625
13045.32;44982.91015625
13045.33;44982.91015625
13045.34;45028.6865234375
13045.35;44830.322265625
13045.36;44952.392578125
13045.37;44906.6162109375
13045.38;44906.6162109375
13045.39;44860.83984375
13045.4;44952.392578125
13045.41;44906.6162109375
13045.42;44906.6162109375
13045.43;44982.91015625
13045.44;44784.5458984375
13045.45;44860.83984375
13045.46;44860.83984375
13045.47;44830.322265625
13045.48;45059.2041015625
13045.49;44906.6162109375
13045.5;44952.392578125
13045.51;44860.83984375
13045.52;44784.5458984375
13045.53;45028.6865234375
13045.54;44860.83984375
13045.55;44906.6162109375
13045.56;44906.6162109375
13045.57;44860.83984375
13045.58;44952.392578125
13045.59;44860.83984375
13045.6;44906.6162109375
13045.61;44860.83984375
13045.62;44982.91015625
13045.63;44860.83984375
13045.64;44830.322265625
13045.65;44952.392578125
13045.66;44906.6162109375
13045.67;44952.392578125
13045.68;44784.5458984375
13045.69;44860.83984375
13045.7;45028.6865234375
13045.71;44906.6162109375
13045.72;44952.392578125
13045.73;44830.322265625
13045.74;45028.6865234375
13045.75;44784.5458984375
13045.76;44830.322265625
13045.77;44906.6162109375
13045.78;44860.83984375
13045.79;44952.392578125
13045.8;44860.83984375
13045.81;44906.6162109375
13045.82;44906.6162109375
13045.83;44982.91015625
13045.84;44830.322265625
13045.85;44982.91015625
13045.86;44860.83984375
13045.87;44982.91015625
13045.88;44906.6162109375
13045.89;44906.6162109375
13045.9;44830.322265625
13045.91;44982.91015625
13045.92;44906.6162109375
13045.93;44860.83984375
13045.94;44860.83984375
13045.95;45028.6865234375
13045.96;44860.83984375
13045.97;44952.392578125
13045.98;44860.83984375
13045.99;44906.6162109375
13046.0;44982.91015625
13046.01;44860.83984375
13046.02;44952.392578125
13046.03;44860.83984375
13046.04;44952.392578125
13046.05;44982.91015625
13046.06;44784.5458984375
13046.07;44906.6162109375
13046.08;45028.6865234375
13046.09;44754.0283203125
13046.1;44982.91015625
13046.11;44906.6162109375
13046.12;44830.322265625
13046.13;44906.6162109375
13046.14;44952.392578125
13046.15;44982.91015625
13046.16;44784.5458984375
13046.17;44952.392578125
13046.18;44982.91015625
13046.19;44784.5458984375
13046.2;44952.392578125
13046.21;44860.83984375
13046.22;44906.6162109375
13046.23;44906.6162109375
13046.24;44982.91015625
13046.25;44860.83984375
13046.26;44952.392578125
13046.27;44906.6162109375
13046.28;44906.6162109375
13046.29;44952.392578125
13046.3;44906.6162109375
13046.31;44830.322265625
13046.32;44906.6162109375
13046.33;44906.6162109375
13046.34;44906.6162109375
13046.35;44830.322265625
13046.36;45059.2041015625
13046.37;45028.6865234375
13046.38;44906.6162109375
13046.39;44952.392578125
13046.4;44982.91015625
13046.41;44860.83984375
13046.42;44952.392578125
13046.43;44982.91015625
13046.44;44906.6162109375
13046.45;44982.91015625
13046.46;44860.83984375
13046.47;45059.2041015625
13046.48;44982.91015625
13046.49;44982.91015625
13046.5;44952.392578125
13046.51;44784.5458984375
13046.52;44952.392578125
13046.53;44952.392578125
13046.54;44860.83984375
13046.55;45028.6865234375
13046.56;44860.83984375
13046.57;45028.6865234375
13046.58;44982.91015625
13046.59;44906.6162109375
13046.6;44860.83984375
13046.61;45028.6865234375
13046.62;44860.83984375
13046.63;44982.91015625
13046.64;44830.322265625
13046.65;45028.6865234375
13046.66;44952.392578125
13046.67;44982.91015625
13046.68;44982.91015625
13046.69;44982.91015625
13046.7;44952.392578125
13046.71;44982.91015625
13046.72;44952.392578125
13046.73;44830.322265625
13046.74;44906.6162109375
13046.75;45059.2041015625
13046.76;44784.5458984375
13046.77;44982.91015625
13046.78;45059.2041015625
13046.79;44952.392578125
13046.8;45028.6865234375
13046.81;44982.91015625
13046.82;44860.83984375
13046.83;45028.6865234375
13046.84;44860.83984375
13046.85;44906.6162109375
13046.86;45059.2041015625
13046.87;44860.83984375
13046.88;44982.91015625
13046.89;44952.392578125
13046.9;45028.6865234375
13046.91;44952.392578125
13046.92;44906.6162109375
13046.93;44982.91015625
13046.94;44906.6162109375
13046.95;44860.83984375
13046.96;44982.91015625
13046.97;44784.5458984375
13046.98;44952.392578125
13046.99;44982.91015625
13047.0;45028.6865234375
13047.01;44952.392578125
13047.02;44952.392578125
13047.03;44982.91015625
13047.04;44906.6162109375
13047.05;44906.6162109375
13047.06;44906.6162109375
13047.07;44860.83984375
13047.08;44906.6162109375
13047.09;44982.91015625
13047.1;44906.6162109375
13047.11;44982.91015625
13047.12;44982.91015625
13047.13;44906.6162109375
13047.14;45059.2041015625
13047.15;44982.91015625
13047.16;44906.6162109375
13047.17;44982.91015625
13047.18;44952.392578125
13047.19;44906.6162109375
13047.2;45059.2041015625
13047.21;44982.91015625
13047.22;44860.83984375
13047.23;45028.6865234375
13047.24;44906.6162109375
13047.25;44982.91015625
13047.26;44906.6162109375
13047.27;44906.6162109375
13047.28;44982.91015625
13047.29;44952.392578125
13047.3;44982.91015625
13047.31;44982.91015625
13047.32;44952.392578125
13047.33;44952.392578125
13047.34;44906.6162109375
13047.35;44784.5458984375
13047.36;45135.498046875
13047.37;44860.83984375
13047.38;44952.392578125
13047.39;44982.91015625
13047.4;44860.83984375
13047.41;44952.392578125
13047.42;44952.392578125
13047.43;44952.392578125
13047.44;44952.392578125
13047.45;44982.91015625
13047.46;44952.392578125
13047.47;44982.91015625
13047.48;44952.392578125
13047.49;44952.392578125
13047.5;44952.392578125
13047.51;44982.91015625
13047.52;44952.392578125
13047.53;44830.322265625
13047.54;44952.392578125
13047.55;45028.6865234375
13047.56;44952.392578125
13047.57;44982.91015625
13047.58;44982.91015625
13047.59;44906.6162109375
13047.6;44982.91015625
13047.61;44952.392578125
13047.62;44906.6162109375
13047.63;45028.6865234375
13047.64;44906.6162109375
13047.65;44982.91015625
13047.66;44952.392578125
13047.67;44906.6162109375
13047.68;44952.392578125
13047.69;45059.2041015625
13047.7;44754.0283203125
13047.71;44433.59375
13047.72;45410.15625
13047.73;45104.98046875
13047.74;44860.83984375
13047.75;44982.91015625
13047.76;44952.392578125
13047.77;44128.41796875
13047.78;45989.990234375
13047.79;44708.251953125
13047.8;44830.322265625
13047.81;44952.392578125
13047.82;44952.392578125
13047.83;44860.83984375
13047.84;44281.005859375
13047.85;45410.15625
13047.86;45104.98046875
13047.87;44906.6162109375
13047.88;44952.392578125
13047.89;44982.91015625
13047.9;44952.392578125
13047.91;44952.392578125
13047.92;44906.6162109375
13047.93;44906.6162109375
13047.94;44982.91015625
13047.95;44952.392578125
13047.96;45028.6865234375
13047.97;44250.48828125
13047.98;45608.5205078125
13047.99;44906.6162109375
13048.0;44952.392578125
13048.01;45028.6865234375
13048.02;44906.6162109375
13048.03;44982.91015625
13048.04;44982.91015625
13048.05;44860.83984375
13048.06;45028.6865234375
