11318.21;43350.2197265625
11318.22;43472.2900390625
11318.23;43823.2421875
11318.24;43823.2421875
11318.25;43624.8779296875
11318.26;43472.2900390625
11318.27;43350.2197265625
11318.28;43502.8076171875
11318.29;43853.759765625
11318.3;43777.4658203125
11318.31;43548.583984375
11318.32;43426.513671875
11318.33;43502.8076171875
11318.34;43624.8779296875
11318.35;43975.830078125
11318.36;43701.171875
11318.37;43426.513671875
11318.38;43350.2197265625
11318.39;43502.8076171875
11318.4;43853.759765625
11318.41;43777.4658203125
11318.42;43731.689453125
11318.43;43350.2197265625
11318.44;43380.7373046875
11318.45;43655.3955078125
11318.46;43777.4658203125
11318.47;43701.171875
11318.48;43579.1015625
11318.49;43350.2197265625
11318.5;43380.7373046875
11318.51;43701.171875
11318.52;43853.759765625
11318.53;43731.689453125
11318.54;43579.1015625
11318.55;43380.7373046875
11318.56;43380.7373046875
11318.57;43731.689453125
11318.58;43777.4658203125
11318.59;43731.689453125
11318.6;43548.583984375
11318.61;43228.1494140625
11318.62;43548.583984375
11318.63;43823.2421875
11318.64;43777.4658203125
11318.65;43624.8779296875
11318.66;43548.583984375
11318.67;43304.443359375
11318.68;43502.8076171875
11318.69;43823.2421875
11318.7;43731.689453125
11318.71;43548.583984375
11318.72;43380.7373046875
11318.73;43426.513671875
11318.74;43502.8076171875
11318.75;43853.759765625
11318.76;43731.689453125
11318.77;43579.1015625
11318.78;43273.92578125
11318.79;43426.513671875
11318.8;43701.171875
11318.81;43777.4658203125
11318.82;43548.583984375
11318.83;43579.1015625
11318.84;43350.2197265625
11318.85;43426.513671875
11318.86;43731.689453125
11318.87;43823.2421875
11318.88;43655.3955078125
11318.89;43502.8076171875
11318.9;43228.1494140625
11318.91;43548.583984375
11318.92;43777.4658203125
11318.93;43823.2421875
11318.94;43731.689453125
11318.95;43350.2197265625
11318.96;43350.2197265625
11318.97;43502.8076171875
11318.98;43853.759765625
11318.99;43701.171875
11319.0;43624.8779296875
11319.01;43304.443359375
11319.02;43228.1494140625
11319.03;43701.171875
11319.04;43731.689453125
11319.05;43701.171875
11319.06;43548.583984375
11319.07;43380.7373046875
11319.08;43350.2197265625
11319.09;43655.3955078125
11319.1;43731.689453125
11319.11;43655.3955078125
11319.12;43548.583984375
11319.13;43273.92578125
11319.14;43350.2197265625
11319.15;43731.689453125
11319.16;43777.4658203125
11319.17;43823.2421875
11319.18;43426.513671875
11319.19;43304.443359375
11319.2;43579.1015625
11319.21;43624.8779296875
11319.22;43777.4658203125
11319.23;43579.1015625
11319.24;43426.513671875
11319.25;43273.92578125
11319.26;43502.8076171875
11319.27;43777.4658203125
11319.28;43777.4658203125
11319.29;43655.3955078125
11319.3;43426.513671875
11319.31;43304.443359375
11319.32;43579.1015625
11319.33;43777.4658203125
11319.34;43548.583984375
11319.35;43350.2197265625
11319.36;43273.92578125
11319.37;43472.2900390625
11319.38;43777.4658203125
11319.39;43731.689453125
11319.4;43502.8076171875
11319.41;43426.513671875
11319.42;43350.2197265625
11319.43;43472.2900390625
11319.44;43777.4658203125
11319.45;43701.171875
11319.46;43548.583984375
11319.47;43273.92578125
11319.48;43380.7373046875
11319.49;43655.3955078125
11319.5;43731.689453125
11319.51;43701.171875
11319.52;43548.583984375
11319.53;43197.6318359375
11319.54;43350.2197265625
11319.55;43731.689453125
11319.56;43731.689453125
11319.57;43655.3955078125
11319.58;43502.8076171875
11319.59;43304.443359375
11319.6;43426.513671875
11319.61;43777.4658203125
11319.62;43701.171875
11319.63;43624.8779296875
11319.64;43426.513671875
11319.65;43304.443359375
11319.66;43426.513671875
11319.67;43823.2421875
11319.68;43701.171875
11319.69;43731.689453125
11319.7;43350.2197265625
11319.71;43350.2197265625
11319.72;42922.9736328125
11319.73;44326.7822265625
11319.74;43579.1015625
11319.75;43579.1015625
11319.76;43380.7373046875
11319.77;43350.2197265625
11319.78;43701.171875
11319.79;42922.9736328125
11319.8;44677.734375
11319.81;43548.583984375
11319.82;43197.6318359375
11319.83;43350.2197265625
11319.84;43655.3955078125
11319.85;43228.1494140625
11319.86;44158.935546875
11319.87;43380.7373046875
11319.88;43426.513671875
11319.89;43380.7373046875
11319.9;43731.689453125
11319.91;43624.8779296875
11319.92;43731.689453125
11319.93;43502.8076171875
11319.94;43197.6318359375
11319.95;43472.2900390625
11319.96;43777.4658203125
11319.97;43655.3955078125
11319.98;43029.78515625
11319.99;43899.5361328125
11320.0;43197.6318359375
11320.01;43823.2421875
11320.02;43853.759765625
11320.03;43731.689453125
11320.04;43624.8779296875
11320.05;43273.92578125
11320.06;43350.2197265625
11320.07;43579.1015625
11320.08;43701.171875
11320.09;43701.171875
11320.1;43579.1015625
11320.11;42678.8330078125
11320.12;43975.830078125
11320.13;43655.3955078125
11320.14;43899.5361328125
11320.15;43777.4658203125
11320.16;43380.7373046875
11320.17;43350.2197265625
11320.18;43380.7373046875
11320.19;43701.171875
11320.2;43731.689453125
11320.21;43701.171875
11320.22;43380.7373046875
11320.23;43304.443359375
11320.24;42922.9736328125
11320.25;44357.2998046875
11320.26;43579.1015625
11320.27;43777.4658203125
11320.28;43380.7373046875
11320.29;43304.443359375
11320.3;43472.2900390625
11320.31;43777.4658203125
11320.32;43777.4658203125
11320.33;43548.583984375
11320.34;43380.7373046875
11320.35;43502.8076171875
11320.36;43823.2421875
11320.37;43273.92578125
11320.38;44158.935546875
11320.39;43304.443359375
11320.4;43304.443359375
11320.41;43472.2900390625
11320.42;43823.2421875
11320.43;43701.171875
11320.44;43579.1015625
11320.45;43472.2900390625
11320.46;43350.2197265625
11320.47;43624.8779296875
11320.48;43655.3955078125
11320.49;43731.689453125
11320.5;42922.9736328125
11320.51;43853.759765625
11320.52;43151.85546875
11320.53;43853.759765625
11320.54;43777.4658203125
11320.55;43655.3955078125
11320.56;43548.583984375
11320.57;43273.92578125
11320.58;43350.2197265625
11320.59;43731.689453125
11320.6;43731.689453125
11320.61;43655.3955078125
11320.62;43426.513671875
11320.63;42770.3857421875
11320.64;43853.759765625
11320.65;43731.689453125
11320.66;43975.830078125
11320.67;43655.3955078125
11320.68;43380.7373046875
11320.69;43350.2197265625
11320.7;42572.021484375
11320.71;44784.5458984375
11320.72;43624.8779296875
11320.73;43548.583984375
11320.74;43350.2197265625
11320.75;43350.2197265625
11320.76;42999.267578125
11320.77;44204.7119140625
11320.78;43579.1015625
11320.79;43655.3955078125
11320.8;43273.92578125
11320.81;43273.92578125
11320.82;43701.171875
11320.83;43777.4658203125
11320.84;43548.583984375
11320.85;43472.2900390625
11320.86;43228.1494140625
11320.87;43380.7373046875
11320.88;43701.171875
11320.89;43197.6318359375
11320.9;44128.41796875
11320.91;43380.7373046875
11320.92;43350.2197265625
11320.93;43350.2197265625
11320.94;43777.4658203125
11320.95;43731.689453125
11320.96;43701.171875
11320.97;43472.2900390625
11320.98;43197.6318359375
11320.99;43502.8076171875
11321.0;43777.4658203125
11321.01;43731.689453125
11321.02;42953.4912109375
11321.03;43899.5361328125
11321.04;43273.92578125
11321.05;43731.689453125
11321.06;43731.689453125
11321.07;43823.2421875
11321.08;43548.583984375
11321.09;43273.92578125
11321.1;43273.92578125
11321.11;43777.4658203125
11321.12;43853.759765625
11321.13;43731.689453125
11321.14;43472.2900390625
11321.15;42648.3154296875
11321.16;43899.5361328125
11321.17;43701.171875
11321.18;43853.759765625
11321.19;43655.3955078125
11321.2;43472.2900390625
11321.21;43197.6318359375
11321.22;43548.583984375
11321.23;43731.689453125
11321.24;43731.689453125
11321.25;43701.171875
11321.26;43304.443359375
11321.27;43380.7373046875
11321.28;42922.9736328125
11321.29;44250.48828125
11321.3;43579.1015625
11321.31;43731.689453125
11321.32;43304.443359375
11321.33;43380.7373046875
11321.34;43624.8779296875
11321.35;43930.0537109375
11321.36;43624.8779296875
11321.37;43502.8076171875
11321.38;43228.1494140625
11321.39;43548.583984375
11321.4;43731.689453125
11321.41;43304.443359375
11321.42;44082.6416015625
11321.43;43273.92578125
11321.44;43502.8076171875
11321.45;43701.171875
11321.46;43655.3955078125
11321.47;43701.171875
11321.48;43472.2900390625
11321.49;43304.443359375
11321.5;43426.513671875
11321.51;43655.3955078125
11321.52;43823.2421875
11321.53;43655.3955078125
11321.54;42846.6796875
11321.55;43899.5361328125
11321.56;43228.1494140625
11321.57;43930.0537109375
11321.58;43731.689453125
11321.59;43624.8779296875
11321.6;43548.583984375
11321.61;43273.92578125
11321.62;43502.8076171875
11321.63;43777.4658203125
11321.64;43701.171875
11321.65;43624.8779296875
11321.66;43426.513671875
11321.67;42648.3154296875
11321.68;44082.6416015625
11321.69;43624.8779296875
11321.7;43899.5361328125
11321.71;43579.1015625
11321.72;43304.443359375
11321.73;43273.92578125
11321.74;43701.171875
11321.75;43777.4658203125
11321.76;43624.8779296875
11321.77;43624.8779296875
11321.78;43273.92578125
11321.79;43350.2197265625
11321.8;43075.5615234375
11321.81;44326.7822265625
11321.82;43655.3955078125
11321.83;43624.8779296875
11321.84;43273.92578125
11321.85;43380.7373046875
11321.86;43823.2421875
11321.87;43853.759765625
11321.88;43655.3955078125
11321.89;43426.513671875
11321.9;43304.443359375
11321.91;43426.513671875
11321.92;43823.2421875
11321.93;43701.171875
11321.94;43624.8779296875
11321.95;43426.513671875
11321.96;43228.1494140625
11321.97;43426.513671875
11321.98;43853.759765625
11321.99;43701.171875
11322.0;43579.1015625
11322.01;43228.1494140625
11322.02;43350.2197265625
11322.03;43624.8779296875
11322.04;43731.689453125
11322.05;43731.689453125
11322.06;43502.8076171875
11322.07;43304.443359375
11322.08;43350.2197265625
11322.09;43655.3955078125
11322.1;43823.2421875
11322.11;43655.3955078125
11322.12;43380.7373046875
11322.13;43228.1494140625
11322.14;43350.2197265625
11322.15;43701.171875
11322.16;43823.2421875
11322.17;43655.3955078125
11322.18;43548.583984375
11322.19;43273.92578125
11322.2;43380.7373046875
11322.21;43731.689453125
11322.22;43731.689453125
11322.23;43548.583984375
11322.24;43426.513671875
11322.25;43273.92578125
11322.26;43502.8076171875
11322.27;43823.2421875
11322.28;43655.3955078125
11322.29;43655.3955078125
11322.3;43304.443359375
11322.31;43304.443359375
11322.32;43548.583984375
11322.33;43823.2421875
11322.34;43655.3955078125
11322.35;43228.1494140625
11322.36;43273.92578125
11322.37;43548.583984375
11322.38;43701.171875
11322.39;43777.4658203125
11322.4;43701.171875
11322.41;43426.513671875
11322.42;43228.1494140625
11322.43;43502.8076171875
11322.44;43777.4658203125
11322.45;43701.171875
11322.46;43548.583984375
11322.47;43350.2197265625
11322.48;43304.443359375
11322.49;43624.8779296875
11322.5;43777.4658203125
11322.51;43655.3955078125
11322.52;43655.3955078125
11322.53;43151.85546875
11322.54;43426.513671875
11322.55;43701.171875
11322.56;43777.4658203125
11322.57;43731.689453125
11322.58;43502.8076171875
11322.59;43304.443359375
11322.6;43472.2900390625
11322.61;43701.171875
11322.62;43701.171875
11322.63;43701.171875
11322.64;43472.2900390625
11322.65;43304.443359375
11322.66;43472.2900390625
11322.67;43731.689453125
11322.68;43701.171875
11322.69;43655.3955078125
11322.7;43350.2197265625
11322.71;43304.443359375
11322.72;43502.8076171875
11322.73;43777.4658203125
11322.74;43579.1015625
11322.75;43624.8779296875
11322.76;43350.2197265625
11322.77;43304.443359375
11322.78;43579.1015625
11322.79;43823.2421875
11322.8;43655.3955078125
11322.81;43579.1015625
11322.82;43304.443359375
11322.83;43426.513671875
11322.84;43701.171875
11322.85;43731.689453125
11322.86;43655.3955078125
11322.87;43426.513671875
11322.88;43304.443359375
11322.89;43304.443359375
11322.9;43823.2421875
11322.91;43731.689453125
11322.92;43579.1015625
11322.93;43548.583984375
11322.94;43273.92578125
11322.95;43380.7373046875
11322.96;43853.759765625
11322.97;43731.689453125
11322.98;43624.8779296875
11322.99;43380.7373046875
11323.0;43350.2197265625
11323.01;43548.583984375
11323.02;43823.2421875
11323.03;43823.2421875
11323.04;43579.1015625
11323.05;43273.92578125
11323.06;43304.443359375
11323.07;43731.689453125
11323.08;43731.689453125
11323.09;43777.4658203125
11323.1;43502.8076171875
11323.11;43273.92578125
11323.12;43350.2197265625
11323.13;43731.689453125
11323.14;43899.5361328125
11323.15;43701.171875
11323.16;43502.8076171875
11323.17;43350.2197265625
11323.18;43380.7373046875
11323.19;43777.4658203125
11323.2;43655.3955078125
11323.21;43701.171875
11323.22;43380.7373046875
11323.23;43426.513671875
11323.24;43380.7373046875
11323.25;43899.5361328125
11323.26;43731.689453125
11323.27;43502.8076171875
11323.28;43472.2900390625
11323.29;43426.513671875
11323.3;43502.8076171875
11323.31;43823.2421875
11323.32;43701.171875
11323.33;43579.1015625
11323.34;43426.513671875
11323.35;43350.2197265625
11323.36;43853.759765625
11323.37;43823.2421875
11323.38;43624.8779296875
11323.39;43426.513671875
11323.4;43304.443359375
11323.41;43548.583984375
11323.42;43731.689453125
11323.43;43701.171875
11323.44;43624.8779296875
11323.45;43304.443359375
11323.46;43502.8076171875
11323.47;43579.1015625
11323.48;43853.759765625
11323.49;43624.8779296875
11323.5;43548.583984375
11323.51;43350.2197265625
11323.52;43304.443359375
11323.53;43655.3955078125
11323.54;43823.2421875
11323.55;43624.8779296875
11323.56;43502.8076171875
11323.57;43304.443359375
11323.58;43304.443359375
11323.59;43853.759765625
11323.6;43823.2421875
11323.61;43701.171875
11323.62;43472.2900390625
11323.63;43304.443359375
11323.64;43380.7373046875
11323.65;43731.689453125
11323.66;43777.4658203125
11323.67;43731.689453125
11323.68;43350.2197265625
11323.69;43304.443359375
11323.7;43502.8076171875
11323.71;43777.4658203125
11323.72;43777.4658203125
11323.73;43579.1015625
11323.74;43304.443359375
11323.75;43380.7373046875
11323.76;43655.3955078125
11323.77;43823.2421875
11323.78;43624.8779296875
11323.79;43624.8779296875
11323.8;43273.92578125
11323.81;43426.513671875
11323.82;43655.3955078125
11323.83;43823.2421875
11323.84;43655.3955078125
11323.85;43502.8076171875
11323.86;43380.7373046875
11323.87;43350.2197265625
11323.88;43731.689453125
11323.89;43823.2421875
11323.9;43502.8076171875
11323.91;43579.1015625
11323.92;43228.1494140625
11323.93;43472.2900390625
11323.94;43777.4658203125
11323.95;43777.4658203125
11323.96;43624.8779296875
11323.97;43472.2900390625
11323.98;43350.2197265625
11323.99;43548.583984375
11324.0;43777.4658203125
11324.01;43655.3955078125
11324.02;43579.1015625
11324.03;43380.7373046875
11324.04;43380.7373046875
11324.05;43624.8779296875
11324.06;43655.3955078125
11324.07;43731.689453125
11324.08;43624.8779296875
11324.09;43273.92578125
11324.1;43350.2197265625
11324.11;43731.689453125
11324.12;43777.4658203125
11324.13;43655.3955078125
11324.14;43502.8076171875
11324.15;43304.443359375
11324.16;43350.2197265625
11324.17;43701.171875
11324.18;43777.4658203125
11324.19;43777.4658203125
11324.2;43472.2900390625
11324.21;43350.2197265625
11324.22;43472.2900390625
11324.23;43823.2421875
11324.24;43777.4658203125
11324.25;43579.1015625
11324.26;43380.7373046875
11324.27;43304.443359375
11324.28;43472.2900390625
11324.29;43777.4658203125
11324.3;43731.689453125
11324.31;43655.3955078125
11324.32;43304.443359375
11324.33;43426.513671875
11324.34;43624.8779296875
11324.35;44006.34765625
11324.36;43548.583984375
11324.37;43472.2900390625
11324.38;43350.2197265625
11324.39;43502.8076171875
11324.4;43731.689453125
11324.41;43655.3955078125
11324.42;43655.3955078125
11324.43;43304.443359375
11324.44;43472.2900390625
11324.45;43579.1015625
11324.46;43823.2421875
11324.47;43701.171875
11324.48;43579.1015625
11324.49;43197.6318359375
11324.5;43380.7373046875
11324.51;43655.3955078125
11324.52;43853.759765625
11324.53;43701.171875
11324.54;43548.583984375
11324.55;43228.1494140625
11324.56;43380.7373046875
11324.57;43731.689453125
11324.58;43777.4658203125
11324.59;43655.3955078125
11324.6;43472.2900390625
11324.61;43273.92578125
11324.62;43472.2900390625
11324.63;43731.689453125
11324.64;43731.689453125
11324.65;43655.3955078125
11324.66;43548.583984375
11324.67;43273.92578125
11324.68;43472.2900390625
11324.69;43777.4658203125
11324.7;43701.171875
11324.71;43624.8779296875
11324.72;43380.7373046875
11324.73;43350.2197265625
11324.74;43579.1015625
11324.75;43823.2421875
11324.76;43701.171875
11324.77;43548.583984375
11324.78;43197.6318359375
11324.79;43426.513671875
11324.8;43655.3955078125
11324.81;43853.759765625
11324.82;43579.1015625
11324.83;43548.583984375
11324.84;43304.443359375
11324.85;43472.2900390625
11324.86;43823.2421875
11324.87;43701.171875
11324.88;43701.171875
11324.89;43579.1015625
11324.9;43197.6318359375
11324.91;43380.7373046875
11324.92;43777.4658203125
11324.93;43701.171875
11324.94;43655.3955078125
11324.95;43426.513671875
11324.96;43304.443359375
11324.97;43579.1015625
11324.98;43777.4658203125
11324.99;43731.689453125
