9179.57;42999.267578125
9179.58;44082.6416015625
9179.59;43823.2421875
9179.6;43624.8779296875
9179.61;43472.2900390625
9179.62;43228.1494140625
9179.63;43426.513671875
9179.64;43823.2421875
9179.65;43548.583984375
9179.66;43624.8779296875
9179.67;43472.2900390625
9179.68;43151.85546875
9179.69;43350.2197265625
9179.7;43304.443359375
9179.71;44052.1240234375
9179.72;43731.689453125
9179.73;43350.2197265625
9179.74;43273.92578125
9179.75;43502.8076171875
9179.76;43624.8779296875
9179.77;43777.4658203125
9179.78;43655.3955078125
9179.79;43304.443359375
9179.8;43273.92578125
9179.81;43579.1015625
9179.82;43701.171875
9179.83;43228.1494140625
9179.84;43975.830078125
9179.85;43350.2197265625
9179.86;43350.2197265625
9179.87;43701.171875
9179.88;43701.171875
9179.89;43701.171875
9179.9;43502.8076171875
9179.91;43197.6318359375
9179.92;43380.7373046875
9179.93;43731.689453125
9179.94;43701.171875
9179.95;43624.8779296875
9179.96;43380.7373046875
9179.97;43228.1494140625
9179.98;43350.2197265625
9179.99;43777.4658203125
9180.0;43701.171875
9180.01;43624.8779296875
9180.02;43273.92578125
9180.03;43304.443359375
9180.04;43548.583984375
9180.05;43701.171875
9180.06;43701.171875
9180.07;43655.3955078125
9180.08;43228.1494140625
9180.09;43273.92578125
9180.1;43579.1015625
9180.11;43777.4658203125
9180.12;43701.171875
9180.13;43548.583984375
9180.14;43304.443359375
9180.15;43472.2900390625
9180.16;43701.171875
9180.17;43701.171875
9180.18;43579.1015625
9180.19;43548.583984375
9180.2;43197.6318359375
9180.21;43426.513671875
9180.22;43731.689453125
9180.23;43823.2421875
9180.24;43655.3955078125
9180.25;43472.2900390625
9180.26;43273.92578125
9180.27;43472.2900390625
9180.28;43777.4658203125
9180.29;43731.689453125
9180.3;43624.8779296875
9180.31;43426.513671875
9180.32;43228.1494140625
9180.33;43548.583984375
9180.34;43548.583984375
9180.35;43853.759765625
9180.36;43350.2197265625
9180.37;43304.443359375
9180.38;43350.2197265625
9180.39;43655.3955078125
9180.4;43777.4658203125
9180.41;43502.8076171875
9180.42;43502.8076171875
9180.43;43273.92578125
9180.44;43472.2900390625
9180.45;43701.171875
9180.46;43777.4658203125
9180.47;43579.1015625
9180.48;43304.443359375
9180.49;43228.1494140625
9180.5;43472.2900390625
9180.51;43777.4658203125
9180.52;43655.3955078125
9180.53;43548.583984375
9180.54;43228.1494140625
9180.55;43380.7373046875
9180.56;43624.8779296875
9180.57;43731.689453125
9180.58;43655.3955078125
9180.59;43502.8076171875
9180.6;43228.1494140625
9180.61;43304.443359375
9180.62;43701.171875
9180.63;43731.689453125
9180.64;43579.1015625
9180.65;43655.3955078125
9180.66;43228.1494140625
9180.67;43304.443359375
9180.68;43777.4658203125
9180.69;43701.171875
9180.7;43579.1015625
9180.71;43426.513671875
9180.72;43228.1494140625
9180.73;43426.513671875
9180.74;43853.759765625
9180.75;43777.4658203125
9180.76;43624.8779296875
9180.77;43350.2197265625
9180.78;43304.443359375
9180.79;43579.1015625
9180.8;43731.689453125
9180.81;43731.689453125
9180.82;43548.583984375
9180.83;43273.92578125
9180.84;43304.443359375
9180.85;43701.171875
9180.86;43701.171875
9180.87;43777.4658203125
9180.88;43472.2900390625
9180.89;43228.1494140625
9180.9;43350.2197265625
9180.91;43731.689453125
9180.92;43777.4658203125
9180.93;43655.3955078125
9180.94;43380.7373046875
9180.95;43228.1494140625
9180.96;43426.513671875
9180.97;43777.4658203125
9180.98;43777.4658203125
9180.99;43579.1015625
9181.0;43426.513671875
9181.01;43304.443359375
9181.02;43380.7373046875
9181.03;43777.4658203125
9181.04;43731.689453125
9181.05;43701.171875
9181.06;43273.92578125
9181.07;43304.443359375
9181.08;43548.583984375
9181.09;43823.2421875
9181.1;43655.3955078125
9181.11;43655.3955078125
9181.12;43228.1494140625
9181.13;43350.2197265625
9181.14;43624.8779296875
9181.15;43624.8779296875
9181.16;43823.2421875
9181.17;43502.8076171875
9181.18;43273.92578125
9181.19;43350.2197265625
9181.2;43823.2421875
9181.21;43701.171875
9181.22;43701.171875
9181.23;43502.8076171875
9181.24;43151.85546875
9181.25;43380.7373046875
9181.26;43731.689453125
9181.27;43731.689453125
9181.28;43701.171875
9181.29;43380.7373046875
9181.3;43273.92578125
9181.31;43472.2900390625
9181.32;43823.2421875
9181.33;43731.689453125
9181.34;43731.689453125
9181.35;43151.85546875
9181.36;43350.2197265625
9181.37;43655.3955078125
9181.38;43777.4658203125
9181.39;43701.171875
9181.4;43472.2900390625
9181.41;43304.443359375
9181.42;43472.2900390625
9181.43;43701.171875
9181.44;43823.2421875
9181.45;43624.8779296875
9181.46;43426.513671875
9181.47;43304.443359375
9181.48;43472.2900390625
9181.49;43731.689453125
9181.5;43777.4658203125
9181.51;43624.8779296875
9181.52;43228.1494140625
9181.53;43304.443359375
9181.54;43655.3955078125
9181.55;43731.689453125
9181.56;43701.171875
9181.57;43472.2900390625
9181.58;43273.92578125
9181.59;43426.513671875
9181.6;43701.171875
9181.61;43777.4658203125
9181.62;43701.171875
9181.63;43579.1015625
9181.64;43197.6318359375
9181.65;43304.443359375
9181.66;43731.689453125
9181.67;43731.689453125
9181.68;43579.1015625
9181.69;43579.1015625
9181.7;43151.85546875
9181.71;43548.583984375
9181.72;43731.689453125
9181.73;43823.2421875
9181.74;43579.1015625
9181.75;43502.8076171875
9181.76;43350.2197265625
9181.77;43548.583984375
9181.78;43655.3955078125
9181.79;43731.689453125
9181.8;43624.8779296875
9181.81;43380.7373046875
9181.82;43472.2900390625
9181.83;43548.583984375
9181.84;43731.689453125
9181.85;43624.8779296875
9181.86;43624.8779296875
9181.87;43304.443359375
9181.88;43502.8076171875
9181.89;43579.1015625
9181.9;43777.4658203125
9181.91;43655.3955078125
9181.92;43548.583984375
9181.93;43273.92578125
9181.94;43380.7373046875
9181.95;43777.4658203125
9181.96;43853.759765625
9181.97;43701.171875
9181.98;43426.513671875
9181.99;43380.7373046875
9182.0;43426.513671875
9182.01;43701.171875
9182.02;43853.759765625
9182.03;43701.171875
9182.04;43350.2197265625
9182.05;43304.443359375
9182.06;43624.8779296875
9182.07;43777.4658203125
9182.08;43777.4658203125
9182.09;43655.3955078125
9182.1;43350.2197265625
9182.11;43350.2197265625
9182.12;43655.3955078125
9182.13;43701.171875
9182.14;43777.4658203125
9182.15;43624.8779296875
9182.16;43304.443359375
9182.17;43426.513671875
9182.18;43777.4658203125
9182.19;43777.4658203125
9182.2;43655.3955078125
9182.21;43472.2900390625
9182.22;43273.92578125
9182.23;43426.513671875
9182.24;43823.2421875
9182.25;43823.2421875
9182.26;43731.689453125
9182.27;43502.8076171875
9182.28;43304.443359375
9182.29;43548.583984375
9182.3;43777.4658203125
9182.31;43853.759765625
9182.32;43731.689453125
9182.33;43380.7373046875
9182.34;43304.443359375
9182.35;43823.2421875
9182.36;43853.759765625
9182.37;43777.4658203125
9182.38;43548.583984375
9182.39;43380.7373046875
9182.4;43548.583984375
9182.41;43823.2421875
9182.42;43853.759765625
9182.43;43624.8779296875
9182.44;43426.513671875
9182.45;43426.513671875
9182.46;43579.1015625
9182.47;43853.759765625
9182.48;43899.5361328125
9182.49;43701.171875
9182.5;43350.2197265625
9182.51;43426.513671875
9182.52;43701.171875
9182.53;43930.0537109375
9182.54;43731.689453125
9182.55;43624.8779296875
9182.56;43304.443359375
9182.57;43579.1015625
9182.58;43777.4658203125
9182.59;43899.5361328125
9182.6;43823.2421875
9182.61;43548.583984375
9182.62;43426.513671875
9182.63;43472.2900390625
9182.64;43930.0537109375
9182.65;43777.4658203125
9182.66;43777.4658203125
9182.67;43655.3955078125
9182.68;43228.1494140625
9182.69;43655.3955078125
9182.7;43823.2421875
9182.71;43777.4658203125
9182.72;43853.759765625
9182.73;43502.8076171875
9182.74;43472.2900390625
9182.75;43624.8779296875
9182.76;43853.759765625
9182.77;43823.2421875
9182.78;43701.171875
9182.79;43472.2900390625
9182.8;43350.2197265625
9182.81;43853.759765625
9182.82;43853.759765625
9182.83;43853.759765625
9182.84;43701.171875
9182.85;43380.7373046875
9182.86;43472.2900390625
9182.87;43823.2421875
9182.88;43975.830078125
9182.89;43823.2421875
9182.9;43624.8779296875
9182.91;43380.7373046875
9182.92;43624.8779296875
9182.93;43823.2421875
9182.94;43823.2421875
9182.95;43823.2421875
9182.96;43548.583984375
9182.97;43350.2197265625
9182.98;43655.3955078125
9182.99;43930.0537109375
9183.0;43975.830078125
9183.01;43701.171875
9183.02;43624.8779296875
9183.03;43472.2900390625
9183.04;43655.3955078125
9183.05;43853.759765625
9183.06;43899.5361328125
9183.07;43701.171875
9183.08;43426.513671875
9183.09;43579.1015625
9183.1;43701.171875
9183.11;43777.4658203125
9183.12;43899.5361328125
9183.13;43655.3955078125
9183.14;43472.2900390625
9183.15;43579.1015625
9183.16;43899.5361328125
9183.17;43823.2421875
9183.18;43823.2421875
9183.19;43701.171875
9183.2;43350.2197265625
9183.21;43548.583984375
9183.22;43930.0537109375
9183.23;43975.830078125
9183.24;43777.4658203125
9183.25;43655.3955078125
9183.26;43350.2197265625
9183.27;43624.8779296875
9183.28;43975.830078125
9183.29;43975.830078125
9183.3;43655.3955078125
9183.31;43579.1015625
9183.32;43502.8076171875
9183.33;43701.171875
9183.34;43731.689453125
9183.35;43853.759765625
9183.36;43655.3955078125
9183.37;43502.8076171875
9183.38;43624.8779296875
9183.39;43853.759765625
9183.4;43899.5361328125
9183.41;43930.0537109375
9183.42;43624.8779296875
9183.43;43273.92578125
9183.44;43731.689453125
9183.45;43930.0537109375
9183.46;43930.0537109375
9183.47;43853.759765625
9183.48;43579.1015625
9183.49;43548.583984375
9183.5;43823.2421875
9183.51;43930.0537109375
9183.52;43930.0537109375
9183.53;43701.171875
9183.54;43548.583984375
9183.55;43579.1015625
9183.56;44006.34765625
9183.57;43930.0537109375
9183.58;43853.759765625
9183.59;43701.171875
9183.6;43502.8076171875
9183.61;43624.8779296875
9183.62;43930.0537109375
9183.63;43975.830078125
9183.64;43853.759765625
9183.65;43777.4658203125
9183.66;43502.8076171875
9183.67;43548.583984375
9183.68;44006.34765625
9183.69;43975.830078125
9183.7;43899.5361328125
9183.71;43731.689453125
9183.72;43426.513671875
9183.73;43701.171875
9183.74;44006.34765625
9183.75;44006.34765625
9183.76;43899.5361328125
9183.77;43655.3955078125
9183.78;43624.8779296875
9183.79;43777.4658203125
9183.8;44006.34765625
9183.81;43930.0537109375
9183.82;43899.5361328125
9183.83;43426.513671875
9183.84;43655.3955078125
9183.85;43823.2421875
9183.86;44128.41796875
9183.87;43853.759765625
9183.88;43823.2421875
9183.89;43502.8076171875
9183.9;43655.3955078125
9183.91;43975.830078125
9183.92;44052.1240234375
9183.93;43777.4658203125
9183.94;43823.2421875
9183.95;43624.8779296875
9183.96;43655.3955078125
9183.97;43975.830078125
9183.98;44052.1240234375
9183.99;43975.830078125
9184.0;43731.689453125
9184.01;43502.8076171875
9184.02;43731.689453125
9184.03;44052.1240234375
9184.04;44006.34765625
9184.05;43853.759765625
9184.06;43624.8779296875
9184.07;43579.1015625
9184.08;43823.2421875
9184.09;44006.34765625
9184.1;44006.34765625
9184.11;43731.689453125
9184.12;43701.171875
9184.13;43579.1015625
9184.14;43899.5361328125
9184.15;44006.34765625
9184.16;43930.0537109375
9184.17;43777.4658203125
9184.18;43548.583984375
9184.19;43701.171875
9184.2;44006.34765625
9184.21;44052.1240234375
9184.22;44006.34765625
9184.23;43777.4658203125
9184.24;43502.8076171875
9184.25;43655.3955078125
9184.26;44006.34765625
9184.27;44128.41796875
9184.28;43899.5361328125
9184.29;43731.689453125
9184.3;43502.8076171875
9184.31;43777.4658203125
9184.32;44082.6416015625
9184.33;44082.6416015625
9184.34;44082.6416015625
9184.35;43472.2900390625
9184.36;43777.4658203125
9184.37;43930.0537109375
9184.38;44082.6416015625
9184.39;44006.34765625
9184.4;43731.689453125
9184.41;43548.583984375
9184.42;43731.689453125
9184.43;44006.34765625
9184.44;44128.41796875
9184.45;44006.34765625
9184.46;43655.3955078125
9184.47;43548.583984375
9184.48;43823.2421875
9184.49;43975.830078125
9184.5;44082.6416015625
9184.51;43899.5361328125
9184.52;43701.171875
9184.53;43624.8779296875
9184.54;43975.830078125
9184.55;43975.830078125
9184.56;44082.6416015625
9184.57;43930.0537109375
9184.58;43472.2900390625
9184.59;43701.171875
9184.6;44052.1240234375
9184.61;44052.1240234375
9184.62;44052.1240234375
9184.63;43823.2421875
9184.64;43624.8779296875
9184.65;43853.759765625
9184.66;44082.6416015625
9184.67;44128.41796875
9184.68;43975.830078125
9184.69;43853.759765625
9184.7;43579.1015625
9184.71;43731.689453125
9184.72;44006.34765625
9184.73;44158.935546875
9184.74;43975.830078125
9184.75;43655.3955078125
9184.76;43624.8779296875
9184.77;43930.0537109375
9184.78;44082.6416015625
9184.79;44052.1240234375
9184.8;43930.0537109375
9184.81;43655.3955078125
9184.82;43823.2421875
9184.83;44052.1240234375
9184.84;44052.1240234375
9184.85;44128.41796875
9184.86;43853.759765625
9184.87;43701.171875
9184.88;43579.1015625
9184.89;44158.935546875
9184.9;44128.41796875
9184.91;43975.830078125
9184.92;43899.5361328125
9184.93;43472.2900390625
9184.94;43823.2421875
9184.95;44128.41796875
9184.96;44082.6416015625
9184.97;44052.1240234375
9184.98;43823.2421875
9184.99;43655.3955078125
9185.0;43701.171875
9185.01;44128.41796875
9185.02;44082.6416015625
9185.03;44006.34765625
9185.04;43853.759765625
9185.05;43624.8779296875
9185.06;43930.0537109375
9185.07;44158.935546875
9185.08;44052.1240234375
9185.09;43975.830078125
9185.1;43701.171875
9185.11;43701.171875
9185.12;44006.34765625
9185.13;44128.41796875
9185.14;43975.830078125
9185.15;44052.1240234375
9185.16;43655.3955078125
9185.17;43624.8779296875
9185.18;44250.48828125
9185.19;44250.48828125
9185.2;44006.34765625
9185.21;43899.5361328125
9185.22;43701.171875
9185.23;43731.689453125
9185.24;44128.41796875
9185.25;44082.6416015625
9185.26;44082.6416015625
9185.27;43853.759765625
9185.28;43701.171875
9185.29;43777.4658203125
9185.3;44128.41796875
9185.31;44052.1240234375
9185.32;44006.34765625
9185.33;43731.689453125
9185.34;43624.8779296875
9185.35;44204.7119140625
9185.36;44128.41796875
9185.37;44006.34765625
9185.38;43899.5361328125
9185.39;43624.8779296875
9185.4;43823.2421875
9185.41;44326.7822265625
9185.42;44082.6416015625
9185.43;44052.1240234375
9185.44;43823.2421875
9185.45;43579.1015625
9185.46;43899.5361328125
9185.47;44158.935546875
9185.48;44082.6416015625
9185.49;44052.1240234375
9185.5;43701.171875
9185.51;43655.3955078125
9185.52;44006.34765625
9185.53;44128.41796875
9185.54;44006.34765625
9185.55;43930.0537109375
9185.56;43731.689453125
9185.57;43731.689453125
9185.58;44158.935546875
9185.59;44158.935546875
9185.6;44052.1240234375
9185.61;43899.5361328125
9185.62;43701.171875
9185.63;43731.689453125
9185.64;44128.41796875
9185.65;44158.935546875
9185.66;44006.34765625
9185.67;43777.4658203125
9185.68;43731.689453125
9185.69;43853.759765625
9185.7;44082.6416015625
9185.71;44204.7119140625
9185.72;44052.1240234375
9185.73;43823.2421875
9185.74;43731.689453125
9185.75;43975.830078125
9185.76;44128.41796875
9185.77;44082.6416015625
9185.78;43899.5361328125
9185.79;43777.4658203125
9185.8;43624.8779296875
9185.81;44158.935546875
9185.82;44082.6416015625
9185.83;44006.34765625
9185.84;44082.6416015625
9185.85;43701.171875
9185.86;43731.689453125
9185.87;44082.6416015625
9185.88;44082.6416015625
9185.89;44052.1240234375
9185.9;43975.830078125
9185.91;43502.8076171875
9185.92;43853.759765625
9185.93;44128.41796875
9185.94;44158.935546875
9185.95;44006.34765625
9185.96;43853.759765625
9185.97;43655.3955078125
9185.98;43899.5361328125
9185.99;44128.41796875
9186.0;44128.41796875
9186.01;44082.6416015625
9186.02;43701.171875
9186.03;43731.689453125
9186.04;43975.830078125
9186.05;44357.2998046875
9186.06;44082.6416015625
9186.07;43975.830078125
9186.08;43655.3955078125
9186.09;43823.2421875
9186.1;43930.0537109375
9186.11;44250.48828125
9186.12;44082.6416015625
9186.13;43823.2421875
9186.14;43701.171875
9186.15;43777.4658203125
9186.16;44006.34765625
9186.17;44082.6416015625
9186.18;44082.6416015625
9186.19;43930.0537109375
9186.2;43579.1015625
9186.21;43701.171875
9186.22;44204.7119140625
9186.23;44052.1240234375
9186.24;44128.41796875
9186.25;43777.4658203125
9186.26;43777.4658203125
9186.27;43777.4658203125
9186.28;44158.935546875
9186.29;44250.48828125
9186.3;43930.0537109375
9186.31;43777.4658203125
9186.32;43731.689453125
9186.33;43930.0537109375
9186.34;43853.759765625
9186.35;44204.7119140625
9186.36;43731.689453125
9186.37;43731.689453125
9186.38;43853.759765625
9186.39;44128.41796875
9186.4;44281.005859375
9186.41;44128.41796875
9186.42;43853.759765625
9186.43;43624.8779296875
9186.44;43930.0537109375
9186.45;44128.41796875
9186.46;44128.41796875
9186.47;44052.1240234375
9186.48;43777.4658203125
9186.49;43731.689453125
9186.5;43899.5361328125
9186.51;44204.7119140625
9186.52;44128.41796875
9186.53;43975.830078125
9186.54;43731.689453125
9186.55;43701.171875
9186.56;44052.1240234375
9186.57;44250.48828125
9186.58;44082.6416015625
9186.59;43975.830078125
9186.6;43701.171875
9186.61;43853.759765625
9186.62;44158.935546875
9186.63;44128.41796875
9186.64;44082.6416015625
9186.65;43975.830078125
9186.66;43701.171875
9186.67;43731.689453125
9186.68;44158.935546875
9186.69;44281.005859375
9186.7;44052.1240234375
9186.71;43899.5361328125
9186.72;43701.171875
9186.73;43823.2421875
9186.74;44158.935546875
9186.75;44204.7119140625
9186.76;44082.6416015625
9186.77;43777.4658203125
9186.78;43701.171875
9186.79;44006.34765625
9186.8;44158.935546875
9186.81;44158.935546875
9186.82;43975.830078125
9186.83;43655.3955078125
9186.84;43823.2421875
9186.85;44128.41796875
9186.86;44128.41796875
9186.87;44052.1240234375
9186.88;44006.34765625
9186.89;43777.4658203125
9186.9;43731.689453125
9186.91;44204.7119140625
9186.92;44204.7119140625
9186.93;44082.6416015625
9186.94;43975.830078125
9186.95;43624.8779296875
9186.96;43823.2421875
9186.97;44128.41796875
9186.98;44082.6416015625
9186.99;44128.41796875
9187.0;43899.5361328125
9187.01;43655.3955078125
9187.02;43975.830078125
9187.03;44158.935546875
9187.04;44158.935546875
9187.05;44128.41796875
9187.06;43777.4658203125
9187.07;43655.3955078125
9187.08;43975.830078125
9187.09;44204.7119140625
9187.1;44204.7119140625
9187.11;43930.0537109375
9187.12;43701.171875
9187.13;43853.759765625
9187.14;44082.6416015625
