12126.35;43075.5615234375
12126.36;43304.443359375
12126.37;43777.4658203125
12126.38;43701.171875
12126.39;43701.171875
12126.4;43579.1015625
12126.41;43304.443359375
12126.42;43273.92578125
12126.43;43701.171875
12126.44;43777.4658203125
12126.45;43701.171875
12126.46;43472.2900390625
12126.47;43273.92578125
12126.48;43350.2197265625
12126.49;43853.759765625
12126.5;43731.689453125
12126.51;43655.3955078125
12126.52;43426.513671875
12126.53;43197.6318359375
12126.54;43380.7373046875
12126.55;43777.4658203125
12126.56;43624.8779296875
12126.57;43655.3955078125
12126.58;43350.2197265625
12126.59;43426.513671875
12126.6;43426.513671875
12126.61;43823.2421875
12126.62;43655.3955078125
12126.63;43624.8779296875
12126.64;43273.92578125
12126.65;43304.443359375
12126.66;43579.1015625
12126.67;43777.4658203125
12126.68;43655.3955078125
12126.69;43426.513671875
12126.7;43350.2197265625
12126.71;43380.7373046875
12126.72;43701.171875
12126.73;43823.2421875
12126.74;43624.8779296875
12126.75;43472.2900390625
12126.76;43197.6318359375
12126.77;43380.7373046875
12126.78;43731.689453125
12126.79;43777.4658203125
12126.8;43624.8779296875
12126.81;43426.513671875
12126.82;43350.2197265625
12126.83;43380.7373046875
12126.84;43853.759765625
12126.85;43731.689453125
12126.86;43624.8779296875
12126.87;43426.513671875
12126.88;43304.443359375
12126.89;43579.1015625
12126.9;43777.4658203125
12126.91;43701.171875
12126.92;43548.583984375
12126.93;43380.7373046875
12126.94;43228.1494140625
12126.95;43731.689453125
12126.96;43731.689453125
12126.97;43731.689453125
12126.98;43380.7373046875
12126.99;43350.2197265625
12127.0;43304.443359375
12127.01;43731.689453125
12127.02;43731.689453125
12127.03;43624.8779296875
12127.04;43502.8076171875
12127.05;43350.2197265625
12127.06;43380.7373046875
12127.07;43701.171875
12127.08;43579.1015625
12127.09;43701.171875
12127.1;43502.8076171875
12127.11;43273.92578125
12127.12;43426.513671875
12127.13;43853.759765625
12127.14;43731.689453125
12127.15;43701.171875
12127.16;43228.1494140625
12127.17;43380.7373046875
12127.18;43579.1015625
12127.19;43701.171875
12127.2;43701.171875
12127.21;43548.583984375
12127.22;43304.443359375
12127.23;43380.7373046875
12127.24;43655.3955078125
12127.25;43853.759765625
12127.26;43579.1015625
12127.27;43472.2900390625
12127.28;43197.6318359375
12127.29;43380.7373046875
12127.3;43624.8779296875
12127.31;43853.759765625
12127.32;43548.583984375
12127.33;43502.8076171875
12127.34;43304.443359375
12127.35;43579.1015625
12127.36;43853.759765625
12127.37;43655.3955078125
12127.38;43579.1015625
12127.39;43304.443359375
12127.4;43304.443359375
12127.41;43624.8779296875
12127.42;43777.4658203125
12127.43;43655.3955078125
12127.44;43502.8076171875
12127.45;43151.85546875
12127.46;43472.2900390625
12127.47;43655.3955078125
12127.48;43701.171875
12127.49;43655.3955078125
12127.5;43502.8076171875
12127.51;43151.85546875
12127.52;43472.2900390625
12127.53;43777.4658203125
12127.54;43777.4658203125
12127.55;43579.1015625
12127.56;43380.7373046875
12127.57;43304.443359375
12127.58;43579.1015625
12127.59;43701.171875
12127.6;43731.689453125
12127.61;43579.1015625
12127.62;43304.443359375
12127.63;43228.1494140625
12127.64;43579.1015625
12127.65;43655.3955078125
12127.66;43731.689453125
12127.67;43502.8076171875
12127.68;43273.92578125
12127.69;43304.443359375
12127.7;43701.171875
12127.71;43823.2421875
12127.72;43701.171875
12127.73;43380.7373046875
12127.74;43228.1494140625
12127.75;43380.7373046875
12127.76;43731.689453125
12127.77;43777.4658203125
12127.78;43655.3955078125
12127.79;43472.2900390625
12127.8;43273.92578125
12127.81;43380.7373046875
12127.82;43731.689453125
12127.83;43731.689453125
12127.84;43655.3955078125
12127.85;43350.2197265625
12127.86;43304.443359375
12127.87;43548.583984375
12127.88;43701.171875
12127.89;43731.689453125
12127.9;43624.8779296875
12127.91;43380.7373046875
12127.92;43304.443359375
12127.93;43655.3955078125
12127.94;43701.171875
12127.95;43655.3955078125
12127.96;43548.583984375
12127.97;43304.443359375
12127.98;43350.2197265625
12127.99;43655.3955078125
12128.0;43701.171875
12128.01;43624.8779296875
12128.02;43502.8076171875
12128.03;43273.92578125
12128.04;43228.1494140625
12128.05;43823.2421875
12128.06;43655.3955078125
12128.07;43624.8779296875
12128.08;43426.513671875
12128.09;43273.92578125
12128.1;43472.2900390625
12128.11;43853.759765625
12128.12;43701.171875
12128.13;43579.1015625
12128.14;43350.2197265625
12128.15;43304.443359375
12128.16;43350.2197265625
12128.17;43777.4658203125
12128.18;43731.689453125
12128.19;43548.583984375
12128.2;43304.443359375
12128.21;43380.7373046875
12128.22;43579.1015625
12128.23;43655.3955078125
12128.24;43701.171875
12128.25;43502.8076171875
12128.26;43197.6318359375
12128.27;43304.443359375
12128.28;43624.8779296875
12128.29;43899.5361328125
12128.3;43624.8779296875
12128.31;43548.583984375
12128.32;43197.6318359375
12128.33;43426.513671875
12128.34;43731.689453125
12128.35;43853.759765625
12128.36;43624.8779296875
12128.37;43197.6318359375
12128.38;43304.443359375
12128.39;43731.689453125
12128.4;43777.4658203125
12128.41;43701.171875
12128.42;43502.8076171875
12128.43;43304.443359375
12128.44;43304.443359375
12128.45;43655.3955078125
12128.46;43823.2421875
12128.47;43579.1015625
12128.48;43472.2900390625
12128.49;43151.85546875
12128.5;43548.583984375
12128.51;43777.4658203125
12128.52;43823.2421875
12128.53;43579.1015625
12128.54;43426.513671875
12128.55;43273.92578125
12128.56;43502.8076171875
12128.57;43701.171875
12128.58;43823.2421875
12128.59;43502.8076171875
12128.6;43273.92578125
12128.61;43380.7373046875
12128.62;43624.8779296875
12128.63;43899.5361328125
12128.64;43731.689453125
12128.65;43502.8076171875
12128.66;43304.443359375
12128.67;43350.2197265625
12128.68;43655.3955078125
12128.69;43823.2421875
12128.7;43624.8779296875
12128.71;43502.8076171875
12128.72;43273.92578125
12128.73;43426.513671875
12128.74;43823.2421875
12128.75;43731.689453125
12128.76;43731.689453125
12128.77;43472.2900390625
12128.78;43273.92578125
12128.79;43472.2900390625
12128.8;43701.171875
12128.81;43823.2421875
12128.82;43655.3955078125
12128.83;43426.513671875
12128.84;43228.1494140625
12128.85;43548.583984375
12128.86;43853.759765625
12128.87;43655.3955078125
12128.88;43701.171875
12128.89;43304.443359375
12128.9;43350.2197265625
12128.91;43701.171875
12128.92;43731.689453125
12128.93;43731.689453125
12128.94;43579.1015625
12128.95;43273.92578125
12128.96;43380.7373046875
12128.97;43777.4658203125
12128.98;43777.4658203125
12128.99;43731.689453125
12129.0;43548.583984375
12129.01;43380.7373046875
12129.02;43350.2197265625
12129.03;43777.4658203125
12129.04;43823.2421875
12129.05;43624.8779296875
12129.06;43502.8076171875
12129.07;43304.443359375
12129.08;43426.513671875
12129.09;43777.4658203125
12129.1;43731.689453125
12129.11;43624.8779296875
12129.12;43472.2900390625
12129.13;43304.443359375
12129.14;43548.583984375
12129.15;43823.2421875
12129.16;43731.689453125
12129.17;43655.3955078125
12129.18;43380.7373046875
12129.19;43426.513671875
12129.2;43777.4658203125
12129.21;43731.689453125
12129.22;43777.4658203125
12129.23;43502.8076171875
12129.24;43380.7373046875
12129.25;43426.513671875
12129.26;43823.2421875
12129.27;43777.4658203125
12129.28;43823.2421875
12129.29;43579.1015625
12129.3;43350.2197265625
12129.31;43426.513671875
12129.32;43853.759765625
12129.33;43823.2421875
12129.34;43731.689453125
12129.35;43121.337890625
12129.36;43350.2197265625
12129.37;43655.3955078125
12129.38;43899.5361328125
12129.39;43731.689453125
12129.4;43548.583984375
12129.41;43273.92578125
12129.42;43502.8076171875
12129.43;43777.4658203125
12129.44;43777.4658203125
12129.45;43655.3955078125
12129.46;43548.583984375
12129.47;43380.7373046875
12129.48;43502.8076171875
12129.49;43823.2421875
12129.5;43899.5361328125
12129.51;43701.171875
12129.52;43624.8779296875
12129.53;43304.443359375
12129.54;43548.583984375
12129.55;43823.2421875
12129.56;43823.2421875
12129.57;43731.689453125
12129.58;43502.8076171875
12129.59;43426.513671875
12129.6;43655.3955078125
12129.61;43823.2421875
12129.62;43899.5361328125
12129.63;43579.1015625
12129.64;43502.8076171875
12129.65;43350.2197265625
12129.66;43701.171875
12129.67;43823.2421875
12129.68;43777.4658203125
12129.69;43624.8779296875
12129.7;43380.7373046875
12129.71;43380.7373046875
12129.72;43472.2900390625
12129.73;44281.005859375
12129.74;43853.759765625
12129.75;43548.583984375
12129.76;43273.92578125
12129.77;43548.583984375
12129.78;42922.9736328125
12129.79;44982.91015625
12129.8;43548.583984375
12129.81;43502.8076171875
12129.82;43502.8076171875
12129.83;43624.8779296875
12129.84;43731.689453125
12129.85;43426.513671875
12129.86;44204.7119140625
12129.87;43472.2900390625
12129.88;43426.513671875
12129.89;43579.1015625
12129.9;43899.5361328125
12129.91;43853.759765625
12129.92;43701.171875
12129.93;43472.2900390625
12129.94;43426.513671875
12129.95;43777.4658203125
12129.96;43853.759765625
12129.97;43731.689453125
12129.98;43121.337890625
12129.99;43853.759765625
12130.0;43548.583984375
12130.01;43899.5361328125
12130.02;43899.5361328125
12130.03;43823.2421875
12130.04;43548.583984375
12130.05;43380.7373046875
12130.06;43731.689453125
12130.07;43853.759765625
12130.08;43899.5361328125
12130.09;43823.2421875
12130.1;43548.583984375
12130.11;42999.267578125
12130.12;43899.5361328125
12130.13;44082.6416015625
12130.14;43899.5361328125
12130.15;43701.171875
12130.16;43502.8076171875
12130.17;43502.8076171875
12130.18;43655.3955078125
12130.19;43777.4658203125
12130.2;43823.2421875
12130.21;43701.171875
12130.22;43380.7373046875
12130.23;43502.8076171875
12130.24;43380.7373046875
12130.25;44281.005859375
12130.26;44052.1240234375
12130.27;43548.583984375
12130.28;43380.7373046875
12130.29;43579.1015625
12130.3;43975.830078125
12130.31;43777.4658203125
12130.32;43777.4658203125
12130.33;43701.171875
12130.34;43502.8076171875
12130.35;43853.759765625
12130.36;43823.2421875
12130.37;43426.513671875
12130.38;44052.1240234375
12130.39;43624.8779296875
12130.4;43426.513671875
12130.41;43777.4658203125
12130.42;43975.830078125
12130.43;43777.4658203125
12130.44;43548.583984375
12130.45;43472.2900390625
12130.46;43502.8076171875
12130.47;44006.34765625
12130.48;43930.0537109375
12130.49;43823.2421875
12130.5;43151.85546875
12130.51;43777.4658203125
12130.52;43731.689453125
12130.53;43899.5361328125
12130.54;44052.1240234375
12130.55;43701.171875
12130.56;43655.3955078125
12130.57;43548.583984375
12130.58;43731.689453125
12130.59;44052.1240234375
12130.6;43731.689453125
12130.61;43823.2421875
12130.62;43502.8076171875
12130.63;43151.85546875
12130.64;44158.935546875
12130.65;44082.6416015625
12130.66;43930.0537109375
12130.67;43731.689453125
12130.68;43502.8076171875
12130.69;42678.8330078125
12130.7;45059.2041015625
12130.71;43655.3955078125
12130.72;43853.759765625
12130.73;43853.759765625
12130.74;43426.513671875
12130.75;43472.2900390625
12130.76;43624.8779296875
12130.77;44281.005859375
12130.78;44006.34765625
12130.79;43655.3955078125
12130.8;43502.8076171875
12130.81;43731.689453125
12130.82;43975.830078125
12130.83;44006.34765625
12130.84;43930.0537109375
12130.85;43548.583984375
12130.86;43579.1015625
12130.87;43701.171875
12130.88;43930.0537109375
12130.89;43502.8076171875
12130.9;44326.7822265625
12130.91;43777.4658203125
12130.92;43579.1015625
12130.93;43853.759765625
12130.94;43975.830078125
12130.95;43899.5361328125
12130.96;43823.2421875
12130.97;43502.8076171875
12130.98;43624.8779296875
12130.99;44006.34765625
12131.0;43930.0537109375
12131.01;43975.830078125
12131.02;43350.2197265625
12131.03;43975.830078125
12131.04;43777.4658203125
12131.05;44006.34765625
12131.06;43975.830078125
12131.07;43975.830078125
12131.08;43701.171875
12131.09;43579.1015625
12131.1;43777.4658203125
12131.11;43930.0537109375
12131.12;44082.6416015625
12131.13;43930.0537109375
12131.14;43548.583984375
12131.15;43121.337890625
12131.16;44158.935546875
12131.17;44158.935546875
12131.18;43930.0537109375
12131.19;43823.2421875
12131.2;43655.3955078125
12131.21;43655.3955078125
12131.22;43930.0537109375
12131.23;44006.34765625
12131.24;44006.34765625
12131.25;43823.2421875
12131.26;43548.583984375
12131.27;43548.583984375
12131.28;43548.583984375
12131.29;44433.59375
12131.3;44158.935546875
12131.31;43823.2421875
12131.32;43548.583984375
12131.33;43655.3955078125
12131.34;44128.41796875
12131.35;44250.48828125
12131.36;43777.4658203125
12131.37;43579.1015625
12131.38;43655.3955078125
12131.39;44052.1240234375
12131.4;43975.830078125
12131.41;43472.2900390625
12131.42;44204.7119140625
12131.43;43701.171875
12131.44;43701.171875
12131.45;44052.1240234375
12131.46;44204.7119140625
12131.47;44006.34765625
12131.48;43655.3955078125
12131.49;43579.1015625
12131.5;43731.689453125
12131.51;44052.1240234375
12131.52;44250.48828125
12131.53;43853.759765625
12131.54;43350.2197265625
12131.55;43899.5361328125
12131.56;43930.0537109375
12131.57;44082.6416015625
12131.58;44052.1240234375
12131.59;43930.0537109375
12131.6;43548.583984375
12131.61;43731.689453125
12131.62;43975.830078125
12131.63;44128.41796875
12131.64;44052.1240234375
12131.65;43853.759765625
12131.66;43701.171875
12131.67;43228.1494140625
12131.68;44403.076171875
12131.69;44281.005859375
12131.7;44006.34765625
12131.71;43823.2421875
12131.72;43655.3955078125
12131.73;43731.689453125
12131.74;44204.7119140625
12131.75;44052.1240234375
12131.76;43975.830078125
12131.77;43823.2421875
12131.78;43731.689453125
12131.79;43655.3955078125
12131.8;43823.2421875
12131.81;44479.3701171875
12131.82;44082.6416015625
12131.83;43731.689453125
12131.84;43777.4658203125
12131.85;43853.759765625
12131.86;44204.7119140625
12131.87;44128.41796875
12131.88;43853.759765625
12131.89;43823.2421875
12131.9;43701.171875
12131.91;43930.0537109375
12131.92;44158.935546875
12131.93;44128.41796875
12131.94;43731.689453125
12131.95;43655.3955078125
12131.96;43853.759765625
12131.97;44052.1240234375
12131.98;44128.41796875
12131.99;44128.41796875
12132.0;43731.689453125
12132.01;43731.689453125
12132.02;43823.2421875
12132.03;43930.0537109375
12132.04;44281.005859375
12132.05;44082.6416015625
12132.06;43777.4658203125
12132.07;43655.3955078125
12132.08;43777.4658203125
12132.09;44128.41796875
12132.1;44204.7119140625
12132.11;43930.0537109375
12132.12;43777.4658203125
12132.13;43701.171875
12132.14;43853.759765625
12132.15;44128.41796875
12132.16;44128.41796875
12132.17;43975.830078125
12132.18;43731.689453125
12132.19;43655.3955078125
12132.2;44082.6416015625
12132.21;44158.935546875
12132.22;44052.1240234375
12132.23;43899.5361328125
12132.24;43624.8779296875
12132.25;43731.689453125
12132.26;44204.7119140625
12132.27;44204.7119140625
12132.28;43975.830078125
12132.29;43853.759765625
12132.3;43655.3955078125
12132.31;43777.4658203125
12132.32;44158.935546875
12132.33;44250.48828125
12132.34;44082.6416015625
12132.35;43426.513671875
12132.36;43731.689453125
12132.37;44082.6416015625
12132.38;44326.7822265625
12132.39;44082.6416015625
12132.4;43930.0537109375
12132.41;43701.171875
12132.42;43655.3955078125
12132.43;44281.005859375
12132.44;44052.1240234375
12132.45;44128.41796875
12132.46;43777.4658203125
12132.47;43823.2421875
12132.48;43731.689453125
12132.49;44158.935546875
12132.5;44158.935546875
12132.51;44082.6416015625
12132.52;43823.2421875
12132.53;43777.4658203125
12132.54;43823.2421875
12132.55;44204.7119140625
12132.56;43930.0537109375
12132.57;44006.34765625
12132.58;43853.759765625
12132.59;43731.689453125
12132.6;44006.34765625
12132.61;44250.48828125
12132.62;44052.1240234375
12132.63;44006.34765625
12132.64;43777.4658203125
12132.65;43823.2421875
12132.66;44006.34765625
12132.67;44204.7119140625
12132.68;44052.1240234375
12132.69;43975.830078125
12132.7;43701.171875
12132.71;43853.759765625
12132.72;44082.6416015625
12132.73;44250.48828125
12132.74;44128.41796875
12132.75;43853.759765625
12132.76;43701.171875
12132.77;43777.4658203125
12132.78;44204.7119140625
12132.79;44128.41796875
12132.8;44052.1240234375
12132.81;43930.0537109375
12132.82;43777.4658203125
12132.83;43853.759765625
12132.84;44204.7119140625
12132.85;44250.48828125
12132.86;44082.6416015625
12132.87;43777.4658203125
12132.88;43777.4658203125
12132.89;43975.830078125
12132.9;44204.7119140625
12132.91;44158.935546875
12132.92;43975.830078125
12132.93;43701.171875
12132.94;43930.0537109375
12132.95;43975.830078125
12132.96;44158.935546875
12132.97;44128.41796875
12132.98;44006.34765625
12132.99;43624.8779296875
12133.0;43655.3955078125
12133.01;44326.7822265625
12133.02;44204.7119140625
12133.03;44128.41796875
12133.04;44006.34765625
12133.05;43701.171875
12133.06;43701.171875
12133.07;44250.48828125
12133.08;44204.7119140625
12133.09;43975.830078125
12133.1;43930.0537109375
12133.11;43777.4658203125
12133.12;43930.0537109375
12133.13;44128.41796875
12133.14;44158.935546875
12133.15;44052.1240234375
12133.16;43853.759765625
