329.63;44052.1240234375
329.64;43899.5361328125
329.65;43777.4658203125
329.66;43624.8779296875
329.67;43380.7373046875
329.68;43655.3955078125
329.69;43975.830078125
329.7;43899.5361328125
329.71;43777.4658203125
329.72;43548.583984375
329.73;43472.2900390625
329.74;43731.689453125
329.75;44006.34765625
329.76;43899.5361328125
329.77;43823.2421875
329.78;43502.8076171875
329.79;43548.583984375
329.8;43701.171875
329.81;44052.1240234375
329.82;43777.4658203125
329.83;43731.689453125
329.84;43472.2900390625
329.85;43426.513671875
329.86;43930.0537109375
329.87;43930.0537109375
329.88;43853.759765625
329.89;43502.8076171875
329.9;43502.8076171875
329.91;43502.8076171875
329.92;43899.5361328125
329.93;43930.0537109375
329.94;43823.2421875
329.95;43624.8779296875
329.96;43350.2197265625
329.97;43502.8076171875
329.98;43930.0537109375
329.99;43930.0537109375
330.0;43731.689453125
330.01;43548.583984375
330.02;43472.2900390625
330.03;43548.583984375
330.04;43899.5361328125
330.05;43701.171875
330.06;43823.2421875
330.07;43426.513671875
330.08;43502.8076171875
330.09;43655.3955078125
330.1;43899.5361328125
330.11;43777.4658203125
330.12;43731.689453125
330.13;43380.7373046875
330.14;43380.7373046875
330.15;43823.2421875
330.16;43853.759765625
330.17;43731.689453125
330.18;43655.3955078125
330.19;43380.7373046875
330.2;43472.2900390625
330.21;43731.689453125
330.22;43899.5361328125
330.23;43655.3955078125
330.24;43579.1015625
330.25;43350.2197265625
330.26;43502.8076171875
330.27;43853.759765625
330.28;43823.2421875
330.29;43777.4658203125
330.3;43502.8076171875
330.31;43350.2197265625
330.32;43624.8779296875
330.33;43655.3955078125
330.34;43823.2421875
330.35;43472.2900390625
330.36;43273.92578125
330.37;43426.513671875
330.38;43930.0537109375
330.39;43853.759765625
330.4;43731.689453125
330.41;43579.1015625
330.42;43380.7373046875
330.43;43548.583984375
330.44;43823.2421875
330.45;43853.759765625
330.46;43701.171875
330.47;43350.2197265625
330.48;43426.513671875
330.49;43624.8779296875
330.5;43777.4658203125
330.51;43823.2421875
330.52;43701.171875
330.53;43472.2900390625
330.54;43380.7373046875
330.55;43579.1015625
330.56;43853.759765625
330.57;43823.2421875
330.58;43548.583984375
330.59;43380.7373046875
330.6;43380.7373046875
330.61;43823.2421875
330.62;43701.171875
330.63;43853.759765625
330.64;43548.583984375
330.65;43350.2197265625
330.66;43426.513671875
330.67;43853.759765625
330.68;43655.3955078125
330.69;43853.759765625
330.7;43502.8076171875
330.71;43426.513671875
330.72;43426.513671875
330.73;43823.2421875
330.74;43823.2421875
330.75;43624.8779296875
330.76;43472.2900390625
330.77;43426.513671875
330.78;43624.8779296875
330.79;43777.4658203125
330.8;43777.4658203125
330.81;43548.583984375
330.82;43472.2900390625
330.83;43304.443359375
330.84;43701.171875
330.85;43777.4658203125
330.86;43777.4658203125
330.87;43472.2900390625
330.88;43380.7373046875
330.89;43472.2900390625
330.9;43655.3955078125
330.91;43899.5361328125
330.92;43701.171875
330.93;43502.8076171875
330.94;43350.2197265625
330.95;43426.513671875
330.96;43777.4658203125
330.97;43823.2421875
330.98;43701.171875
330.99;43472.2900390625
331.0;43228.1494140625
331.01;43426.513671875
331.02;43899.5361328125
331.03;43823.2421875
331.04;43701.171875
331.05;43380.7373046875
331.06;43273.92578125
331.07;43579.1015625
331.08;43853.759765625
331.09;43655.3955078125
331.1;43701.171875
331.11;43380.7373046875
331.12;43350.2197265625
331.13;43731.689453125
331.14;43701.171875
331.15;43777.4658203125
331.16;43655.3955078125
331.17;43228.1494140625
331.18;43350.2197265625
331.19;43655.3955078125
331.2;43777.4658203125
331.21;43655.3955078125
331.22;43502.8076171875
331.23;43228.1494140625
331.24;43350.2197265625
331.25;43823.2421875
331.26;43777.4658203125
331.27;43701.171875
331.28;43579.1015625
331.29;43273.92578125
331.3;43426.513671875
331.31;43701.171875
331.32;43701.171875
331.33;43853.759765625
331.34;43273.92578125
331.35;43350.2197265625
331.36;43731.689453125
331.37;43853.759765625
331.38;43701.171875
331.39;43472.2900390625
331.4;43197.6318359375
331.41;43380.7373046875
331.42;43701.171875
331.43;43777.4658203125
331.44;43655.3955078125
331.45;43380.7373046875
331.46;43228.1494140625
331.47;43548.583984375
331.48;43777.4658203125
331.49;43777.4658203125
331.5;43548.583984375
331.51;43380.7373046875
331.52;43350.2197265625
331.53;43655.3955078125
331.54;43624.8779296875
331.55;43731.689453125
331.56;43502.8076171875
331.57;43304.443359375
331.58;43350.2197265625
331.59;43777.4658203125
331.6;43731.689453125
331.61;43655.3955078125
331.62;43548.583984375
331.63;43228.1494140625
331.64;43304.443359375
331.65;43731.689453125
331.66;43701.171875
331.67;43731.689453125
331.68;43548.583984375
331.69;43197.6318359375
331.7;43380.7373046875
331.71;43777.4658203125
331.72;43655.3955078125
331.73;43655.3955078125
331.74;43472.2900390625
331.75;43197.6318359375
331.76;43426.513671875
331.77;43777.4658203125
331.78;43701.171875
331.79;43624.8779296875
331.8;43228.1494140625
331.81;43304.443359375
331.82;43548.583984375
331.83;43853.759765625
331.84;43731.689453125
331.85;43548.583984375
331.86;43197.6318359375
331.87;43304.443359375
331.88;43655.3955078125
331.89;43701.171875
331.9;43777.4658203125
331.91;43426.513671875
331.92;43197.6318359375
331.93;43350.2197265625
331.94;43777.4658203125
331.95;43655.3955078125
331.96;43701.171875
331.97;43472.2900390625
331.98;43228.1494140625
331.99;43304.443359375
332.0;43701.171875
332.01;43731.689453125
332.02;43624.8779296875
332.03;43380.7373046875
332.04;43350.2197265625
332.05;43472.2900390625
332.06;43777.4658203125
332.07;43579.1015625
332.08;43502.8076171875
332.09;43350.2197265625
332.1;43304.443359375
332.11;43579.1015625
332.12;43624.8779296875
332.13;43579.1015625
332.14;43624.8779296875
332.15;43121.337890625
332.16;43380.7373046875
332.17;43624.8779296875
332.18;43701.171875
332.19;43777.4658203125
332.2;43548.583984375
332.21;43151.85546875
332.22;43426.513671875
332.23;43701.171875
332.24;43777.4658203125
332.25;43579.1015625
332.26;43426.513671875
332.27;43273.92578125
332.28;43426.513671875
332.29;43823.2421875
332.3;43701.171875
332.31;43548.583984375
332.32;43380.7373046875
332.33;43151.85546875
332.34;43731.689453125
332.35;43777.4658203125
332.36;43624.8779296875
332.37;43502.8076171875
332.38;43121.337890625
332.39;43304.443359375
332.4;43624.8779296875
332.41;43823.2421875
332.42;43502.8076171875
332.43;43472.2900390625
332.44;43350.2197265625
332.45;43426.513671875
332.46;43701.171875
332.47;43655.3955078125
332.48;43502.8076171875
332.49;43304.443359375
332.5;43273.92578125
332.51;43502.8076171875
332.52;43823.2421875
332.53;43579.1015625
332.54;43502.8076171875
332.55;43197.6318359375
332.56;43380.7373046875
332.57;43624.8779296875
332.58;43701.171875
332.59;43624.8779296875
332.6;43502.8076171875
332.61;43273.92578125
332.62;43273.92578125
332.63;43777.4658203125
332.64;43777.4658203125
332.65;43579.1015625
332.66;43350.2197265625
332.67;43197.6318359375
332.68;43380.7373046875
332.69;43777.4658203125
332.7;43579.1015625
332.71;43624.8779296875
332.72;43304.443359375
332.73;43228.1494140625
332.74;43426.513671875
332.75;43701.171875
332.76;43731.689453125
332.77;43548.583984375
332.78;43380.7373046875
332.79;43380.7373046875
332.8;43472.2900390625
332.81;43701.171875
332.82;43655.3955078125
332.83;43502.8076171875
332.84;43151.85546875
332.85;43304.443359375
332.86;43655.3955078125
332.87;43701.171875
332.88;43655.3955078125
332.89;43380.7373046875
332.9;43228.1494140625
332.91;43350.2197265625
332.92;43731.689453125
332.93;43701.171875
332.94;43624.8779296875
332.95;43380.7373046875
332.96;43273.92578125
332.97;43380.7373046875
332.98;43701.171875
332.99;43655.3955078125
333.0;43701.171875
333.01;43350.2197265625
333.02;43228.1494140625
333.03;43426.513671875
333.04;43624.8779296875
333.05;43655.3955078125
333.06;43548.583984375
333.07;43273.92578125
333.08;43304.443359375
333.09;43579.1015625
333.1;43701.171875
333.11;43624.8779296875
333.12;43472.2900390625
333.13;43121.337890625
333.14;43304.443359375
333.15;43701.171875
333.16;43701.171875
333.17;43655.3955078125
333.18;43426.513671875
333.19;43151.85546875
333.2;43304.443359375
333.21;43701.171875
333.22;43624.8779296875
333.23;43579.1015625
333.24;43380.7373046875
333.25;43228.1494140625
333.26;43304.443359375
333.27;43701.171875
333.28;43701.171875
333.29;43655.3955078125
333.3;43228.1494140625
333.31;43350.2197265625
333.32;43304.443359375
333.33;43624.8779296875
333.34;43655.3955078125
333.35;43380.7373046875
333.36;43151.85546875
333.37;43273.92578125
333.38;43731.689453125
333.39;43624.8779296875
333.4;43624.8779296875
333.41;43380.7373046875
333.42;43228.1494140625
333.43;43472.2900390625
333.44;43731.689453125
333.45;43701.171875
333.46;43472.2900390625
333.47;43350.2197265625
333.48;43197.6318359375
333.49;43548.583984375
333.5;43624.8779296875
333.51;43701.171875
333.52;43624.8779296875
333.53;43273.92578125
333.54;43273.92578125
333.55;43579.1015625
333.56;43701.171875
333.57;43579.1015625
333.58;43380.7373046875
333.59;43228.1494140625
333.6;43350.2197265625
333.61;43701.171875
333.62;43777.4658203125
333.63;43502.8076171875
333.64;43426.513671875
333.65;43197.6318359375
333.66;43350.2197265625
333.67;43579.1015625
333.68;43731.689453125
333.69;43655.3955078125
333.7;43304.443359375
333.71;43197.6318359375
333.72;43380.7373046875
333.73;43701.171875
333.74;43655.3955078125
333.75;43579.1015625
333.76;43350.2197265625
333.77;43228.1494140625
333.78;43502.8076171875
333.79;43624.8779296875
333.8;43624.8779296875
333.81;43579.1015625
333.82;43273.92578125
333.83;43273.92578125
333.84;43548.583984375
333.85;43655.3955078125
333.86;43701.171875
333.87;43548.583984375
333.88;43029.78515625
333.89;43304.443359375
333.9;43655.3955078125
333.91;43731.689453125
333.92;43548.583984375
333.93;43502.8076171875
333.94;43151.85546875
333.95;43380.7373046875
333.96;43655.3955078125
333.97;43777.4658203125
333.98;43655.3955078125
333.99;43350.2197265625
334.0;43197.6318359375
334.01;43304.443359375
334.02;43731.689453125
334.03;43655.3955078125
334.04;43624.8779296875
334.05;43304.443359375
334.06;43197.6318359375
334.07;43548.583984375
334.08;43655.3955078125
334.09;43624.8779296875
334.1;43502.8076171875
334.11;43197.6318359375
334.12;43304.443359375
334.13;43624.8779296875
334.14;43624.8779296875
334.15;43701.171875
334.16;43472.2900390625
334.17;43228.1494140625
334.18;43350.2197265625
334.19;43579.1015625
334.2;43655.3955078125
334.21;43624.8779296875
334.22;43426.513671875
334.23;43197.6318359375
334.24;43350.2197265625
334.25;43624.8779296875
334.26;43777.4658203125
334.27;43655.3955078125
334.28;43426.513671875
334.29;43075.5615234375
334.3;43426.513671875
334.31;43731.689453125
334.32;43655.3955078125
334.33;43777.4658203125
334.34;43029.78515625
334.35;43426.513671875
334.36;43655.3955078125
334.37;43777.4658203125
334.38;43624.8779296875
334.39;43350.2197265625
334.4;43350.2197265625
334.41;43350.2197265625
334.42;43731.689453125
334.43;43777.4658203125
334.44;43579.1015625
334.45;43380.7373046875
334.46;43273.92578125
334.47;43426.513671875
334.48;43823.2421875
334.49;43655.3955078125
334.5;43548.583984375
334.51;43304.443359375
334.52;43273.92578125
334.53;43624.8779296875
334.54;43655.3955078125
334.55;43655.3955078125
334.56;43502.8076171875
334.57;43121.337890625
334.58;43426.513671875
334.59;43579.1015625
334.6;43731.689453125
334.61;43579.1015625
334.62;43472.2900390625
334.63;43228.1494140625
334.64;43273.92578125
334.65;43777.4658203125
334.66;43655.3955078125
334.67;43624.8779296875
334.68;43380.7373046875
334.69;43380.7373046875
334.7;43350.2197265625
334.71;43655.3955078125
334.72;43655.3955078125
334.73;43579.1015625
334.74;43380.7373046875
334.75;43304.443359375
334.76;43380.7373046875
334.77;43777.4658203125
334.78;43624.8779296875
334.79;43502.8076171875
334.8;43304.443359375
334.81;43426.513671875
334.82;43548.583984375
334.83;43777.4658203125
334.84;43579.1015625
334.85;43502.8076171875
334.86;43228.1494140625
334.87;43380.7373046875
334.88;43624.8779296875
334.89;43777.4658203125
334.9;43548.583984375
334.91;43502.8076171875
334.92;43121.337890625
334.93;43380.7373046875
334.94;43701.171875
334.95;43655.3955078125
334.96;43548.583984375
334.97;43472.2900390625
334.98;43228.1494140625
334.99;43380.7373046875
335.0;43701.171875
335.01;43731.689453125
335.02;43624.8779296875
335.03;43426.513671875
335.04;43273.92578125
335.05;43472.2900390625
335.06;43701.171875
335.07;43624.8779296875
335.08;43579.1015625
335.09;43304.443359375
335.1;43228.1494140625
335.11;43548.583984375
335.12;43731.689453125
335.13;43701.171875
335.14;43426.513671875
335.15;43304.443359375
335.16;43380.7373046875
335.17;43655.3955078125
335.18;43655.3955078125
335.19;43655.3955078125
335.2;43548.583984375
335.21;43151.85546875
335.22;43380.7373046875
335.23;43777.4658203125
335.24;43823.2421875
335.25;43624.8779296875
335.26;43426.513671875
335.27;43197.6318359375
335.28;43426.513671875
335.29;43624.8779296875
335.3;43701.171875
335.31;43624.8779296875
335.32;43426.513671875
335.33;43151.85546875
335.34;43777.4658203125
335.35;43731.689453125
335.36;43502.8076171875
335.37;43472.2900390625
335.38;43273.92578125
335.39;43380.7373046875
335.4;43823.2421875
335.41;43579.1015625
335.42;43655.3955078125
335.43;43273.92578125
335.44;43273.92578125
335.45;43380.7373046875
335.46;43777.4658203125
335.47;43579.1015625
335.48;43655.3955078125
335.49;43228.1494140625
335.5;43350.2197265625
335.51;43502.8076171875
335.52;43701.171875
335.53;43701.171875
335.54;43472.2900390625
335.55;43273.92578125
335.56;43426.513671875
335.57;43579.1015625
335.58;43655.3955078125
335.59;43731.689453125
335.6;43472.2900390625
335.61;43197.6318359375
335.62;43197.6318359375
335.63;43655.3955078125
335.64;43823.2421875
335.65;43624.8779296875
335.66;43426.513671875
335.67;43273.92578125
335.68;43426.513671875
335.69;43624.8779296875
335.7;43579.1015625
335.71;43624.8779296875
335.72;43304.443359375
335.73;43228.1494140625
335.74;43426.513671875
335.75;43701.171875
335.76;43579.1015625
335.77;43655.3955078125
335.78;43151.85546875
335.79;43350.2197265625
335.8;43502.8076171875
335.81;43731.689453125
335.82;43701.171875
335.83;43426.513671875
335.84;43197.6318359375
335.85;43380.7373046875
335.86;43624.8779296875
335.87;43823.2421875
335.88;43624.8779296875
335.89;43472.2900390625
335.9;43228.1494140625
335.91;43273.92578125
335.92;43655.3955078125
335.93;43823.2421875
335.94;43502.8076171875
335.95;43426.513671875
335.96;43197.6318359375
335.97;43426.513671875
335.98;43655.3955078125
335.99;43777.4658203125
336.0;43548.583984375
336.01;43426.513671875
336.02;43228.1494140625
336.03;43472.2900390625
336.04;43655.3955078125
336.05;43701.171875
336.06;43472.2900390625
336.07;43304.443359375
336.08;43228.1494140625
336.09;43579.1015625
336.1;43823.2421875
336.11;43624.8779296875
336.12;43502.8076171875
336.13;43151.85546875
336.14;43304.443359375
336.15;43655.3955078125
336.16;43624.8779296875
336.17;43655.3955078125
336.18;43426.513671875
336.19;43273.92578125
336.2;43304.443359375
336.21;43823.2421875
336.22;43701.171875
336.23;43548.583984375
336.24;43502.8076171875
336.25;43273.92578125
336.26;43380.7373046875
336.27;43701.171875
336.28;43655.3955078125
336.29;43624.8779296875
336.3;43380.7373046875
336.31;43304.443359375
336.32;43472.2900390625
336.33;43472.2900390625
336.34;43823.2421875
336.35;43380.7373046875
336.36;43151.85546875
336.37;43273.92578125
336.38;43624.8779296875
336.39;43731.689453125
336.4;43624.8779296875
336.41;43502.8076171875
336.42;43197.6318359375
336.43;43380.7373046875
336.44;43701.171875
336.45;43655.3955078125
336.46;43624.8779296875
336.47;43304.443359375
336.48;43304.443359375
336.49;43548.583984375
336.5;43731.689453125
336.51;43624.8779296875
336.52;43655.3955078125
336.53;43273.92578125
336.54;43304.443359375
336.55;43579.1015625
336.56;43701.171875
336.57;43579.1015625
336.58;43548.583984375
336.59;43228.1494140625
336.6;43228.1494140625
336.61;43701.171875
336.62;43701.171875
336.63;43655.3955078125
336.64;43426.513671875
336.65;43197.6318359375
336.66;43380.7373046875
336.67;43655.3955078125
336.68;43701.171875
336.69;43579.1015625
336.7;43472.2900390625
336.71;43228.1494140625
336.72;43304.443359375
336.73;43701.171875
336.74;43701.171875
336.75;43624.8779296875
336.76;43273.92578125
336.77;43350.2197265625
336.78;43502.8076171875
336.79;43731.689453125
336.8;43701.171875
336.81;43472.2900390625
336.82;43304.443359375
336.83;43273.92578125
336.84;43579.1015625
336.85;43777.4658203125
336.86;43624.8779296875
336.87;43502.8076171875
336.88;43304.443359375
336.89;43228.1494140625
336.9;43624.8779296875
336.91;43655.3955078125
336.92;43624.8779296875
336.93;43502.8076171875
336.94;43273.92578125
336.95;43273.92578125
336.96;43731.689453125
336.97;43853.759765625
336.98;43655.3955078125
336.99;43380.7373046875
337.0;43197.6318359375
337.01;43350.2197265625
337.02;43731.689453125
