4157.36;42953.4912109375
4157.37;44433.59375
4157.38;44204.7119140625
4157.39;44082.6416015625
4157.4;43975.830078125
4157.41;43731.689453125
4157.42;43701.171875
4157.43;43899.5361328125
4157.44;44128.41796875
4157.45;43930.0537109375
4157.46;43899.5361328125
4157.47;43701.171875
4157.48;43731.689453125
4157.49;43426.513671875
4157.5;44601.4404296875
4157.51;44250.48828125
4157.52;43930.0537109375
4157.53;43624.8779296875
4157.54;43701.171875
4157.55;44128.41796875
4157.56;44128.41796875
4157.57;44006.34765625
4157.58;43731.689453125
4157.59;43701.171875
4157.6;43655.3955078125
4157.61;44128.41796875
4157.62;43548.583984375
4157.63;44708.251953125
4157.64;43930.0537109375
4157.65;43624.8779296875
4157.66;43701.171875
4157.67;44128.41796875
4157.68;44082.6416015625
4157.69;43975.830078125
4157.7;43823.2421875
4157.71;43624.8779296875
4157.72;43899.5361328125
4157.73;44158.935546875
4157.74;44082.6416015625
4157.75;43197.6318359375
4157.76;44250.48828125
4157.77;43853.759765625
4157.78;44006.34765625
4157.79;43975.830078125
4157.8;44158.935546875
4157.81;43853.759765625
4157.82;43502.8076171875
4157.83;43823.2421875
4157.84;44052.1240234375
4157.85;44204.7119140625
4157.86;44052.1240234375
4157.87;43899.5361328125
4157.88;42922.9736328125
4157.89;44403.076171875
4157.9;44128.41796875
4157.91;44052.1240234375
4157.92;44006.34765625
4157.93;43777.4658203125
4157.94;43624.8779296875
4157.95;43777.4658203125
4157.96;44128.41796875
4157.97;44052.1240234375
4157.98;44052.1240234375
4157.99;43701.171875
4158.0;43624.8779296875
4158.01;43930.0537109375
4158.02;44006.34765625
4158.03;44128.41796875
4158.04;43975.830078125
4158.05;43701.171875
4158.06;43701.171875
4158.07;44006.34765625
4158.08;44082.6416015625
4158.09;44006.34765625
4158.1;43899.5361328125
4158.11;43579.1015625
4158.12;43731.689453125
4158.13;44158.935546875
4158.14;44006.34765625
4158.15;44006.34765625
4158.16;43853.759765625
4158.17;43624.8779296875
4158.18;43731.689453125
4158.19;44158.935546875
4158.2;44006.34765625
4158.21;43930.0537109375
4158.22;43823.2421875
4158.23;43548.583984375
4158.24;43899.5361328125
4158.25;44006.34765625
4158.26;44082.6416015625
4158.27;43975.830078125
4158.28;43731.689453125
4158.29;43502.8076171875
4158.3;43853.759765625
4158.31;44158.935546875
4158.32;44006.34765625
4158.33;43853.759765625
4158.34;43304.443359375
4158.35;43823.2421875
4158.36;44128.41796875
4158.37;44052.1240234375
4158.38;44082.6416015625
4158.39;43853.759765625
4158.4;43548.583984375
4158.41;43823.2421875
4158.42;44082.6416015625
4158.43;44204.7119140625
4158.44;43823.2421875
4158.45;43701.171875
4158.46;43701.171875
4158.47;43930.0537109375
4158.48;44128.41796875
4158.49;44052.1240234375
4158.5;43930.0537109375
4158.51;43655.3955078125
4158.52;43624.8779296875
4158.53;44128.41796875
4158.54;44006.34765625
4158.55;44052.1240234375
4158.56;43823.2421875
4158.57;43624.8779296875
4158.58;43777.4658203125
4158.59;44082.6416015625
4158.6;44128.41796875
4158.61;44006.34765625
4158.62;43823.2421875
4158.63;43579.1015625
4158.64;43853.759765625
4158.65;44128.41796875
4158.66;44006.34765625
4158.67;44052.1240234375
4158.68;43853.759765625
4158.69;43579.1015625
4158.7;43853.759765625
4158.71;44128.41796875
4158.72;43975.830078125
4158.73;43975.830078125
4158.74;43579.1015625
4158.75;43655.3955078125
4158.76;43853.759765625
4158.77;44158.935546875
4158.78;43975.830078125
4158.79;43930.0537109375
4158.8;43624.8779296875
4158.81;43579.1015625
4158.82;44006.34765625
4158.83;44006.34765625
4158.84;43975.830078125
4158.85;43701.171875
4158.86;43624.8779296875
4158.87;43548.583984375
4158.88;44082.6416015625
4158.89;44006.34765625
4158.9;44082.6416015625
4158.91;43823.2421875
4158.92;43502.8076171875
4158.93;43777.4658203125
4158.94;43975.830078125
4158.95;43975.830078125
4158.96;44006.34765625
4158.97;43655.3955078125
4158.98;43502.8076171875
4158.99;43579.1015625
4159.0;44158.935546875
4159.01;43899.5361328125
4159.02;43899.5361328125
4159.03;43624.8779296875
4159.04;43548.583984375
4159.05;43899.5361328125
4159.06;44006.34765625
4159.07;43899.5361328125
4159.08;43823.2421875
4159.09;43579.1015625
4159.1;43624.8779296875
4159.11;43853.759765625
4159.12;44082.6416015625
4159.13;43930.0537109375
4159.14;43777.4658203125
4159.15;43548.583984375
4159.16;43624.8779296875
4159.17;43899.5361328125
4159.18;44052.1240234375
4159.19;43823.2421875
4159.2;43731.689453125
4159.21;43502.8076171875
4159.22;43624.8779296875
4159.23;43975.830078125
4159.24;44052.1240234375
4159.25;43853.759765625
4159.26;43624.8779296875
4159.27;43548.583984375
4159.28;43624.8779296875
4159.29;44082.6416015625
4159.3;43930.0537109375
4159.31;43777.4658203125
4159.32;43548.583984375
4159.33;43502.8076171875
4159.34;44082.6416015625
4159.35;44158.935546875
4159.36;43823.2421875
4159.37;43472.2900390625
4159.38;43548.583984375
4159.39;43624.8779296875
4159.4;43930.0537109375
4159.41;43853.759765625
4159.42;43823.2421875
4159.43;43624.8779296875
4159.44;43579.1015625
4159.45;43579.1015625
4159.46;43975.830078125
4159.47;43899.5361328125
4159.48;43701.171875
4159.49;43472.2900390625
4159.5;43472.2900390625
4159.51;43853.759765625
4159.52;44006.34765625
4159.53;43899.5361328125
4159.54;43655.3955078125
4159.55;43380.7373046875
4159.56;43579.1015625
4159.57;43853.759765625
4159.58;43853.759765625
4159.59;43899.5361328125
4159.6;43548.583984375
4159.61;43380.7373046875
4159.62;43502.8076171875
4159.63;43930.0537109375
4159.64;43899.5361328125
4159.65;43731.689453125
4159.66;43701.171875
4159.67;43380.7373046875
4159.68;43548.583984375
4159.69;43899.5361328125
4159.7;43853.759765625
4159.71;43731.689453125
4159.72;43472.2900390625
4159.73;43426.513671875
4159.74;43655.3955078125
4159.75;43823.2421875
4159.76;43899.5361328125
4159.77;43624.8779296875
4159.78;43502.8076171875
4159.79;43472.2900390625
4159.8;43823.2421875
4159.81;43853.759765625
4159.82;43777.4658203125
4159.83;43731.689453125
4159.84;43350.2197265625
4159.85;43502.8076171875
4159.86;43823.2421875
4159.87;43823.2421875
4159.88;43853.759765625
4159.89;43579.1015625
4159.9;43426.513671875
4159.91;43502.8076171875
4159.92;43899.5361328125
4159.93;43823.2421875
4159.94;43701.171875
4159.95;43502.8076171875
4159.96;43304.443359375
4159.97;43502.8076171875
4159.98;43853.759765625
4159.99;43853.759765625
4160.0;43655.3955078125
4160.01;43655.3955078125
4160.02;43426.513671875
4160.03;43624.8779296875
4160.04;43731.689453125
4160.05;43899.5361328125
4160.06;43655.3955078125
4160.07;43502.8076171875
4160.08;43548.583984375
4160.09;43655.3955078125
4160.1;43853.759765625
4160.11;43823.2421875
4160.12;43624.8779296875
4160.13;43304.443359375
4160.14;43472.2900390625
4160.15;43777.4658203125
4160.16;43853.759765625
4160.17;43731.689453125
4160.18;43579.1015625
4160.19;43426.513671875
4160.2;43380.7373046875
4160.21;43853.759765625
4160.22;43823.2421875
4160.23;43777.4658203125
4160.24;43548.583984375
4160.25;43228.1494140625
4160.26;43502.8076171875
4160.27;43853.759765625
4160.28;43899.5361328125
4160.29;43624.8779296875
4160.3;43472.2900390625
4160.31;43350.2197265625
4160.32;43701.171875
4160.33;43777.4658203125
4160.34;44052.1240234375
4160.35;43350.2197265625
4160.36;43380.7373046875
4160.37;43472.2900390625
4160.38;43853.759765625
4160.39;43853.759765625
4160.4;43777.4658203125
4160.41;43380.7373046875
4160.42;43273.92578125
4160.43;43655.3955078125
4160.44;43823.2421875
4160.45;43777.4658203125
4160.46;43624.8779296875
4160.47;43350.2197265625
4160.48;43426.513671875
4160.49;43579.1015625
4160.5;43899.5361328125
4160.51;43777.4658203125
4160.52;43502.8076171875
4160.53;43304.443359375
4160.54;43472.2900390625
4160.55;43777.4658203125
4160.56;43823.2421875
4160.57;43624.8779296875
4160.58;43548.583984375
4160.59;43228.1494140625
4160.6;43426.513671875
4160.61;43731.689453125
4160.62;43853.759765625
4160.63;43777.4658203125
4160.64;43502.8076171875
4160.65;43273.92578125
4160.66;43426.513671875
4160.67;43853.759765625
4160.68;43777.4658203125
4160.69;43502.8076171875
4160.7;43426.513671875
4160.71;43380.7373046875
4160.72;43624.8779296875
4160.73;43823.2421875
4160.74;43624.8779296875
4160.75;43655.3955078125
4160.76;43350.2197265625
4160.77;43426.513671875
4160.78;43579.1015625
4160.79;43701.171875
4160.8;43731.689453125
4160.81;43426.513671875
4160.82;43350.2197265625
4160.83;43350.2197265625
4160.84;43701.171875
4160.85;43777.4658203125
4160.86;43853.759765625
4160.87;43472.2900390625
4160.88;43350.2197265625
4160.89;43502.8076171875
4160.9;43579.1015625
4160.91;43731.689453125
4160.92;43823.2421875
4160.93;43472.2900390625
4160.94;43197.6318359375
4160.95;43548.583984375
4160.96;43823.2421875
4160.97;43823.2421875
4160.98;43624.8779296875
4160.99;43350.2197265625
4161.0;43350.2197265625
4161.01;43548.583984375
4161.02;43655.3955078125
4161.03;43579.1015625
4161.04;43701.171875
4161.05;43304.443359375
4161.06;43548.583984375
4161.07;43579.1015625
4161.08;43777.4658203125
4161.09;43731.689453125
4161.1;43502.8076171875
4161.11;43304.443359375
4161.12;43350.2197265625
4161.13;43655.3955078125
4161.14;43701.171875
4161.15;43701.171875
4161.16;43655.3955078125
4161.17;43304.443359375
4161.18;43380.7373046875
4161.19;43731.689453125
4161.2;43701.171875
4161.21;43624.8779296875
4161.22;43472.2900390625
4161.23;43304.443359375
4161.24;43472.2900390625
4161.25;43731.689453125
4161.26;43823.2421875
4161.27;43624.8779296875
4161.28;43426.513671875
4161.29;43228.1494140625
4161.3;43624.8779296875
4161.31;43731.689453125
4161.32;43655.3955078125
4161.33;43624.8779296875
4161.34;42953.4912109375
4161.35;43502.8076171875
4161.36;43731.689453125
4161.37;43777.4658203125
4161.38;43655.3955078125
4161.39;43380.7373046875
4161.4;43350.2197265625
4161.41;43472.2900390625
4161.42;43823.2421875
4161.43;43701.171875
4161.44;43548.583984375
4161.45;43426.513671875
4161.46;43304.443359375
4161.47;43731.689453125
4161.48;43777.4658203125
4161.49;43655.3955078125
4161.5;43579.1015625
4161.51;43304.443359375
4161.52;43273.92578125
4161.53;43701.171875
4161.54;43701.171875
4161.55;43731.689453125
4161.56;43502.8076171875
4161.57;43273.92578125
4161.58;43426.513671875
4161.59;43731.689453125
4161.6;43731.689453125
4161.61;43731.689453125
4161.62;43502.8076171875
4161.63;43197.6318359375
4161.64;43472.2900390625
4161.65;43624.8779296875
4161.66;43853.759765625
4161.67;43579.1015625
4161.68;43472.2900390625
4161.69;43273.92578125
4161.7;43426.513671875
4161.71;43731.689453125
4161.72;43777.4658203125
4161.73;43579.1015625
4161.74;43426.513671875
4161.75;43380.7373046875
4161.76;43350.2197265625
4161.77;43731.689453125
4161.78;43624.8779296875
4161.79;43579.1015625
4161.8;43228.1494140625
4161.81;43350.2197265625
4161.82;43731.689453125
4161.83;43731.689453125
4161.84;43655.3955078125
4161.85;43472.2900390625
4161.86;43197.6318359375
4161.87;43426.513671875
4161.88;43701.171875
4161.89;43777.4658203125
4161.9;43624.8779296875
4161.91;43426.513671875
4161.92;43304.443359375
4161.93;43350.2197265625
4161.94;43823.2421875
4161.95;43701.171875
4161.96;43655.3955078125
4161.97;43426.513671875
4161.98;43197.6318359375
4161.99;43502.8076171875
4162.0;43731.689453125
4162.01;43655.3955078125
4162.02;43624.8779296875
4162.03;43380.7373046875
4162.04;43426.513671875
4162.05;43548.583984375
4162.06;43777.4658203125
4162.07;43655.3955078125
4162.08;43579.1015625
4162.09;43273.92578125
4162.1;43350.2197265625
4162.11;43701.171875
4162.12;43731.689453125
4162.13;43701.171875
4162.14;43502.8076171875
4162.15;43273.92578125
4162.16;43472.2900390625
4162.17;43655.3955078125
4162.18;43731.689453125
4162.19;43579.1015625
4162.2;43426.513671875
4162.21;43273.92578125
4162.22;43426.513671875
4162.23;43731.689453125
4162.24;43701.171875
4162.25;43624.8779296875
4162.26;43380.7373046875
4162.27;43197.6318359375
4162.28;43426.513671875
4162.29;43655.3955078125
4162.3;43655.3955078125
4162.31;43579.1015625
4162.32;43304.443359375
4162.33;43304.443359375
4162.34;43930.0537109375
4162.35;43731.689453125
4162.36;43655.3955078125
4162.37;43502.8076171875
4162.38;43228.1494140625
4162.39;43350.2197265625
4162.4;43899.5361328125
4162.41;43655.3955078125
4162.42;43624.8779296875
4162.43;43380.7373046875
4162.44;43350.2197265625
4162.45;43502.8076171875
4162.46;43701.171875
4162.47;43777.4658203125
4162.48;43502.8076171875
4162.49;43380.7373046875
4162.5;43380.7373046875
4162.51;43548.583984375
4162.52;43777.4658203125
4162.53;43579.1015625
4162.54;43655.3955078125
4162.55;43350.2197265625
4162.56;43197.6318359375
4162.57;43777.4658203125
4162.58;43823.2421875
4162.59;43701.171875
4162.6;43380.7373046875
4162.61;43304.443359375
4162.62;43426.513671875
4162.63;43579.1015625
4162.64;43731.689453125
4162.65;43701.171875
4162.66;43380.7373046875
4162.67;43350.2197265625
4162.68;43380.7373046875
4162.69;43701.171875
4162.7;43777.4658203125
4162.71;43655.3955078125
4162.72;43304.443359375
4162.73;43380.7373046875
4162.74;43350.2197265625
4162.75;43823.2421875
4162.76;43731.689453125
4162.77;43502.8076171875
4162.78;43380.7373046875
4162.79;43304.443359375
4162.8;43502.8076171875
4162.81;43823.2421875
4162.82;43624.8779296875
4162.83;43655.3955078125
4162.84;43151.85546875
4162.85;43273.92578125
4162.86;43731.689453125
4162.87;43655.3955078125
4162.88;43624.8779296875
4162.89;43579.1015625
4162.9;43197.6318359375
4162.91;43426.513671875
4162.92;43777.4658203125
4162.93;43731.689453125
4162.94;43701.171875
4162.95;43426.513671875
4162.96;43380.7373046875
4162.97;43426.513671875
4162.98;43823.2421875
4162.99;43655.3955078125
4163.0;43701.171875
4163.01;43380.7373046875
4163.02;43380.7373046875
4163.03;43502.8076171875
4163.04;43777.4658203125
4163.05;43624.8779296875
4163.06;43472.2900390625
4163.07;43350.2197265625
4163.08;43380.7373046875
4163.09;43655.3955078125
4163.1;43731.689453125
4163.11;43655.3955078125
4163.12;43502.8076171875
4163.13;43197.6318359375
4163.14;43472.2900390625
4163.15;43701.171875
4163.16;43701.171875
4163.17;43655.3955078125
4163.18;43502.8076171875
4163.19;43273.92578125
4163.2;43350.2197265625
4163.21;43731.689453125
4163.22;43731.689453125
4163.23;43624.8779296875
4163.24;43426.513671875
4163.25;43273.92578125
4163.26;43472.2900390625
4163.27;43731.689453125
4163.28;43777.4658203125
4163.29;43624.8779296875
4163.3;43350.2197265625
4163.31;43304.443359375
4163.32;43426.513671875
4163.33;43899.5361328125
4163.34;43899.5361328125
4163.35;43350.2197265625
4163.36;43304.443359375
4163.37;43273.92578125
4163.38;43823.2421875
4163.39;43701.171875
4163.4;43502.8076171875
4163.41;43350.2197265625
4163.42;43273.92578125
4163.43;43579.1015625
4163.44;43701.171875
4163.45;43701.171875
4163.46;43655.3955078125
4163.47;43228.1494140625
4163.48;43304.443359375
4163.49;43579.1015625
4163.5;43823.2421875
4163.51;43731.689453125
4163.52;43472.2900390625
4163.53;43304.443359375
4163.54;43350.2197265625
4163.55;43701.171875
4163.56;43823.2421875
4163.57;43624.8779296875
4163.58;43548.583984375
4163.59;43151.85546875
4163.6;43273.92578125
4163.61;43777.4658203125
4163.62;43777.4658203125
4163.63;43579.1015625
4163.64;43472.2900390625
4163.65;43228.1494140625
4163.66;43502.8076171875
4163.67;43701.171875
4163.68;43655.3955078125
4163.69;43655.3955078125
4163.7;43350.2197265625
4163.71;43350.2197265625
4163.72;43548.583984375
4163.73;43655.3955078125
4163.74;43655.3955078125
4163.75;43701.171875
4163.76;43228.1494140625
4163.77;43304.443359375
4163.78;43624.8779296875
4163.79;43731.689453125
4163.8;43624.8779296875
4163.81;43472.2900390625
4163.82;43151.85546875
4163.83;43350.2197265625
4163.84;43655.3955078125
4163.85;43777.4658203125
4163.86;43624.8779296875
4163.87;43426.513671875
4163.88;43304.443359375
4163.89;43273.92578125
4163.9;43823.2421875
4163.91;43731.689453125
4163.92;43701.171875
4163.93;43426.513671875
4163.94;43151.85546875
4163.95;43426.513671875
4163.96;43731.689453125
4163.97;43731.689453125
4163.98;43579.1015625
4163.99;43350.2197265625
4164.0;43228.1494140625
4164.01;43548.583984375
4164.02;43701.171875
4164.03;43655.3955078125
4164.04;43502.8076171875
4164.05;43273.92578125
4164.06;43350.2197265625
4164.07;43579.1015625
4164.08;43701.171875
4164.09;43624.8779296875
4164.1;43502.8076171875
4164.11;43151.85546875
4164.12;43426.513671875
4164.13;43624.8779296875
4164.14;43731.689453125
4164.15;43579.1015625
4164.16;43548.583984375
4164.17;43273.92578125
4164.18;43304.443359375
4164.19;43731.689453125
4164.2;43853.759765625
4164.21;43624.8779296875
4164.22;43350.2197265625
4164.23;43197.6318359375
4164.24;43472.2900390625
4164.25;43655.3955078125
4164.26;43777.4658203125
4164.27;43701.171875
4164.28;43304.443359375
4164.29;43151.85546875
4164.3;43579.1015625
4164.31;43731.689453125
4164.32;43777.4658203125
4164.33;43380.7373046875
4164.34;43029.78515625
4164.35;43304.443359375
4164.36;43853.759765625
4164.37;43731.689453125
4164.38;43579.1015625
4164.39;43426.513671875
4164.4;43273.92578125
4164.41;43579.1015625
4164.42;43777.4658203125
4164.43;43624.8779296875
4164.44;43472.2900390625
4164.45;43426.513671875
4164.46;43350.2197265625
4164.47;43548.583984375
4164.48;43777.4658203125
4164.49;43777.4658203125
4164.5;43502.8076171875
4164.51;43350.2197265625
4164.52;43304.443359375
4164.53;43655.3955078125
4164.54;43731.689453125
4164.55;43655.3955078125
4164.56;43426.513671875
4164.57;43273.92578125
4164.58;43472.2900390625
4164.59;43701.171875
4164.6;43701.171875
4164.61;43731.689453125
4164.62;43380.7373046875
4164.63;43273.92578125
4164.64;43426.513671875
4164.65;43701.171875
4164.66;43731.689453125
4164.67;43579.1015625
4164.68;43350.2197265625
4164.69;43350.2197265625
4164.7;43426.513671875
4164.71;43823.2421875
4164.72;43701.171875
4164.73;43579.1015625
4164.74;43426.513671875
4164.75;43273.92578125
4164.76;43548.583984375
4164.77;43655.3955078125
4164.78;43655.3955078125
4164.79;43548.583984375
4164.8;43350.2197265625
4164.81;43380.7373046875
4164.82;43777.4658203125
4164.83;43655.3955078125
4164.84;43731.689453125
4164.85;43472.2900390625
4164.86;43228.1494140625
4164.87;43380.7373046875
4164.88;43701.171875
4164.89;43655.3955078125
4164.9;43731.689453125
4164.91;43502.8076171875
