10097.96;102050.78125
10097.97;102050.78125
10097.98;102294.921875
10097.99;102050.78125
10098.0;101806.640625
10098.01;102050.78125
10098.02;102050.78125
10098.03;102050.78125
10098.04;102050.78125
10098.05;102050.78125
10098.06;102050.78125
10098.07;102050.78125
10098.08;102294.921875
10098.09;102050.78125
10098.1;102050.78125
10098.11;102050.78125
10098.12;101806.640625
10098.13;102050.78125
10098.14;102294.921875
10098.15;102050.78125
10098.16;102050.78125
10098.17;102050.78125
10098.18;101806.640625
10098.19;102050.78125
10098.2;102294.921875
10098.21;102050.78125
10098.22;102050.78125
10098.23;102050.78125
10098.24;102050.78125
10098.25;102294.921875
10098.26;102050.78125
10098.27;102050.78125
10098.28;102050.78125
10098.29;101806.640625
10098.3;102050.78125
10098.31;102050.78125
10098.32;102050.78125
10098.33;102050.78125
10098.34;102050.78125
10098.35;102050.78125
10098.36;102050.78125
10098.37;102050.78125
10098.38;102050.78125
10098.39;102050.78125
10098.4;102050.78125
10098.41;101806.640625
10098.42;102050.78125
10098.43;102050.78125
10098.44;102050.78125
10098.45;102050.78125
10098.46;102050.78125
10098.47;101806.640625
10098.48;102050.78125
10098.49;102050.78125
10098.5;102050.78125
10098.51;102050.78125
10098.52;101806.640625
10098.53;102050.78125
10098.54;102050.78125
10098.55;102050.78125
10098.56;102050.78125
10098.57;102050.78125
10098.58;102050.78125
10098.59;101806.640625
10098.6;102050.78125
10098.61;102050.78125
10098.62;102050.78125
10098.63;102050.78125
10098.64;101806.640625
10098.65;102050.78125
10098.66;102050.78125
10098.67;102050.78125
10098.68;102050.78125
10098.69;102050.78125
10098.7;101806.640625
10098.71;101806.640625
10098.72;102294.921875
10098.73;102050.78125
10098.74;102050.78125
10098.75;101806.640625
10098.76;101806.640625
10098.77;102050.78125
10098.78;102294.921875
10098.79;102050.78125
10098.8;102050.78125
10098.81;102050.78125
10098.82;101806.640625
10098.83;102050.78125
10098.84;102050.78125
10098.85;102050.78125
10098.86;101806.640625
10098.87;101806.640625
10098.88;101806.640625
10098.89;102050.78125
10098.9;102294.921875
10098.91;101806.640625
10098.92;101806.640625
10098.93;101806.640625
10098.94;102050.78125
10098.95;102050.78125
10098.96;102050.78125
10098.97;102050.78125
10098.98;101806.640625
10098.99;101806.640625
10099.0;102050.78125
10099.01;102050.78125
10099.02;102050.78125
10099.03;102050.78125
10099.04;101806.640625
10099.05;102050.78125
10099.06;102050.78125
10099.07;102050.78125
10099.08;102050.78125
10099.09;102050.78125
10099.1;101806.640625
10099.11;102050.78125
10099.12;102050.78125
10099.13;102050.78125
10099.14;102050.78125
10099.15;101806.640625
10099.16;101806.640625
10099.17;102050.78125
10099.18;102294.921875
10099.19;101806.640625
10099.2;102050.78125
10099.21;101806.640625
10099.22;101806.640625
10099.23;102050.78125
10099.24;102050.78125
10099.25;102050.78125
10099.26;102050.78125
10099.27;101806.640625
10099.28;101806.640625
10099.29;102050.78125
10099.3;102050.78125
10099.31;102050.78125
10099.32;101806.640625
10099.33;101806.640625
10099.34;101806.640625
10099.35;102050.78125
10099.36;102050.78125
10099.37;101806.640625
10099.38;101806.640625
10099.39;101562.5
10099.4;101806.640625
10099.41;102050.78125
10099.42;102050.78125
10099.43;101806.640625
10099.44;101806.640625
10099.45;101806.640625
10099.46;101806.640625
10099.47;102050.78125
10099.48;102050.78125
10099.49;101806.640625
10099.5;101806.640625
10099.51;102050.78125
10099.52;101806.640625
10099.53;102050.78125
10099.54;102050.78125
10099.55;101806.640625
10099.56;101806.640625
10099.57;101806.640625
10099.58;102050.78125
10099.59;102050.78125
10099.6;102050.78125
10099.61;101806.640625
10099.62;101806.640625
10099.63;102050.78125
10099.64;102050.78125
10099.65;102050.78125
10099.66;102050.78125
10099.67;101806.640625
10099.68;101806.640625
10099.69;102050.78125
10099.7;101806.640625
10099.71;102050.78125
10099.72;101806.640625
10099.73;102050.78125
10099.74;101562.5
10099.75;101806.640625
10099.76;102050.78125
10099.77;101806.640625
10099.78;102050.78125
10099.79;101806.640625
10099.8;101806.640625
10099.81;102050.78125
10099.82;101806.640625
10099.83;101806.640625
10099.84;101806.640625
10099.85;101806.640625
10099.86;101806.640625
10099.87;102050.78125
10099.88;102050.78125
10099.89;102050.78125
10099.9;101562.5
10099.91;101806.640625
10099.92;101806.640625
10099.93;102050.78125
10099.94;102050.78125
10099.95;101806.640625
10099.96;101806.640625
10099.97;101806.640625
10099.98;101806.640625
10099.99;102050.78125
10100.0;102050.78125
10100.01;101806.640625
10100.02;101806.640625
10100.03;101806.640625
10100.04;102050.78125
10100.05;102050.78125
10100.06;101806.640625
10100.07;101806.640625
10100.08;101806.640625
10100.09;101806.640625
10100.1;102050.78125
10100.11;101806.640625
10100.12;101806.640625
10100.13;101806.640625
10100.14;101806.640625
10100.15;101806.640625
10100.16;102050.78125
10100.17;102050.78125
10100.18;101806.640625
10100.19;101806.640625
10100.2;101562.5
10100.21;101806.640625
10100.22;102050.78125
10100.23;102050.78125
10100.24;101806.640625
10100.25;101806.640625
10100.26;101806.640625
10100.27;101806.640625
10100.28;102050.78125
10100.29;102050.78125
10100.3;101806.640625
10100.31;101806.640625
10100.32;101562.5
10100.33;102050.78125
10100.34;102050.78125
10100.35;102050.78125
10100.36;101806.640625
10100.37;101806.640625
10100.38;101806.640625
10100.39;102050.78125
10100.4;101806.640625
10100.41;101806.640625
10100.42;101806.640625
10100.43;101562.5
10100.44;101806.640625
10100.45;102050.78125
10100.46;101806.640625
10100.47;102050.78125
10100.48;101806.640625
10100.49;101806.640625
10100.5;101806.640625
10100.51;102050.78125
10100.52;101806.640625
10100.53;101806.640625
10100.54;101806.640625
10100.55;101806.640625
10100.56;102050.78125
10100.57;101806.640625
10100.58;101806.640625
10100.59;101806.640625
10100.6;101806.640625
10100.61;101806.640625
10100.62;102050.78125
10100.63;102050.78125
10100.64;102050.78125
10100.65;101806.640625
10100.66;101806.640625
10100.67;101806.640625
10100.68;102050.78125
10100.69;102050.78125
10100.7;101806.640625
10100.71;101806.640625
10100.72;101562.5
10100.73;101806.640625
10100.74;101806.640625
10100.75;102050.78125
10100.76;101806.640625
10100.77;101806.640625
10100.78;101806.640625
10100.79;101806.640625
10100.8;101806.640625
10100.81;101806.640625
10100.82;101806.640625
10100.83;101806.640625
10100.84;101806.640625
10100.85;101806.640625
10100.86;101806.640625
10100.87;101806.640625
10100.88;101806.640625
10100.89;101806.640625
10100.9;101806.640625
10100.91;101806.640625
10100.92;102050.78125
10100.93;101806.640625
10100.94;101806.640625
10100.95;101806.640625
10100.96;101806.640625
10100.97;102050.78125
10100.98;101806.640625
10100.99;101806.640625
10101.0;101806.640625
10101.01;101806.640625
10101.02;101806.640625
10101.03;102050.78125
10101.04;101806.640625
10101.05;101806.640625
10101.06;101806.640625
10101.07;101806.640625
10101.08;102050.78125
10101.09;101806.640625
10101.1;101806.640625
10101.11;101806.640625
10101.12;101562.5
10101.13;101806.640625
10101.14;102050.78125
10101.15;101806.640625
10101.16;101806.640625
10101.17;101806.640625
10101.18;101806.640625
10101.19;101806.640625
10101.2;102050.78125
10101.21;102050.78125
10101.22;101806.640625
10101.23;101806.640625
10101.24;101806.640625
10101.25;101806.640625
10101.26;102050.78125
10101.27;101806.640625
10101.28;101806.640625
10101.29;101806.640625
10101.3;101806.640625
10101.31;101806.640625
10101.32;101806.640625
10101.33;101806.640625
10101.34;101806.640625
10101.35;101806.640625
10101.36;101562.5
10101.37;102050.78125
10101.38;102050.78125
10101.39;102050.78125
10101.4;101806.640625
10101.41;101806.640625
10101.42;101806.640625
10101.43;102050.78125
10101.44;101806.640625
10101.45;101806.640625
10101.46;101806.640625
10101.47;101562.5
10101.48;101806.640625
10101.49;102050.78125
10101.5;101806.640625
10101.51;102050.78125
10101.52;101562.5
10101.53;101806.640625
10101.54;101806.640625
10101.55;101806.640625
10101.56;102050.78125
10101.57;101806.640625
10101.58;101562.5
10101.59;101806.640625
10101.6;101806.640625
10101.61;102050.78125
10101.62;101806.640625
10101.63;101806.640625
10101.64;101562.5
10101.65;101806.640625
10101.66;102050.78125
10101.67;102050.78125
10101.68;101806.640625
10101.69;101806.640625
10101.7;101562.5
10101.71;101806.640625
10101.72;102050.78125
10101.73;101806.640625
10101.74;101806.640625
10101.75;101806.640625
10101.76;101806.640625
10101.77;101562.5
10101.78;102050.78125
10101.79;101806.640625
10101.8;102050.78125
10101.81;101806.640625
10101.82;101562.5
10101.83;102050.78125
10101.84;101806.640625
10101.85;101806.640625
10101.86;101562.5
10101.87;101806.640625
10101.88;101806.640625
10101.89;102050.78125
10101.9;101806.640625
10101.91;101806.640625
10101.92;101806.640625
10101.93;101806.640625
10101.94;101806.640625
10101.95;101806.640625
10101.96;102050.78125
10101.97;101806.640625
10101.98;101806.640625
10101.99;101806.640625
10102.0;101806.640625
10102.01;102050.78125
10102.02;101806.640625
10102.03;101806.640625
10102.04;101806.640625
10102.05;101806.640625
10102.06;102050.78125
10102.07;101806.640625
10102.08;101806.640625
10102.09;101806.640625
10102.1;101562.5
10102.11;101806.640625
10102.12;101806.640625
10102.13;102050.78125
10102.14;101806.640625
10102.15;101806.640625
10102.16;101562.5
10102.17;101806.640625
10102.18;102050.78125
10102.19;101806.640625
10102.2;101806.640625
10102.21;101806.640625
10102.22;101562.5
10102.23;101806.640625
10102.24;101806.640625
10102.25;102050.78125
10102.26;101806.640625
10102.27;101562.5
10102.28;101806.640625
10102.29;102050.78125
10102.3;101806.640625
10102.31;102050.78125
10102.32;101806.640625
10102.33;101562.5
10102.34;101806.640625
10102.35;102050.78125
10102.36;101806.640625
10102.37;101806.640625
10102.38;101806.640625
10102.39;101562.5
10102.4;101806.640625
10102.41;102050.78125
10102.42;101806.640625
10102.43;101806.640625
10102.44;101806.640625
10102.45;101806.640625
10102.46;101806.640625
10102.47;102050.78125
10102.48;101806.640625
10102.49;101806.640625
10102.5;101562.5
10102.51;101806.640625
10102.52;101806.640625
10102.53;102050.78125
10102.54;101806.640625
10102.55;101806.640625
10102.56;101806.640625
10102.57;101806.640625
10102.58;101806.640625
10102.59;101806.640625
10102.6;101806.640625
10102.61;101806.640625
10102.62;101806.640625
10102.63;101806.640625
10102.64;101806.640625
10102.65;101806.640625
10102.66;101806.640625
10102.67;101806.640625
10102.68;101562.5
10102.69;101806.640625
10102.7;101806.640625
10102.71;102050.78125
10102.72;101806.640625
10102.73;101806.640625
10102.74;101562.5
10102.75;101806.640625
10102.76;102050.78125
10102.77;102050.78125
10102.78;101806.640625
10102.79;101806.640625
10102.8;101562.5
10102.81;102050.78125
10102.82;101806.640625
10102.83;101806.640625
10102.84;101806.640625
10102.85;101806.640625
10102.86;101806.640625
10102.87;102050.78125
10102.88;101806.640625
10102.89;101806.640625
10102.9;101806.640625
10102.91;101806.640625
10102.92;101806.640625
10102.93;102050.78125
10102.94;102050.78125
10102.95;101806.640625
10102.96;101562.5
10102.97;101806.640625
10102.98;101806.640625
10102.99;101806.640625
10103.0;101806.640625
10103.01;101806.640625
10103.02;101562.5
10103.03;101806.640625
10103.04;101806.640625
10103.05;102050.78125
10103.06;101806.640625
10103.07;101806.640625
10103.08;101806.640625
10103.09;101562.5
10103.1;102050.78125
10103.11;101806.640625
10103.12;101806.640625
10103.13;101806.640625
10103.14;101806.640625
10103.15;101806.640625
10103.16;101806.640625
10103.17;102050.78125
10103.18;101806.640625
10103.19;101562.5
10103.2;101806.640625
10103.21;101806.640625
10103.22;101806.640625
10103.23;102050.78125
10103.24;101806.640625
10103.25;101806.640625
10103.26;101806.640625
10103.27;101806.640625
10103.28;101806.640625
10103.29;101806.640625
10103.3;101806.640625
10103.31;101562.5
10103.32;101806.640625
10103.33;101806.640625
10103.34;102050.78125
10103.35;101806.640625
10103.36;101562.5
10103.37;101806.640625
10103.38;101806.640625
10103.39;101806.640625
10103.4;102050.78125
10103.41;101806.640625
10103.42;101806.640625
10103.43;101806.640625
10103.44;101806.640625
10103.45;101806.640625
10103.46;101806.640625
10103.47;102050.78125
10103.48;101562.5
10103.49;101806.640625
10103.5;101806.640625
10103.51;102050.78125
10103.52;101806.640625
10103.53;101806.640625
10103.54;101806.640625
10103.55;101806.640625
10103.56;101806.640625
10103.57;102050.78125
10103.58;101806.640625
10103.59;101806.640625
10103.6;101562.5
10103.61;101806.640625
10103.62;101806.640625
10103.63;102050.78125
10103.64;101806.640625
10103.65;101562.5
10103.66;101562.5
10103.67;101806.640625
10103.68;102050.78125
10103.69;101806.640625
10103.7;101806.640625
10103.71;101806.640625
10103.72;101806.640625
10103.73;101806.640625
10103.74;101806.640625
10103.75;101806.640625
10103.76;101806.640625
10103.77;101806.640625
10103.78;101806.640625
10103.79;101806.640625
10103.8;101806.640625
10103.81;101806.640625
10103.82;101806.640625
10103.83;101806.640625
10103.84;101806.640625
10103.85;102050.78125
10103.86;101806.640625
10103.87;101806.640625
10103.88;101562.5
10103.89;101806.640625
10103.9;101806.640625
10103.91;102050.78125
10103.92;101806.640625
10103.93;101806.640625
10103.94;101806.640625
10103.95;101806.640625
10103.96;101806.640625
10103.97;102050.78125
10103.98;101806.640625
10103.99;102050.78125
10104.0;101806.640625
10104.01;101806.640625
10104.02;102050.78125
10104.03;102050.78125
10104.04;101806.640625
10104.05;101806.640625
10104.06;101562.5
10104.07;101806.640625
10104.08;102050.78125
10104.09;101806.640625
10104.1;102050.78125
10104.11;101806.640625
10104.12;101562.5
10104.13;101806.640625
10104.14;101806.640625
10104.15;102050.78125
10104.16;101806.640625
10104.17;101806.640625
10104.18;101562.5
10104.19;101806.640625
10104.2;101806.640625
10104.21;102050.78125
10104.22;101806.640625
10104.23;101806.640625
10104.24;101806.640625
10104.25;101806.640625
10104.26;102050.78125
10104.27;101806.640625
10104.28;101806.640625
10104.29;101562.5
10104.3;101806.640625
10104.31;101806.640625
10104.32;102050.78125
10104.33;102050.78125
10104.34;101806.640625
10104.35;101562.5
10104.36;101806.640625
10104.37;101806.640625
10104.38;102050.78125
10104.39;101806.640625
10104.4;101806.640625
10104.41;101562.5
10104.42;101806.640625
10104.43;101806.640625
10104.44;102050.78125
10104.45;101806.640625
10104.46;101806.640625
10104.47;101806.640625
10104.48;101806.640625
10104.49;101806.640625
10104.5;102050.78125
10104.51;101806.640625
10104.52;101806.640625
10104.53;101562.5
10104.54;101806.640625
10104.55;101806.640625
10104.56;101806.640625
10104.57;101806.640625
10104.58;101806.640625
10104.59;101806.640625
10104.6;102050.78125
10104.61;101806.640625
10104.62;101806.640625
10104.63;101806.640625
10104.64;101562.5
10104.65;101806.640625
10104.66;102050.78125
10104.67;102050.78125
10104.68;101806.640625
10104.69;101806.640625
10104.7;101806.640625
10104.71;101806.640625
10104.72;102050.78125
10104.73;101806.640625
10104.74;101806.640625
10104.75;101806.640625
10104.76;101806.640625
10104.77;101806.640625
10104.78;101806.640625
10104.79;102050.78125
10104.8;102050.78125
10104.81;101806.640625
10104.82;101806.640625
10104.83;102050.78125
10104.84;101806.640625
10104.85;101806.640625
10104.86;101806.640625
10104.87;101806.640625
10104.88;101806.640625
10104.89;101806.640625
10104.9;101806.640625
10104.91;101806.640625
10104.92;101562.5
10104.93;101806.640625
10104.94;101806.640625
10104.95;101806.640625
10104.96;102050.78125
10104.97;101806.640625
10104.98;101806.640625
10104.99;101806.640625
10105.0;101806.640625
10105.01;101806.640625
10105.02;101806.640625
10105.03;101806.640625
10105.04;101806.640625
10105.05;101806.640625
10105.06;101806.640625
10105.07;102050.78125
10105.08;101806.640625
10105.09;101562.5
10105.1;101806.640625
10105.11;101562.5
10105.12;102050.78125
10105.13;101806.640625
10105.14;101806.640625
10105.15;101562.5
10105.16;101806.640625
10105.17;101806.640625
10105.18;101806.640625
10105.19;101806.640625
10105.2;101806.640625
10105.21;101562.5
10105.22;101806.640625
10105.23;101806.640625
10105.24;101806.640625
10105.25;101806.640625
10105.26;101806.640625
10105.27;101806.640625
10105.28;101806.640625
10105.29;101806.640625
10105.3;102050.78125
10105.31;101806.640625
10105.32;101806.640625
10105.33;101562.5
10105.34;101806.640625
10105.35;102050.78125
10105.36;101806.640625
10105.37;101806.640625
10105.38;101806.640625
10105.39;101562.5
10105.4;101806.640625
10105.41;102050.78125
10105.42;101806.640625
10105.43;101806.640625
10105.44;101806.640625
10105.45;101806.640625
10105.46;101806.640625
10105.47;101806.640625
10105.48;101806.640625
10105.49;101806.640625
