9081.81;93994.140625
9081.82;105468.75
9081.83;102294.921875
9081.84;102783.203125
9081.85;102539.0625
9081.86;102050.78125
9081.87;102050.78125
9081.88;102050.78125
9081.89;102050.78125
9081.9;102050.78125
9081.91;102050.78125
9081.92;142089.84375
9081.93;166015.625
9081.94;93750.0
9081.95;105468.75
9081.96;102539.0625
9081.97;102783.203125
9081.98;105712.890625
9081.99;190673.828125
9082.0;107177.734375
9082.01;104980.46875
9082.02;102783.203125
9082.03;103027.34375
9082.04;102539.0625
9082.05;142578.125
9082.06;166748.046875
9082.07;94238.28125
9082.08;105712.890625
9082.09;102783.203125
9082.1;102783.203125
9082.11;105712.890625
9082.12;190917.96875
9082.13;107421.875
9082.14;104980.46875
9082.15;102783.203125
9082.16;103027.34375
9082.17;102539.0625
9082.18;142578.125
9082.19;166748.046875
9082.2;94238.28125
9082.21;105712.890625
9082.22;102539.0625
9082.23;102783.203125
9082.24;105957.03125
9082.25;191162.109375
9082.26;107421.875
9082.27;104736.328125
9082.28;102539.0625
9082.29;103027.34375
9082.3;102783.203125
9082.31;142822.265625
9082.32;166748.046875
9082.33;94238.28125
9082.34;105468.75
9082.35;102783.203125
9082.36;103027.34375
9082.37;106201.171875
9082.38;190917.96875
9082.39;107177.734375
9082.4;104736.328125
9082.41;102783.203125
9082.42;103027.34375
9082.43;102783.203125
9082.44;142822.265625
9082.45;166503.90625
9082.46;94238.28125
9082.47;105712.890625
9082.48;102783.203125
9082.49;103027.34375
9082.5;102539.0625
9082.51;102294.921875
9082.52;102294.921875
9082.53;102050.78125
9082.54;102294.921875
9082.55;102050.78125
9082.56;102050.78125
9082.57;142089.84375
9082.58;166259.765625
9082.59;93994.140625
9082.6;105468.75
9082.61;102294.921875
9082.62;102783.203125
9082.63;102294.921875
9082.64;102050.78125
9082.65;102294.921875
9082.66;102294.921875
9082.67;102050.78125
9082.68;101806.640625
9082.69;102050.78125
9082.7;142089.84375
9082.71;166503.90625
9082.72;93994.140625
9082.73;105468.75
9082.74;102294.921875
9082.75;102539.0625
9082.76;102539.0625
9082.77;102539.0625
9082.78;102294.921875
9082.79;102050.78125
9082.8;101806.640625
9082.81;102050.78125
9082.82;102050.78125
9082.83;142333.984375
9082.84;166259.765625
9082.85;93994.140625
9082.86;105224.609375
9082.87;102539.0625
9082.88;102783.203125
9082.89;102539.0625
9082.9;102294.921875
9082.91;102050.78125
9082.92;102050.78125
9082.93;102050.78125
9082.94;102050.78125
9082.95;101806.640625
9082.96;142089.84375
9082.97;166015.625
9082.98;93994.140625
9082.99;105468.75
9083.0;102539.0625
9083.01;102783.203125
9083.02;102294.921875
9083.03;102050.78125
9083.04;102050.78125
9083.05;102294.921875
9083.06;102050.78125
9083.07;102050.78125
9083.08;102050.78125
9083.09;142089.84375
9083.1;166259.765625
9083.11;93994.140625
9083.12;105712.890625
9083.13;102294.921875
9083.14;102783.203125
9083.15;102294.921875
9083.16;102294.921875
9083.17;102294.921875
9083.18;102294.921875
9083.19;102050.78125
9083.2;101806.640625
9083.21;102050.78125
9083.22;142333.984375
9083.23;166259.765625
9083.24;93994.140625
9083.25;105468.75
9083.26;102294.921875
9083.27;102783.203125
9083.28;102539.0625
9083.29;102294.921875
9083.3;102294.921875
9083.31;102050.78125
9083.32;102050.78125
9083.33;101806.640625
9083.34;102050.78125
9083.35;142333.984375
9083.36;166015.625
9083.37;93994.140625
9083.38;105468.75
9083.39;102294.921875
9083.4;102783.203125
9083.41;102539.0625
9083.42;102294.921875
9083.43;102050.78125
9083.44;101806.640625
9083.45;102050.78125
9083.46;102050.78125
9083.47;102050.78125
9083.48;101806.640625
9083.49;101806.640625
9083.5;101806.640625
9083.51;102050.78125
9083.52;102050.78125
9083.53;102050.78125
9083.54;101806.640625
9083.55;101562.5
9083.56;101806.640625
9083.57;102050.78125
9083.58;101806.640625
9083.59;101806.640625
9083.6;101806.640625
9083.61;101806.640625
9083.62;101806.640625
9083.63;102050.78125
9083.64;102050.78125
9083.65;101806.640625
9083.66;101806.640625
9083.67;101562.5
9083.68;101806.640625
9083.69;101806.640625
9083.7;102050.78125
9083.71;101806.640625
9083.72;101806.640625
9083.73;101806.640625
9083.74;101806.640625
9083.75;101806.640625
9083.76;101806.640625
9083.77;101806.640625
9083.78;101806.640625
9083.79;101806.640625
9083.8;101562.5
9083.81;102050.78125
9083.82;101806.640625
9083.83;101806.640625
9083.84;101562.5
9083.85;101806.640625
9083.86;101806.640625
9083.87;102050.78125
9083.88;101806.640625
9083.89;101562.5
9083.9;101806.640625
9083.91;101806.640625
9083.92;102050.78125
9083.93;101806.640625
9083.94;102050.78125
9083.95;101806.640625
9083.96;101806.640625
9083.97;102050.78125
9083.98;101806.640625
9083.99;101806.640625
9084.0;101806.640625
9084.01;101562.5
9084.02;101806.640625
9084.03;101806.640625
9084.04;102050.78125
9084.05;102050.78125
9084.06;101806.640625
9084.07;101806.640625
9084.08;101806.640625
9084.09;101806.640625
9084.1;101806.640625
9084.11;101806.640625
9084.12;101806.640625
9084.13;101806.640625
9084.14;101806.640625
9084.15;102050.78125
9084.16;101806.640625
9084.17;101806.640625
9084.18;101806.640625
9084.19;101806.640625
9084.2;101806.640625
9084.21;102050.78125
9084.22;101806.640625
9084.23;101806.640625
9084.24;101806.640625
9084.25;101806.640625
9084.26;102050.78125
9084.27;102050.78125
9084.28;101806.640625
9084.29;101806.640625
9084.3;101562.5
9084.31;101806.640625
9084.32;101806.640625
9084.33;102050.78125
9084.34;101806.640625
9084.35;101806.640625
9084.36;101562.5
9084.37;101806.640625
9084.38;102050.78125
9084.39;101806.640625
9084.4;101806.640625
9084.41;101806.640625
9084.42;101562.5
9084.43;101806.640625
9084.44;102050.78125
9084.45;102050.78125
9084.46;102050.78125
9084.47;101806.640625
9084.48;101806.640625
9084.49;101806.640625
9084.5;101806.640625
9084.51;101806.640625
9084.52;101806.640625
9084.53;101562.5
9084.54;101806.640625
9084.55;101806.640625
9084.56;101806.640625
9084.57;102050.78125
9084.58;101806.640625
9084.59;101806.640625
9084.6;101806.640625
9084.61;101806.640625
9084.62;102050.78125
9084.63;101806.640625
9084.64;101806.640625
9084.65;101562.5
9084.66;101806.640625
9084.67;101806.640625
9084.68;101806.640625
9084.69;101806.640625
9084.7;101562.5
9084.71;101806.640625
9084.72;101806.640625
9084.73;102050.78125
9084.74;102050.78125
9084.75;101806.640625
9084.76;101806.640625
9084.77;101806.640625
9084.78;101806.640625
9084.79;101806.640625
9084.8;102050.78125
9084.81;101806.640625
9084.82;101806.640625
9084.83;101806.640625
9084.84;101806.640625
9084.85;102050.78125
9084.86;101806.640625
9084.87;101806.640625
9084.88;101562.5
9084.89;102050.78125
9084.9;101806.640625
9084.91;101806.640625
9084.92;101806.640625
9084.93;101806.640625
9084.94;101806.640625
9084.95;101806.640625
9084.96;102050.78125
9084.97;101806.640625
9084.98;101806.640625
9084.99;101806.640625
9085.0;101806.640625
9085.01;101806.640625
9085.02;102050.78125
9085.03;101806.640625
9085.04;101806.640625
9085.05;101806.640625
9085.06;101806.640625
9085.07;101806.640625
9085.08;101806.640625
9085.09;101806.640625
9085.1;101806.640625
9085.11;101806.640625
9085.12;101806.640625
9085.13;102050.78125
9085.14;101806.640625
9085.15;101806.640625
9085.16;101806.640625
9085.17;101806.640625
9085.18;101806.640625
9085.19;102050.78125
9085.2;102050.78125
9085.21;101806.640625
9085.22;101806.640625
9085.23;101806.640625
9085.24;102050.78125
9085.25;101806.640625
9085.26;101806.640625
9085.27;101806.640625
9085.28;101562.5
9085.29;101806.640625
9085.3;101806.640625
9085.31;101806.640625
9085.32;101806.640625
9085.33;101806.640625
9085.34;101806.640625
9085.35;101806.640625
9085.36;102050.78125
9085.37;102050.78125
9085.38;101806.640625
9085.39;101806.640625
9085.4;101562.5
9085.41;101806.640625
9085.42;101806.640625
9085.43;101806.640625
9085.44;102050.78125
9085.45;101806.640625
9085.46;101806.640625
9085.47;101806.640625
9085.48;101806.640625
9085.49;101806.640625
9085.5;101806.640625
9085.51;101806.640625
9085.52;101562.5
9085.53;101806.640625
9085.54;101806.640625
9085.55;102050.78125
9085.56;101806.640625
9085.57;101806.640625
9085.58;101562.5
9085.59;102050.78125
9085.6;102050.78125
9085.61;101806.640625
9085.62;101806.640625
9085.63;101806.640625
9085.64;101806.640625
9085.65;101806.640625
9085.66;102050.78125
9085.67;101806.640625
9085.68;101806.640625
9085.69;101562.5
9085.7;101806.640625
9085.71;101806.640625
9085.72;101806.640625
9085.73;101806.640625
9085.74;101806.640625
9085.75;101562.5
9085.76;101806.640625
9085.77;102050.78125
9085.78;101806.640625
9085.79;101806.640625
9085.8;101562.5
9085.81;101806.640625
9085.82;101806.640625
9085.83;101806.640625
9085.84;101806.640625
9085.85;101806.640625
9085.86;101806.640625
9085.87;101806.640625
9085.88;101806.640625
9085.89;102050.78125
9085.9;101806.640625
9085.91;101562.5
9085.92;101806.640625
9085.93;101806.640625
9085.94;102050.78125
9085.95;101806.640625
9085.96;101806.640625
9085.97;101562.5
9085.98;101806.640625
9085.99;102050.78125
9086.0;102050.78125
9086.01;101806.640625
9086.02;101806.640625
9086.03;101806.640625
9086.04;101806.640625
9086.05;101806.640625
9086.06;101806.640625
9086.07;101806.640625
9086.08;101806.640625
9086.09;101562.5
9086.1;101806.640625
9086.11;102050.78125
9086.12;101806.640625
9086.13;101806.640625
9086.14;101806.640625
9086.15;101806.640625
9086.16;101562.5
9086.17;102050.78125
9086.18;102050.78125
9086.19;101806.640625
9086.2;101806.640625
9086.21;101562.5
9086.22;102050.78125
9086.23;102050.78125
9086.24;101806.640625
9086.25;101806.640625
9086.26;101806.640625
9086.27;101562.5
9086.28;102050.78125
9086.29;102050.78125
9086.3;101806.640625
9086.31;101806.640625
9086.32;101806.640625
9086.33;101806.640625
9086.34;102050.78125
9086.35;101806.640625
9086.36;102050.78125
9086.37;101562.5
9086.38;101806.640625
9086.39;101562.5
9086.4;102050.78125
9086.41;101806.640625
9086.42;101806.640625
9086.43;101806.640625
9086.44;101562.5
9086.45;101806.640625
9086.46;101806.640625
9086.47;102050.78125
9086.48;101806.640625
9086.49;101806.640625
9086.5;101562.5
9086.51;101806.640625
9086.52;102050.78125
9086.53;102050.78125
9086.54;101806.640625
9086.55;101806.640625
9086.56;101562.5
9086.57;102050.78125
9086.58;101806.640625
9086.59;101806.640625
9086.6;101806.640625
9086.61;101806.640625
9086.62;101562.5
9086.63;102050.78125
9086.64;101806.640625
9086.65;102050.78125
9086.66;101806.640625
9086.67;101806.640625
9086.68;101806.640625
9086.69;102050.78125
9086.7;101806.640625
9086.71;101806.640625
9086.72;101806.640625
9086.73;101806.640625
9086.74;101806.640625
9086.75;102050.78125
9086.76;101806.640625
9086.77;101806.640625
9086.78;101562.5
9086.79;102050.78125
9086.8;101562.5
9086.81;101806.640625
9086.82;101806.640625
9086.83;101806.640625
9086.84;101806.640625
9086.85;101806.640625
9086.86;102050.78125
9086.87;101806.640625
9086.88;101806.640625
9086.89;101806.640625
9086.9;101562.5
9086.91;102050.78125
9086.92;102050.78125
9086.93;101806.640625
9086.94;101806.640625
9086.95;101806.640625
9086.96;101806.640625
9086.97;101806.640625
9086.98;102050.78125
9086.99;101806.640625
9087.0;101806.640625
9087.01;101562.5
9087.02;101806.640625
9087.03;102050.78125
9087.04;101806.640625
9087.05;101806.640625
9087.06;102050.78125
9087.07;101562.5
9087.08;101806.640625
9087.09;102050.78125
9087.1;102050.78125
9087.11;101806.640625
9087.12;101806.640625
9087.13;101806.640625
9087.14;101806.640625
9087.15;102050.78125
9087.16;102050.78125
9087.17;101806.640625
9087.18;101806.640625
9087.19;101806.640625
9087.2;101806.640625
9087.21;102050.78125
9087.22;102050.78125
9087.23;101806.640625
9087.24;101562.5
9087.25;101806.640625
9087.26;101806.640625
9087.27;102050.78125
9087.28;101806.640625
9087.29;101806.640625
9087.3;101806.640625
9087.31;101806.640625
9087.32;101806.640625
9087.33;102050.78125
9087.34;101806.640625
9087.35;101806.640625
9087.36;101806.640625
9087.37;101806.640625
9087.38;102050.78125
9087.39;101806.640625
9087.4;102050.78125
9087.41;101806.640625
9087.42;101806.640625
9087.43;101806.640625
9087.44;102050.78125
9087.45;102050.78125
9087.46;101806.640625
9087.47;101806.640625
9087.48;101806.640625
9087.49;101806.640625
9087.5;102050.78125
9087.51;102050.78125
9087.52;101806.640625
9087.53;101806.640625
9087.54;101806.640625
9087.55;102050.78125
9087.56;101806.640625
9087.57;101806.640625
9087.58;101806.640625
9087.59;101806.640625
9087.6;101806.640625
9087.61;102050.78125
9087.62;102050.78125
9087.63;101806.640625
9087.64;101806.640625
9087.65;101806.640625
9087.66;101806.640625
9087.67;102050.78125
9087.68;101806.640625
9087.69;101806.640625
9087.7;101806.640625
9087.71;101806.640625
9087.72;101806.640625
9087.73;102050.78125
9087.74;101806.640625
9087.75;102050.78125
9087.76;101806.640625
9087.77;101562.5
9087.78;101806.640625
9087.79;101806.640625
9087.8;102294.921875
9087.81;101806.640625
9087.82;101806.640625
9087.83;101806.640625
9087.84;102050.78125
9087.85;102050.78125
9087.86;101806.640625
9087.87;101806.640625
9087.88;101806.640625
9087.89;101806.640625
9087.9;102050.78125
9087.91;102050.78125
9087.92;101806.640625
9087.93;101806.640625
9087.94;101806.640625
9087.95;101806.640625
9087.96;102050.78125
9087.97;101806.640625
9087.98;102050.78125
9087.99;101806.640625
9088.0;101806.640625
9088.01;102050.78125
9088.02;102050.78125
9088.03;101806.640625
9088.04;101806.640625
9088.05;101806.640625
9088.06;101806.640625
9088.07;102050.78125
9088.08;102050.78125
9088.09;101806.640625
9088.1;101806.640625
9088.11;101806.640625
9088.12;101806.640625
9088.13;102050.78125
9088.14;102050.78125
9088.15;102050.78125
9088.16;101806.640625
9088.17;101806.640625
9088.18;101806.640625
9088.19;102050.78125
9088.2;102050.78125
9088.21;101806.640625
9088.22;101806.640625
9088.23;101562.5
9088.24;102050.78125
9088.25;102050.78125
9088.26;102050.78125
9088.27;102050.78125
9088.28;101806.640625
9088.29;101806.640625
9088.3;102050.78125
9088.31;102050.78125
9088.32;102050.78125
9088.33;101806.640625
9088.34;101806.640625
9088.35;101806.640625
9088.36;102050.78125
9088.37;102050.78125
9088.38;102050.78125
9088.39;101806.640625
9088.4;101806.640625
9088.41;102050.78125
9088.42;102050.78125
9088.43;102050.78125
9088.44;102050.78125
9088.45;101806.640625
9088.46;101806.640625
9088.47;102050.78125
9088.48;102050.78125
9088.49;102050.78125
9088.5;101806.640625
9088.51;102050.78125
9088.52;101562.5
9088.53;102050.78125
9088.54;102050.78125
9088.55;102050.78125
9088.56;101806.640625
9088.57;102050.78125
9088.58;101806.640625
9088.59;102050.78125
9088.6;102050.78125
9088.61;102050.78125
9088.62;102050.78125
9088.63;101806.640625
9088.64;102050.78125
9088.65;102050.78125
9088.66;102050.78125
9088.67;102050.78125
9088.68;101806.640625
9088.69;101806.640625
9088.7;102050.78125
9088.71;102050.78125
9088.72;102050.78125
9088.73;102050.78125
9088.74;102050.78125
9088.75;101806.640625
9088.76;102050.78125
9088.77;102050.78125
9088.78;102050.78125
9088.79;102050.78125
9088.8;101806.640625
9088.81;101806.640625
9088.82;102050.78125
9088.83;102050.78125
9088.84;101806.640625
9088.85;102050.78125
9088.86;101806.640625
9088.87;102050.78125
9088.88;102050.78125
9088.89;102050.78125
9088.9;102050.78125
9088.91;101806.640625
9088.92;101806.640625
9088.93;102050.78125
9088.94;102050.78125
9088.95;101806.640625
9088.96;102050.78125
9088.97;101806.640625
9088.98;101806.640625
9088.99;102050.78125
9089.0;102050.78125
9089.01;102050.78125
9089.02;101806.640625
9089.03;101806.640625
9089.04;102050.78125
9089.05;102050.78125
9089.06;102050.78125
9089.07;102050.78125
9089.08;102050.78125
9089.09;101806.640625
9089.1;101806.640625
9089.11;102050.78125
9089.12;102050.78125
9089.13;102050.78125
9089.14;101806.640625
9089.15;102050.78125
9089.16;102050.78125
9089.17;102050.78125
9089.18;102050.78125
9089.19;102050.78125
9089.2;102050.78125
9089.21;101806.640625
9089.22;102050.78125
9089.23;102294.921875
9089.24;102050.78125
9089.25;102050.78125
9089.26;101806.640625
9089.27;102050.78125
9089.28;102050.78125
9089.29;102050.78125
9089.3;102050.78125
9089.31;102050.78125
9089.32;102050.78125
9089.33;101806.640625
9089.34;102294.921875
9089.35;102050.78125
9089.36;102050.78125
9089.37;101806.640625
9089.38;102050.78125
9089.39;101806.640625
9089.4;102294.921875
9089.41;102050.78125
9089.42;102050.78125
9089.43;102050.78125
9089.44;102050.78125
9089.45;102050.78125
9089.46;102294.921875
9089.47;102050.78125
9089.48;102050.78125
9089.49;101806.640625
9089.5;102050.78125
9089.51;102050.78125
9089.52;102050.78125
9089.53;102050.78125
9089.54;102050.78125
9089.55;102050.78125
9089.56;102050.78125
9089.57;102050.78125
9089.58;102050.78125
9089.59;102050.78125
9089.6;102050.78125
9089.61;102050.78125
9089.62;102050.78125
9089.63;102294.921875
9089.64;102050.78125
9089.65;102050.78125
9089.66;102050.78125
9089.67;101806.640625
9089.68;102050.78125
9089.69;102294.921875
9089.7;102050.78125
9089.71;102050.78125
9089.72;102050.78125
9089.73;102050.78125
9089.74;102050.78125
9089.75;102050.78125
9089.76;102294.921875
9089.77;102050.78125
9089.78;101806.640625
9089.79;102050.78125
9089.8;101806.640625
9089.81;102050.78125
9089.82;102050.78125
9089.83;102050.78125
9089.84;101806.640625
9089.85;102050.78125
9089.86;102050.78125
9089.87;102050.78125
9089.88;102050.78125
9089.89;102050.78125
9089.9;102050.78125
9089.91;102050.78125
9089.92;102050.78125
9089.93;102050.78125
9089.94;102050.78125
9089.95;102050.78125
9089.96;102050.78125
9089.97;102050.78125
9089.98;102294.921875
9089.99;102050.78125
9090.0;102050.78125
9090.01;102050.78125
9090.02;102050.78125
9090.03;102294.921875
9090.04;102050.78125
9090.05;102050.78125
9090.06;102050.78125
9090.07;102050.78125
9090.08;102050.78125
9090.09;102294.921875
9090.1;102050.78125
9090.11;102050.78125
9090.12;102050.78125
9090.13;102050.78125
9090.14;102050.78125
9090.15;102294.921875
9090.16;102050.78125
9090.17;102050.78125
9090.18;102050.78125
9090.19;102050.78125
9090.2;102050.78125
9090.21;102050.78125
9090.22;102050.78125
9090.23;102050.78125
9090.24;101806.640625
9090.25;102050.78125
9090.26;102050.78125
9090.27;102050.78125
9090.28;102050.78125
9090.29;102050.78125
9090.3;102050.78125
9090.31;102050.78125
