20204.04;139160.15625
20204.05;139404.296875
20204.06;139404.296875
20204.07;139160.15625
20204.08;139160.15625
20204.09;139160.15625
20204.1;139160.15625
20204.11;139160.15625
20204.12;139404.296875
20204.13;139160.15625
20204.14;139160.15625
20204.15;139160.15625
20204.16;139160.15625
20204.17;139404.296875
20204.18;139160.15625
20204.19;139160.15625
20204.2;139160.15625
20204.21;139160.15625
20204.22;139160.15625
20204.23;139160.15625
20204.24;139404.296875
20204.25;139160.15625
20204.26;139160.15625
20204.27;139160.15625
20204.28;139160.15625
20204.29;139404.296875
20204.3;139160.15625
20204.31;139160.15625
20204.32;139160.15625
20204.33;139160.15625
20204.34;139404.296875
20204.35;139404.296875
20204.36;139160.15625
20204.37;139160.15625
20204.38;139160.15625
20204.39;139160.15625
20204.4;139404.296875
20204.41;139160.15625
20204.42;139160.15625
20204.43;139160.15625
20204.44;139160.15625
20204.45;139160.15625
20204.46;139404.296875
20204.47;139160.15625
20204.48;139160.15625
20204.49;139160.15625
20204.5;139160.15625
20204.51;139160.15625
20204.52;139404.296875
20204.53;139160.15625
20204.54;139160.15625
20204.55;139160.15625
20204.56;139160.15625
20204.57;139160.15625
20204.58;139404.296875
20204.59;139160.15625
20204.6;139160.15625
20204.61;139160.15625
20204.62;139160.15625
20204.63;139160.15625
20204.64;139160.15625
20204.65;139160.15625
20204.66;139160.15625
20204.67;139160.15625
20204.68;139160.15625
20204.69;139404.296875
20204.7;139160.15625
20204.71;139160.15625
20204.72;139160.15625
20204.73;139160.15625
20204.74;139160.15625
20204.75;139404.296875
20204.76;139160.15625
20204.77;139160.15625
20204.78;138916.015625
20204.79;139160.15625
20204.8;139160.15625
20204.81;139404.296875
20204.82;139160.15625
20204.83;138916.015625
20204.84;139160.15625
20204.85;138916.015625
20204.86;139404.296875
20204.87;139160.15625
20204.88;139160.15625
20204.89;139160.15625
20204.9;139160.15625
20204.91;139160.15625
20204.92;139404.296875
20204.93;139404.296875
20204.94;139160.15625
20204.95;139160.15625
20204.96;139160.15625
20204.97;139160.15625
20204.98;139160.15625
20204.99;139160.15625
20205.0;139160.15625
20205.01;139160.15625
20205.02;139160.15625
20205.03;139160.15625
20205.04;139404.296875
20205.05;139160.15625
20205.06;139160.15625
20205.07;138916.015625
20205.08;139160.15625
20205.09;139160.15625
20205.1;139404.296875
20205.11;139404.296875
20205.12;139160.15625
20205.13;138916.015625
20205.14;139160.15625
20205.15;139404.296875
20205.16;139160.15625
20205.17;190917.96875
20205.18;189941.40625
20205.19;132324.21875
20205.2;142333.984375
20205.21;139892.578125
20205.22;140136.71875
20205.23;149169.921875
20205.24;227294.921875
20205.25;139404.296875
20205.26;141113.28125
20205.27;140625.0
20205.28;140136.71875
20205.29;140136.71875
20205.3;192382.8125
20205.31;190185.546875
20205.32;133056.640625
20205.33;142578.125
20205.34;140136.71875
20205.35;140136.71875
20205.36;139892.578125
20205.37;139648.4375
20205.38;139648.4375
20205.39;139648.4375
20205.4;139404.296875
20205.41;139404.296875
20205.42;139160.15625
20205.43;191894.53125
20205.44;189941.40625
20205.45;132568.359375
20205.46;142333.984375
20205.47;139892.578125
20205.48;139892.578125
20205.49;139648.4375
20205.5;139892.578125
20205.51;139648.4375
20205.52;139404.296875
20205.53;139404.296875
20205.54;139160.15625
20205.55;139404.296875
20205.56;192138.671875
20205.57;189941.40625
20205.58;132568.359375
20205.59;142333.984375
20205.6;139648.4375
20205.61;140136.71875
20205.62;139892.578125
20205.63;139648.4375
20205.64;139648.4375
20205.65;139404.296875
20205.66;139404.296875
20205.67;139404.296875
20205.68;139404.296875
20205.69;191894.53125
20205.7;189941.40625
20205.71;132568.359375
20205.72;142333.984375
20205.73;139892.578125
20205.74;140136.71875
20205.75;139648.4375
20205.76;139648.4375
20205.77;139404.296875
20205.78;139404.296875
20205.79;139648.4375
20205.8;139404.296875
20205.81;139160.15625
20205.82;191894.53125
20205.83;189941.40625
20205.84;132568.359375
20205.85;142333.984375
20205.86;139892.578125
20205.87;139892.578125
20205.88;149169.921875
20205.89;227539.0625
20205.9;139648.4375
20205.91;141357.421875
20205.92;140625.0
20205.93;140136.71875
20205.94;139892.578125
20205.95;192626.953125
20205.96;190429.6875
20205.97;133056.640625
20205.98;142578.125
20205.99;139892.578125
20206.0;140136.71875
20206.01;149414.0625
20206.02;227539.0625
20206.03;139648.4375
20206.04;141357.421875
20206.05;140380.859375
20206.06;140136.71875
20206.07;140136.71875
20206.08;192626.953125
20206.09;190429.6875
20206.1;133056.640625
20206.11;142333.984375
20206.12;139892.578125
20206.13;140136.71875
20206.14;149414.0625
20206.15;227539.0625
20206.16;139648.4375
20206.17;141357.421875
20206.18;140625.0
20206.19;140380.859375
20206.2;140136.71875
20206.21;192626.953125
20206.22;190185.546875
20206.23;132812.5
20206.24;142578.125
20206.25;140136.71875
20206.26;140380.859375
20206.27;149414.0625
20206.28;227539.0625
20206.29;139404.296875
20206.3;141357.421875
20206.31;140625.0
20206.32;140380.859375
20206.33;139892.578125
20206.34;192626.953125
20206.35;190185.546875
20206.36;133056.640625
20206.37;142822.265625
20206.38;140136.71875
20206.39;140136.71875
20206.4;139648.4375
20206.41;139648.4375
20206.42;139648.4375
20206.43;139648.4375
20206.44;139404.296875
20206.45;139404.296875
20206.46;139160.15625
20206.47;192138.671875
20206.48;189941.40625
20206.49;132568.359375
20206.5;142333.984375
20206.51;139648.4375
20206.52;140136.71875
20206.53;139648.4375
20206.54;139648.4375
20206.55;139648.4375
20206.56;139404.296875
20206.57;139404.296875
20206.58;139404.296875
20206.59;139404.296875
20206.6;192138.671875
20206.61;189697.265625
20206.62;132568.359375
20206.63;142089.84375
20206.64;139892.578125
20206.65;140136.71875
20206.66;139892.578125
20206.67;139648.4375
20206.68;139648.4375
20206.69;139404.296875
20206.7;139404.296875
20206.71;139404.296875
20206.72;139404.296875
20206.73;192138.671875
20206.74;189697.265625
20206.75;132568.359375
20206.76;142089.84375
20206.77;139892.578125
20206.78;140136.71875
20206.79;139648.4375
20206.8;139648.4375
20206.81;139404.296875
20206.82;139404.296875
20206.83;139648.4375
20206.84;139404.296875
20206.85;139160.15625
20206.86;192138.671875
20206.87;189697.265625
20206.88;132812.5
20206.89;142333.984375
20206.9;139892.578125
20206.91;139892.578125
20206.92;139648.4375
20206.93;139648.4375
20206.94;139648.4375
20206.95;139404.296875
20206.96;139404.296875
20206.97;139160.15625
20206.98;139160.15625
20206.99;192138.671875
20207.0;189941.40625
20207.01;132568.359375
20207.02;142333.984375
20207.03;139648.4375
20207.04;139892.578125
20207.05;139892.578125
20207.06;139648.4375
20207.07;139648.4375
20207.08;139404.296875
20207.09;139160.15625
20207.1;139160.15625
20207.11;139404.296875
20207.12;192382.8125
20207.13;189697.265625
20207.14;132568.359375
20207.15;142333.984375
20207.16;139892.578125
20207.17;140136.71875
20207.18;139892.578125
20207.19;139648.4375
20207.2;139648.4375
20207.21;139404.296875
20207.22;139404.296875
20207.23;139404.296875
20207.24;139404.296875
20207.25;192138.671875
20207.26;189697.265625
20207.27;132568.359375
20207.28;142333.984375
20207.29;139892.578125
20207.3;140136.71875
20207.31;139892.578125
20207.32;139648.4375
20207.33;139648.4375
20207.34;139404.296875
20207.35;139404.296875
20207.36;139404.296875
20207.37;139404.296875
20207.38;139160.15625
20207.39;139160.15625
20207.4;139404.296875
20207.41;139404.296875
20207.42;139160.15625
20207.43;139160.15625
20207.44;139160.15625
20207.45;139160.15625
20207.46;139404.296875
20207.47;139160.15625
20207.48;139160.15625
20207.49;139160.15625
20207.5;139160.15625
20207.51;139160.15625
20207.52;139404.296875
20207.53;139160.15625
20207.54;139160.15625
20207.55;138916.015625
20207.56;139160.15625
20207.57;139160.15625
20207.58;139160.15625
20207.59;139160.15625
20207.6;139160.15625
20207.61;138916.015625
20207.62;139160.15625
20207.63;139160.15625
20207.64;139160.15625
20207.65;139160.15625
20207.66;139160.15625
20207.67;139160.15625
20207.68;139160.15625
20207.69;139160.15625
20207.7;139160.15625
20207.71;139160.15625
20207.72;138916.015625
20207.73;139160.15625
20207.74;139160.15625
20207.75;139404.296875
20207.76;139160.15625
20207.77;139160.15625
20207.78;139160.15625
20207.79;138916.015625
20207.8;139160.15625
20207.81;139160.15625
20207.82;139160.15625
20207.83;138916.015625
20207.84;139160.15625
20207.85;139160.15625
20207.86;139160.15625
20207.87;139404.296875
20207.88;139160.15625
20207.89;139160.15625
20207.9;138916.015625
20207.91;139160.15625
20207.92;139404.296875
20207.93;139160.15625
20207.94;139160.15625
20207.95;139160.15625
20207.96;139160.15625
20207.97;139160.15625
20207.98;139160.15625
20207.99;139160.15625
20208.0;139160.15625
20208.01;139160.15625
20208.02;139160.15625
20208.03;139160.15625
20208.04;139160.15625
20208.05;139160.15625
20208.06;139160.15625
20208.07;139160.15625
20208.08;139160.15625
20208.09;139160.15625
20208.1;139404.296875
20208.11;139160.15625
20208.12;139160.15625
20208.13;139160.15625
20208.14;139160.15625
20208.15;139404.296875
20208.16;139160.15625
20208.17;139160.15625
20208.18;139160.15625
20208.19;139160.15625
20208.2;139160.15625
20208.21;139404.296875
20208.22;139160.15625
20208.23;139160.15625
20208.24;139160.15625
20208.25;139160.15625
20208.26;139160.15625
20208.27;139404.296875
20208.28;139160.15625
20208.29;139160.15625
20208.3;139160.15625
20208.31;139160.15625
20208.32;139160.15625
20208.33;139160.15625
20208.34;139404.296875
20208.35;139160.15625
20208.36;139160.15625
20208.37;139160.15625
20208.38;139404.296875
20208.39;139404.296875
20208.4;139160.15625
20208.41;139160.15625
20208.42;139160.15625
20208.43;139160.15625
20208.44;139160.15625
20208.45;139160.15625
20208.46;139404.296875
20208.47;139160.15625
20208.48;139160.15625
20208.49;139160.15625
20208.5;139404.296875
20208.51;139160.15625
20208.52;139160.15625
20208.53;139160.15625
20208.54;139160.15625
20208.55;139160.15625
20208.56;139404.296875
20208.57;139160.15625
20208.58;139160.15625
20208.59;139160.15625
20208.6;139160.15625
20208.61;139160.15625
20208.62;139160.15625
20208.63;139404.296875
20208.64;139160.15625
20208.65;138916.015625
20208.66;139160.15625
20208.67;139160.15625
20208.68;139160.15625
20208.69;139160.15625
20208.7;139160.15625
20208.71;138916.015625
20208.72;139160.15625
20208.73;139404.296875
20208.74;139160.15625
20208.75;139160.15625
20208.76;139160.15625
20208.77;138916.015625
20208.78;139160.15625
20208.79;139404.296875
20208.8;139404.296875
20208.81;139160.15625
20208.82;139160.15625
20208.83;139404.296875
20208.84;139160.15625
20208.85;139160.15625
20208.86;139160.15625
20208.87;139160.15625
20208.88;139160.15625
20208.89;139160.15625
20208.9;139404.296875
20208.91;139404.296875
20208.92;139160.15625
20208.93;139160.15625
20208.94;139160.15625
20208.95;139160.15625
20208.96;139160.15625
20208.97;139160.15625
20208.98;139160.15625
20208.99;139160.15625
20209.0;139160.15625
20209.01;139160.15625
20209.02;139160.15625
20209.03;139160.15625
20209.04;139160.15625
20209.05;139160.15625
20209.06;139160.15625
20209.07;139160.15625
20209.08;139160.15625
20209.09;139160.15625
20209.1;139160.15625
20209.11;139160.15625
20209.12;139160.15625
20209.13;139404.296875
20209.14;139404.296875
20209.15;139160.15625
20209.16;139160.15625
20209.17;138916.015625
20209.18;139160.15625
20209.19;139160.15625
20209.2;139160.15625
20209.21;139160.15625
20209.22;139160.15625
20209.23;139160.15625
20209.24;139160.15625
20209.25;139160.15625
20209.26;139160.15625
20209.27;139160.15625
20209.28;138916.015625
20209.29;139160.15625
20209.3;139160.15625
20209.31;139160.15625
20209.32;139160.15625
20209.33;139160.15625
20209.34;138916.015625
20209.35;138916.015625
20209.36;139160.15625
20209.37;139404.296875
20209.38;139160.15625
20209.39;139160.15625
20209.4;138916.015625
20209.41;139160.15625
20209.42;139160.15625
20209.43;139160.15625
20209.44;139160.15625
20209.45;138916.015625
20209.46;139160.15625
20209.47;139160.15625
20209.48;139160.15625
20209.49;139160.15625
20209.5;139160.15625
20209.51;139160.15625
20209.52;138916.015625
20209.53;139160.15625
20209.54;139404.296875
20209.55;139160.15625
20209.56;139160.15625
20209.57;139160.15625
20209.58;139160.15625
20209.59;139160.15625
20209.6;139160.15625
20209.61;139160.15625
20209.62;139160.15625
20209.63;139160.15625
20209.64;138916.015625
20209.65;139160.15625
20209.66;139160.15625
20209.67;139160.15625
20209.68;139160.15625
20209.69;139160.15625
20209.7;139160.15625
20209.71;139160.15625
20209.72;139160.15625
20209.73;139160.15625
20209.74;139160.15625
20209.75;139160.15625
20209.76;139160.15625
20209.77;139160.15625
20209.78;139160.15625
20209.79;139160.15625
20209.8;139160.15625
20209.81;139160.15625
20209.82;139160.15625
20209.83;139404.296875
20209.84;139160.15625
20209.85;139160.15625
20209.86;139160.15625
20209.87;139160.15625
20209.88;139160.15625
20209.89;139404.296875
20209.9;139160.15625
20209.91;139160.15625
20209.92;139160.15625
20209.93;139160.15625
20209.94;139160.15625
20209.95;139160.15625
20209.96;139160.15625
20209.97;139160.15625
20209.98;139160.15625
20209.99;139160.15625
20210.0;139160.15625
20210.01;139160.15625
20210.02;139160.15625
20210.03;138916.015625
20210.04;139160.15625
20210.05;139404.296875
20210.06;139160.15625
20210.07;139160.15625
20210.08;139160.15625
20210.09;139160.15625
20210.1;139160.15625
20210.11;139404.296875
20210.12;139404.296875
20210.13;139160.15625
20210.14;139160.15625
20210.15;138916.015625
20210.16;139160.15625
20210.17;139404.296875
20210.18;139160.15625
20210.19;139160.15625
20210.2;139160.15625
20210.21;138916.015625
20210.22;139160.15625
20210.23;139160.15625
20210.24;139160.15625
20210.25;139160.15625
20210.26;139160.15625
20210.27;138916.015625
20210.28;139160.15625
20210.29;139404.296875
20210.3;139160.15625
20210.31;139160.15625
20210.32;139160.15625
20210.33;139160.15625
20210.34;139160.15625
20210.35;139160.15625
20210.36;139160.15625
20210.37;139160.15625
20210.38;139160.15625
20210.39;139160.15625
20210.4;139160.15625
20210.41;139160.15625
20210.42;139160.15625
20210.43;139160.15625
20210.44;138916.015625
20210.45;139160.15625
20210.46;139160.15625
20210.47;139160.15625
20210.48;139160.15625
20210.49;139160.15625
20210.5;139160.15625
20210.51;139160.15625
20210.52;139404.296875
20210.53;139160.15625
20210.54;139160.15625
20210.55;139160.15625
20210.56;138916.015625
20210.57;139160.15625
20210.58;139404.296875
20210.59;139160.15625
20210.6;139160.15625
20210.61;138916.015625
20210.62;139160.15625
20210.63;139404.296875
20210.64;139160.15625
20210.65;139160.15625
20210.66;139160.15625
20210.67;138916.015625
20210.68;139160.15625
20210.69;139160.15625
20210.7;139404.296875
20210.71;139160.15625
20210.72;139160.15625
20210.73;138916.015625
20210.74;139160.15625
20210.75;139404.296875
20210.76;139160.15625
20210.77;139160.15625
20210.78;139160.15625
20210.79;139160.15625
20210.8;139160.15625
20210.81;139404.296875
20210.82;138916.015625
20210.83;138916.015625
20210.84;139160.15625
20210.85;139160.15625
20210.86;139160.15625
20210.87;139160.15625
20210.88;139160.15625
20210.89;139160.15625
20210.9;139160.15625
20210.91;139160.15625
20210.92;139404.296875
20210.93;139160.15625
20210.94;139160.15625
20210.95;139160.15625
20210.96;139160.15625
20210.97;139160.15625
20210.98;139404.296875
20210.99;139160.15625
20211.0;139160.15625
20211.01;139160.15625
20211.02;139160.15625
20211.03;139160.15625
20211.04;139404.296875
20211.05;139160.15625
20211.06;139160.15625
20211.07;139160.15625
20211.08;139160.15625
20211.09;139160.15625
20211.1;139160.15625
20211.11;139160.15625
20211.12;139160.15625
20211.13;139160.15625
20211.14;139160.15625
20211.15;139160.15625
20211.16;139160.15625
20211.17;139160.15625
20211.18;139160.15625
20211.19;138916.015625
20211.2;139160.15625
20211.21;139160.15625
20211.22;139160.15625
20211.23;139160.15625
20211.24;138916.015625
20211.25;139160.15625
20211.26;139160.15625
20211.27;139404.296875
20211.28;139160.15625
20211.29;139160.15625
20211.3;139160.15625
20211.31;139160.15625
20211.32;139160.15625
20211.33;139160.15625
20211.34;139160.15625
20211.35;139160.15625
20211.36;138916.015625
20211.37;139160.15625
20211.38;139160.15625
20211.39;139160.15625
20211.4;139160.15625
20211.41;139160.15625
20211.42;139160.15625
20211.43;139160.15625
20211.44;139160.15625
20211.45;139160.15625
20211.46;139160.15625
20211.47;139160.15625
20211.48;138916.015625
20211.49;139160.15625
20211.5;139160.15625
20211.51;139404.296875
20211.52;139160.15625
20211.53;139160.15625
20211.54;138916.015625
20211.55;139160.15625
20211.56;139404.296875
20211.57;139160.15625
20211.58;139160.15625
20211.59;139160.15625
20211.6;139160.15625
20211.61;139160.15625
20211.62;139160.15625
20211.63;139160.15625
20211.64;139160.15625
20211.65;138916.015625
20211.66;139160.15625
20211.67;139160.15625
20211.68;139404.296875
20211.69;139160.15625
20211.7;139160.15625
20211.71;138916.015625
20211.72;139160.15625
20211.73;139160.15625
20211.74;139160.15625
