13226.94;102050.78125
13226.95;102050.78125
13226.96;101806.640625
13226.97;101806.640625
13226.98;101806.640625
13226.99;101806.640625
13227.0;102050.78125
13227.01;101806.640625
13227.02;102050.78125
13227.03;101562.5
13227.04;101806.640625
13227.05;101806.640625
13227.06;102050.78125
13227.07;101806.640625
13227.08;102050.78125
13227.09;101806.640625
13227.1;101806.640625
13227.11;102050.78125
13227.12;102050.78125
13227.13;101806.640625
13227.14;101806.640625
13227.15;101806.640625
13227.16;101806.640625
13227.17;102050.78125
13227.18;102050.78125
13227.19;101806.640625
13227.2;101806.640625
13227.21;101806.640625
13227.22;102050.78125
13227.23;102050.78125
13227.24;101806.640625
13227.25;101806.640625
13227.26;102050.78125
13227.27;101562.5
13227.28;101806.640625
13227.29;102050.78125
13227.3;102050.78125
13227.31;102050.78125
13227.32;101806.640625
13227.33;101806.640625
13227.34;102050.78125
13227.35;102050.78125
13227.36;101806.640625
13227.37;101806.640625
13227.38;101806.640625
13227.39;101806.640625
13227.4;102050.78125
13227.41;101806.640625
13227.42;102050.78125
13227.43;101806.640625
13227.44;101806.640625
13227.45;101806.640625
13227.46;102050.78125
13227.47;102050.78125
13227.48;101806.640625
13227.49;101806.640625
13227.5;101806.640625
13227.51;101806.640625
13227.52;102050.78125
13227.53;102050.78125
13227.54;101806.640625
13227.55;101806.640625
13227.56;101806.640625
13227.57;101806.640625
13227.58;102050.78125
13227.59;102050.78125
13227.6;101806.640625
13227.61;101806.640625
13227.62;101806.640625
13227.63;102050.78125
13227.64;102050.78125
13227.65;101806.640625
13227.66;101806.640625
13227.67;101562.5
13227.68;101806.640625
13227.69;102050.78125
13227.7;102050.78125
13227.71;101806.640625
13227.72;101806.640625
13227.73;101806.640625
13227.74;101806.640625
13227.75;102050.78125
13227.76;102050.78125
13227.77;101806.640625
13227.78;101806.640625
13227.79;101806.640625
13227.8;101806.640625
13227.81;102294.921875
13227.82;101806.640625
13227.83;101806.640625
13227.84;101806.640625
13227.85;101806.640625
13227.86;102050.78125
13227.87;102050.78125
13227.88;101806.640625
13227.89;102050.78125
13227.9;101562.5
13227.91;101806.640625
13227.92;102050.78125
13227.93;102050.78125
13227.94;101806.640625
13227.95;101806.640625
13227.96;101806.640625
13227.97;101806.640625
13227.98;102050.78125
13227.99;102050.78125
13228.0;101806.640625
13228.01;101806.640625
13228.02;101806.640625
13228.03;102050.78125
13228.04;102050.78125
13228.05;102050.78125
13228.06;102050.78125
13228.07;101806.640625
13228.08;101806.640625
13228.09;102050.78125
13228.1;102050.78125
13228.11;102050.78125
13228.12;101806.640625
13228.13;101806.640625
13228.14;101806.640625
13228.15;102050.78125
13228.16;102050.78125
13228.17;101806.640625
13228.18;101806.640625
13228.19;101562.5
13228.2;102050.78125
13228.21;102050.78125
13228.22;102050.78125
13228.23;101806.640625
13228.24;101806.640625
13228.25;101806.640625
13228.26;101806.640625
13228.27;102050.78125
13228.28;101806.640625
13228.29;101806.640625
13228.3;101562.5
13228.31;101806.640625
13228.32;101806.640625
13228.33;102050.78125
13228.34;101806.640625
13228.35;101806.640625
13228.36;101806.640625
13228.37;101806.640625
13228.38;101806.640625
13228.39;102050.78125
13228.4;101806.640625
13228.41;101806.640625
13228.42;101806.640625
13228.43;101806.640625
13228.44;101806.640625
13228.45;102050.78125
13228.46;102050.78125
13228.47;101806.640625
13228.48;101562.5
13228.49;101806.640625
13228.5;102050.78125
13228.51;102050.78125
13228.52;101806.640625
13228.53;101806.640625
13228.54;101806.640625
13228.55;101806.640625
13228.56;101806.640625
13228.57;102050.78125
13228.58;101806.640625
13228.59;101806.640625
13228.6;101562.5
13228.61;101806.640625
13228.62;102050.78125
13228.63;101806.640625
13228.64;101806.640625
13228.65;101806.640625
13228.66;101806.640625
13228.67;101806.640625
13228.68;102050.78125
13228.69;101806.640625
13228.7;101806.640625
13228.71;101806.640625
13228.72;101806.640625
13228.73;101806.640625
13228.74;102050.78125
13228.75;101806.640625
13228.76;101806.640625
13228.77;101562.5
13228.78;101806.640625
13228.79;101806.640625
13228.8;101806.640625
13228.81;102050.78125
13228.82;101806.640625
13228.83;101806.640625
13228.84;102050.78125
13228.85;102050.78125
13228.86;101806.640625
13228.87;101806.640625
13228.88;101562.5
13228.89;101806.640625
13228.9;101806.640625
13228.91;101806.640625
13228.92;101806.640625
13228.93;101806.640625
13228.94;101806.640625
13228.95;101806.640625
13228.96;101806.640625
13228.97;101806.640625
13228.98;101806.640625
13228.99;101806.640625
13229.0;101806.640625
13229.01;101806.640625
13229.02;102050.78125
13229.03;101806.640625
13229.04;101806.640625
13229.05;101806.640625
13229.06;101806.640625
13229.07;101806.640625
13229.08;102050.78125
13229.09;101806.640625
13229.1;101806.640625
13229.11;101562.5
13229.12;101806.640625
13229.13;102050.78125
13229.14;101806.640625
13229.15;101806.640625
13229.16;101806.640625
13229.17;101806.640625
13229.18;101806.640625
13229.19;101806.640625
13229.2;101806.640625
13229.21;101806.640625
13229.22;101806.640625
13229.23;101562.5
13229.24;101806.640625
13229.25;102050.78125
13229.26;102050.78125
13229.27;101806.640625
13229.28;101806.640625
13229.29;101562.5
13229.3;101806.640625
13229.31;101806.640625
13229.32;101806.640625
13229.33;101806.640625
13229.34;101806.640625
13229.35;101806.640625
13229.36;101806.640625
13229.37;101806.640625
13229.38;101806.640625
13229.39;101806.640625
13229.4;101806.640625
13229.41;101806.640625
13229.42;101806.640625
13229.43;101806.640625
13229.44;101806.640625
13229.45;101806.640625
13229.46;101806.640625
13229.47;101806.640625
13229.48;101806.640625
13229.49;101806.640625
13229.5;101806.640625
13229.51;101806.640625
13229.52;101562.5
13229.53;101806.640625
13229.54;101806.640625
13229.55;101806.640625
13229.56;101806.640625
13229.57;101806.640625
13229.58;101562.5
13229.59;101806.640625
13229.6;102050.78125
13229.61;101806.640625
13229.62;101806.640625
13229.63;101806.640625
13229.64;101806.640625
13229.65;101806.640625
13229.66;102050.78125
13229.67;101806.640625
13229.68;101806.640625
13229.69;101562.5
13229.7;101562.5
13229.71;101806.640625
13229.72;102050.78125
13229.73;101806.640625
13229.74;101806.640625
13229.75;101562.5
13229.76;101806.640625
13229.77;102050.78125
13229.78;101806.640625
13229.79;101806.640625
13229.8;101806.640625
13229.81;101318.359375
13229.82;102050.78125
13229.83;101806.640625
13229.84;101806.640625
13229.85;101806.640625
13229.86;101562.5
13229.87;101806.640625
13229.88;102050.78125
13229.89;102050.78125
13229.9;101806.640625
13229.91;101806.640625
13229.92;101562.5
13229.93;101806.640625
13229.94;101806.640625
13229.95;101806.640625
13229.96;102050.78125
13229.97;101806.640625
13229.98;101562.5
13229.99;102050.78125
13230.0;102050.78125
13230.01;101806.640625
13230.02;101806.640625
13230.03;101806.640625
13230.04;101562.5
13230.05;101806.640625
13230.06;101806.640625
13230.07;101806.640625
13230.08;101806.640625
13230.09;101806.640625
13230.1;101806.640625
13230.11;101806.640625
13230.12;101806.640625
13230.13;101806.640625
13230.14;101806.640625
13230.15;101806.640625
13230.16;101806.640625
13230.17;101806.640625
13230.18;101806.640625
13230.19;101806.640625
13230.2;101806.640625
13230.21;101806.640625
13230.22;101806.640625
13230.23;102050.78125
13230.24;102050.78125
13230.25;101806.640625
13230.26;101806.640625
13230.27;101562.5
13230.28;101806.640625
13230.29;101806.640625
13230.3;102050.78125
13230.31;101806.640625
13230.32;101806.640625
13230.33;101806.640625
13230.34;101806.640625
13230.35;102050.78125
13230.36;101806.640625
13230.37;101806.640625
13230.38;101562.5
13230.39;101806.640625
13230.4;101806.640625
13230.41;101806.640625
13230.42;101806.640625
13230.43;101806.640625
13230.44;101562.5
13230.45;101806.640625
13230.46;102050.78125
13230.47;101806.640625
13230.48;101806.640625
13230.49;101562.5
13230.5;101806.640625
13230.51;101806.640625
13230.52;102050.78125
13230.53;101806.640625
13230.54;101806.640625
13230.55;101806.640625
13230.56;101562.5
13230.57;102050.78125
13230.58;102050.78125
13230.59;102050.78125
13230.6;101562.5
13230.61;101806.640625
13230.62;101562.5
13230.63;101806.640625
13230.64;102050.78125
13230.65;101806.640625
13230.66;101806.640625
13230.67;101806.640625
13230.68;101562.5
13230.69;101806.640625
13230.7;101806.640625
13230.71;101806.640625
13230.72;101806.640625
13230.73;101806.640625
13230.74;101562.5
13230.75;102050.78125
13230.76;102050.78125
13230.77;101806.640625
13230.78;101806.640625
13230.79;101806.640625
13230.8;101806.640625
13230.81;102294.921875
13230.82;101806.640625
13230.83;101806.640625
13230.84;101562.5
13230.85;101806.640625
13230.86;101806.640625
13230.87;102050.78125
13230.88;101806.640625
13230.89;101806.640625
13230.9;101806.640625
13230.91;101562.5
13230.92;102050.78125
13230.93;102050.78125
13230.94;101806.640625
13230.95;101806.640625
13230.96;101806.640625
13230.97;101806.640625
13230.98;101806.640625
13230.99;101806.640625
13231.0;101806.640625
13231.01;101806.640625
13231.02;101562.5
13231.03;101806.640625
13231.04;101806.640625
13231.05;102050.78125
13231.06;101806.640625
13231.07;101806.640625
13231.08;101806.640625
13231.09;101806.640625
13231.1;101806.640625
13231.11;101562.5
13231.12;101806.640625
13231.13;101562.5
13231.14;101806.640625
13231.15;101806.640625
13231.16;102050.78125
13231.17;101806.640625
13231.18;101806.640625
13231.19;101562.5
13231.2;101806.640625
13231.21;101806.640625
13231.22;102050.78125
13231.23;101806.640625
13231.24;101806.640625
13231.25;101562.5
13231.26;101806.640625
13231.27;102050.78125
13231.28;101806.640625
13231.29;101806.640625
13231.3;101806.640625
13231.31;101562.5
13231.32;101806.640625
13231.33;101806.640625
13231.34;101806.640625
13231.35;101806.640625
13231.36;101562.5
13231.37;101806.640625
13231.38;101806.640625
13231.39;102050.78125
13231.4;101806.640625
13231.41;101806.640625
13231.42;101806.640625
13231.43;101806.640625
13231.44;101806.640625
13231.45;102050.78125
13231.46;101806.640625
13231.47;101562.5
13231.48;101562.5
13231.49;101806.640625
13231.5;102050.78125
13231.51;101806.640625
13231.52;101806.640625
13231.53;101806.640625
13231.54;101562.5
13231.55;101806.640625
13231.56;102050.78125
13231.57;101806.640625
13231.58;101562.5
13231.59;101806.640625
13231.6;101806.640625
13231.61;101806.640625
13231.62;102050.78125
13231.63;101806.640625
13231.64;101806.640625
13231.65;101806.640625
13231.66;101562.5
13231.67;101806.640625
13231.68;102050.78125
13231.69;101806.640625
13231.7;101806.640625
13231.71;101806.640625
13231.72;101562.5
13231.73;102050.78125
13231.74;101806.640625
13231.75;101806.640625
13231.76;101562.5
13231.77;101806.640625
13231.78;101806.640625
13231.79;101806.640625
13231.8;102050.78125
13231.81;101806.640625
13231.82;101806.640625
13231.83;102050.78125
13231.84;101806.640625
13231.85;101806.640625
13231.86;102050.78125
13231.87;101806.640625
13231.88;101562.5
13231.89;101806.640625
13231.9;101806.640625
13231.91;101806.640625
13231.92;101806.640625
13231.93;101806.640625
13231.94;101806.640625
13231.95;101806.640625
13231.96;101806.640625
13231.97;102050.78125
13231.98;101806.640625
13231.99;101806.640625
13232.0;101562.5
13232.01;101806.640625
13232.02;102050.78125
13232.03;101806.640625
13232.04;101806.640625
13232.05;101806.640625
13232.06;101806.640625
13232.07;101806.640625
13232.08;101806.640625
13232.09;102050.78125
13232.1;101806.640625
13232.11;101806.640625
13232.12;101806.640625
13232.13;101806.640625
13232.14;101806.640625
13232.15;101806.640625
13232.16;101806.640625
13232.17;101806.640625
13232.18;101806.640625
13232.19;102050.78125
13232.2;102050.78125
13232.21;101806.640625
13232.22;101806.640625
13232.23;101806.640625
13232.24;101806.640625
13232.25;102050.78125
13232.26;102050.78125
13232.27;101806.640625
13232.28;101806.640625
13232.29;101806.640625
13232.3;101806.640625
13232.31;102050.78125
13232.32;101806.640625
13232.33;101806.640625
13232.34;101806.640625
13232.35;101806.640625
13232.36;101806.640625
13232.37;102050.78125
13232.38;101806.640625
13232.39;101806.640625
13232.4;101562.5
13232.41;101806.640625
13232.42;101806.640625
13232.43;101806.640625
13232.44;102050.78125
13232.45;101806.640625
13232.46;101562.5
13232.47;101806.640625
13232.48;102050.78125
13232.49;102050.78125
13232.5;101806.640625
13232.51;101806.640625
13232.52;101806.640625
13232.53;101806.640625
13232.54;102050.78125
13232.55;102050.78125
13232.56;101806.640625
13232.57;101806.640625
13232.58;101806.640625
13232.59;101806.640625
13232.6;102050.78125
13232.61;101806.640625
13232.62;101806.640625
13232.63;101562.5
13232.64;101806.640625
13232.65;101806.640625
13232.66;101806.640625
13232.67;101806.640625
13232.68;101806.640625
13232.69;101806.640625
13232.7;101806.640625
13232.71;101806.640625
13232.72;102050.78125
13232.73;101806.640625
13232.74;101806.640625
13232.75;101806.640625
13232.76;101806.640625
13232.77;102050.78125
13232.78;101806.640625
13232.79;101806.640625
13232.8;101806.640625
13232.81;101318.359375
13232.82;102050.78125
13232.83;101806.640625
13232.84;102050.78125
13232.85;101806.640625
13232.86;101806.640625
13232.87;101806.640625
13232.88;101806.640625
13232.89;102050.78125
13232.9;101806.640625
13232.91;101806.640625
13232.92;101806.640625
13232.93;101806.640625
13232.94;101806.640625
13232.95;101806.640625
13232.96;101806.640625
13232.97;101806.640625
13232.98;101806.640625
13232.99;101806.640625
13233.0;101806.640625
13233.01;102050.78125
13233.02;101806.640625
13233.03;101806.640625
13233.04;101806.640625
13233.05;101806.640625
13233.06;102050.78125
13233.07;101806.640625
13233.08;101806.640625
13233.09;101806.640625
13233.1;101806.640625
13233.11;101806.640625
13233.12;102050.78125
13233.13;101806.640625
13233.14;101806.640625
13233.15;101806.640625
13233.16;101806.640625
13233.17;102050.78125
13233.18;101806.640625
13233.19;101806.640625
13233.2;101806.640625
13233.21;101562.5
13233.22;101806.640625
13233.23;102050.78125
13233.24;101806.640625
13233.25;101806.640625
13233.26;101806.640625
13233.27;101562.5
13233.28;101806.640625
13233.29;101806.640625
13233.3;101806.640625
13233.31;101806.640625
13233.32;101806.640625
13233.33;101562.5
13233.34;102050.78125
13233.35;101806.640625
13233.36;101806.640625
13233.37;101806.640625
13233.38;101562.5
13233.39;101806.640625
13233.4;101806.640625
13233.41;102050.78125
13233.42;101806.640625
13233.43;101806.640625
13233.44;101806.640625
13233.45;101806.640625
13233.46;101806.640625
13233.47;101806.640625
13233.48;101806.640625
13233.49;101562.5
13233.5;101806.640625
13233.51;101806.640625
13233.52;102050.78125
13233.53;101806.640625
13233.54;101806.640625
13233.55;101806.640625
13233.56;101562.5
13233.57;101806.640625
13233.58;102050.78125
13233.59;101806.640625
13233.6;101806.640625
13233.61;101562.5
13233.62;101806.640625
13233.63;101806.640625
13233.64;102050.78125
13233.65;101806.640625
13233.66;101806.640625
13233.67;101806.640625
13233.68;101806.640625
13233.69;102050.78125
13233.7;101806.640625
13233.71;101806.640625
13233.72;101806.640625
13233.73;101806.640625
13233.74;101806.640625
13233.75;102050.78125
13233.76;102050.78125
13233.77;101806.640625
13233.78;101806.640625
13233.79;101806.640625
13233.8;101806.640625
13233.81;102294.921875
13233.82;101806.640625
13233.83;101806.640625
13233.84;101806.640625
13233.85;101806.640625
13233.86;101806.640625
13233.87;102050.78125
13233.88;102050.78125
13233.89;101806.640625
13233.9;101806.640625
13233.91;101806.640625
13233.92;102050.78125
13233.93;101806.640625
13233.94;101806.640625
13233.95;101806.640625
13233.96;101806.640625
13233.97;101806.640625
13233.98;101806.640625
13233.99;101806.640625
13234.0;102050.78125
13234.01;101806.640625
13234.02;101806.640625
13234.03;101806.640625
13234.04;102050.78125
13234.05;102050.78125
13234.06;102050.78125
13234.07;101806.640625
13234.08;101562.5
13234.09;102050.78125
13234.1;101806.640625
13234.11;102050.78125
13234.12;101806.640625
13234.13;101806.640625
13234.14;101806.640625
13234.15;101806.640625
13234.16;102050.78125
13234.17;101806.640625
13234.18;101806.640625
13234.19;101562.5
13234.2;101806.640625
13234.21;102050.78125
13234.22;101806.640625
13234.23;101806.640625
13234.24;101806.640625
13234.25;101806.640625
13234.26;101562.5
13234.27;102050.78125
13234.28;101806.640625
13234.29;101806.640625
13234.3;101806.640625
13234.31;101806.640625
13234.32;101806.640625
13234.33;102050.78125
13234.34;101806.640625
13234.35;101806.640625
13234.36;101806.640625
13234.37;101562.5
13234.38;101806.640625
13234.39;102050.78125
13234.4;101806.640625
13234.41;101806.640625
13234.42;101806.640625
13234.43;101806.640625
13234.44;101806.640625
13234.45;101806.640625
