27240.17;142333.984375
27240.18;142333.984375
27240.19;142333.984375
27240.2;142333.984375
27240.21;142333.984375
27240.22;142089.84375
27240.23;142333.984375
27240.24;142333.984375
27240.25;142333.984375
27240.26;142333.984375
27240.27;142333.984375
27240.28;142089.84375
27240.29;142089.84375
27240.3;142333.984375
27240.31;142333.984375
27240.32;142089.84375
27240.33;142089.84375
27240.34;142333.984375
27240.35;142333.984375
27240.36;142333.984375
27240.37;142333.984375
27240.38;142333.984375
27240.39;142089.84375
27240.4;142089.84375
27240.41;142333.984375
27240.42;142333.984375
27240.43;142333.984375
27240.44;142333.984375
27240.45;142333.984375
27240.46;142089.84375
27240.47;142333.984375
27240.48;142333.984375
27240.49;142333.984375
27240.5;142089.84375
27240.51;142089.84375
27240.52;142333.984375
27240.53;142333.984375
27240.54;142333.984375
27240.55;142333.984375
27240.56;142089.84375
27240.57;142089.84375
27240.58;142333.984375
27240.59;142333.984375
27240.6;142333.984375
27240.61;142333.984375
27240.62;142089.84375
27240.63;142089.84375
27240.64;142333.984375
27240.65;142333.984375
27240.66;142333.984375
27240.67;142089.84375
27240.68;142089.84375
27240.69;142089.84375
27240.7;142089.84375
27240.71;142333.984375
27240.72;142333.984375
27240.73;142333.984375
27240.74;142089.84375
27240.75;142089.84375
27240.76;142333.984375
27240.77;142089.84375
27240.78;142333.984375
27240.79;142089.84375
27240.8;142089.84375
27240.81;142089.84375
27240.82;142333.984375
27240.83;142333.984375
27240.84;142333.984375
27240.85;142089.84375
27240.86;142089.84375
27240.87;142089.84375
27240.88;142333.984375
27240.89;142333.984375
27240.9;142333.984375
27240.91;142089.84375
27240.92;142089.84375
27240.93;142333.984375
27240.94;142333.984375
27240.95;142333.984375
27240.96;142089.84375
27240.97;142089.84375
27240.98;142089.84375
27240.99;142333.984375
27241.0;142333.984375
27241.01;142089.84375
27241.02;142089.84375
27241.03;142089.84375
27241.04;142089.84375
27241.05;142333.984375
27241.06;142333.984375
27241.07;142333.984375
27241.08;142089.84375
27241.09;142089.84375
27241.1;142089.84375
27241.11;142333.984375
27241.12;142089.84375
27241.13;142333.984375
27241.14;142089.84375
27241.15;142089.84375
27241.16;142333.984375
27241.17;142089.84375
27241.18;142089.84375
27241.19;142089.84375
27241.2;142089.84375
27241.21;142089.84375
27241.22;142089.84375
27241.23;142333.984375
27241.24;142089.84375
27241.25;142089.84375
27241.26;142089.84375
27241.27;142089.84375
27241.28;142333.984375
27241.29;142333.984375
27241.3;142089.84375
27241.31;142333.984375
27241.32;142089.84375
27241.33;142089.84375
27241.34;142333.984375
27241.35;142333.984375
27241.36;142089.84375
27241.37;142089.84375
27241.38;142089.84375
27241.39;142089.84375
27241.4;142333.984375
27241.41;142333.984375
27241.42;142089.84375
27241.43;142089.84375
27241.44;142089.84375
27241.45;142089.84375
27241.46;142333.984375
27241.47;142089.84375
27241.48;142333.984375
27241.49;142089.84375
27241.5;142089.84375
27241.51;142333.984375
27241.52;142333.984375
27241.53;142089.84375
27241.54;142089.84375
27241.55;141845.703125
27241.56;142089.84375
27241.57;142333.984375
27241.58;142333.984375
27241.59;142089.84375
27241.6;142089.84375
27241.61;142089.84375
27241.62;142089.84375
27241.63;142333.984375
27241.64;142089.84375
27241.65;142089.84375
27241.66;142089.84375
27241.67;141845.703125
27241.68;142089.84375
27241.69;142333.984375
27241.7;142333.984375
27241.71;142089.84375
27241.72;142089.84375
27241.73;142089.84375
27241.74;142089.84375
27241.75;142333.984375
27241.76;142333.984375
27241.77;142089.84375
27241.78;142089.84375
27241.79;142089.84375
27241.8;142333.984375
27241.81;142089.84375
27241.82;142333.984375
27241.83;142089.84375
27241.84;141845.703125
27241.85;142333.984375
27241.86;142333.984375
27241.87;142333.984375
27241.88;142089.84375
27241.89;142089.84375
27241.9;142089.84375
27241.91;142333.984375
27241.92;142333.984375
27241.93;142089.84375
27241.94;142089.84375
27241.95;142089.84375
27241.96;142089.84375
27241.97;142333.984375
27241.98;142333.984375
27241.99;142089.84375
27242.0;142089.84375
27242.01;142089.84375
27242.02;142089.84375
27242.03;142333.984375
27242.04;142089.84375
27242.05;142333.984375
27242.06;142089.84375
27242.07;142089.84375
27242.08;142089.84375
27242.09;142333.984375
27242.1;142089.84375
27242.11;142333.984375
27242.12;142089.84375
27242.13;142089.84375
27242.14;142333.984375
27242.15;142333.984375
27242.16;142089.84375
27242.17;142089.84375
27242.18;142089.84375
27242.19;142089.84375
27242.2;142333.984375
27242.21;142333.984375
27242.22;142089.84375
27242.23;142089.84375
27242.24;142089.84375
27242.25;142089.84375
27242.26;142089.84375
27242.27;142333.984375
27242.28;142089.84375
27242.29;142089.84375
27242.3;142089.84375
27242.31;142089.84375
27242.32;142333.984375
27242.33;142089.84375
27242.34;142333.984375
27242.35;142089.84375
27242.36;142089.84375
27242.37;142089.84375
27242.38;142333.984375
27242.39;142333.984375
27242.4;142089.84375
27242.41;142089.84375
27242.42;142089.84375
27242.43;142089.84375
27242.44;142333.984375
27242.45;142333.984375
27242.46;142089.84375
27242.47;142089.84375
27242.48;142089.84375
27242.49;142333.984375
27242.5;142333.984375
27242.51;142089.84375
27242.52;142333.984375
27242.53;142089.84375
27242.54;142089.84375
27242.55;142333.984375
27242.56;142333.984375
27242.57;142333.984375
27242.58;142089.84375
27242.59;142089.84375
27242.6;142089.84375
27242.61;142333.984375
27242.62;142333.984375
27242.63;142089.84375
27242.64;142089.84375
27242.65;142089.84375
27242.66;142089.84375
27242.67;142333.984375
27242.68;142089.84375
27242.69;142089.84375
27242.7;142089.84375
27242.71;142089.84375
27242.72;142333.984375
27242.73;142333.984375
27242.74;142333.984375
27242.75;142089.84375
27242.76;142089.84375
27242.77;142089.84375
27242.78;142333.984375
27242.79;142333.984375
27242.8;142333.984375
27242.81;142089.84375
27242.82;142089.84375
27242.83;142089.84375
27242.84;142089.84375
27242.85;142089.84375
27242.86;142089.84375
27242.87;142089.84375
27242.88;142089.84375
27242.89;142333.984375
27242.9;142333.984375
27242.91;142089.84375
27242.92;142089.84375
27242.93;142089.84375
27242.94;142089.84375
27242.95;142333.984375
27242.96;142333.984375
27242.97;142333.984375
27242.98;142089.84375
27242.99;142089.84375
27243.0;142089.84375
27243.01;142333.984375
27243.02;142333.984375
27243.03;142089.84375
27243.04;142089.84375
27243.05;142089.84375
27243.06;142089.84375
27243.07;142333.984375
27243.08;142333.984375
27243.09;142089.84375
27243.1;150878.90625
27243.11;229492.1875
27243.12;142333.984375
27243.13;144042.96875
27243.14;143310.546875
27243.15;143066.40625
27243.16;142822.265625
27243.17;195068.359375
27243.18;193603.515625
27243.19;135986.328125
27243.2;145507.8125
27243.21;143066.40625
27243.22;142822.265625
27243.23;152099.609375
27243.24;230468.75
27243.25;142822.265625
27243.26;144287.109375
27243.27;143554.6875
27243.28;143066.40625
27243.29;142822.265625
27243.3;143066.40625
27243.31;142822.265625
27243.32;142578.125
27243.33;142333.984375
27243.34;142333.984375
27243.35;142333.984375
27243.36;151611.328125
27243.37;229980.46875
27243.38;142333.984375
27243.39;144042.96875
27243.4;143310.546875
27243.41;143066.40625
27243.42;142822.265625
27243.43;142822.265625
27243.44;142578.125
27243.45;142333.984375
27243.46;142333.984375
27243.47;142333.984375
27243.48;142333.984375
27243.49;151611.328125
27243.5;229980.46875
27243.51;142333.984375
27243.52;144042.96875
27243.53;143554.6875
27243.54;143066.40625
27243.55;142822.265625
27243.56;142822.265625
27243.57;142578.125
27243.58;142578.125
27243.59;142578.125
27243.6;142333.984375
27243.61;142333.984375
27243.62;151611.328125
27243.63;229980.46875
27243.64;142333.984375
27243.65;144042.96875
27243.66;143554.6875
27243.67;143066.40625
27243.68;142822.265625
27243.69;142578.125
27243.7;142578.125
27243.71;142578.125
27243.72;142333.984375
27243.73;142333.984375
27243.74;142089.84375
27243.75;151367.1875
27243.76;229980.46875
27243.77;142333.984375
27243.78;144042.96875
27243.79;143310.546875
27243.8;143066.40625
27243.81;142822.265625
27243.82;195312.5
27243.83;193603.515625
27243.84;135986.328125
27243.85;145507.8125
27243.86;142822.265625
27243.87;143310.546875
27243.88;152343.75
27243.89;230468.75
27243.9;142578.125
27243.91;144287.109375
27243.92;143554.6875
27243.93;143310.546875
27243.94;143066.40625
27243.95;195312.5
27243.96;193603.515625
27243.97;135742.1875
27243.98;145507.8125
27243.99;143066.40625
27244.0;143310.546875
27244.01;152343.75
27244.02;230468.75
27244.03;142578.125
27244.04;144287.109375
27244.05;143554.6875
27244.06;143310.546875
27244.07;143066.40625
27244.08;195312.5
27244.09;193359.375
27244.1;135742.1875
27244.11;145751.953125
27244.12;143066.40625
27244.13;143310.546875
27244.14;152099.609375
27244.15;230468.75
27244.16;142578.125
27244.17;144287.109375
27244.18;143798.828125
27244.19;143066.40625
27244.2;142822.265625
27244.21;195312.5
27244.22;193603.515625
27244.23;135986.328125
27244.24;145751.953125
27244.25;143066.40625
27244.26;143310.546875
27244.27;152099.609375
27244.28;230712.890625
27244.29;142822.265625
27244.3;144287.109375
27244.31;143798.828125
27244.32;143066.40625
27244.33;143066.40625
27244.34;143066.40625
27244.35;142822.265625
27244.36;142578.125
27244.37;142333.984375
27244.38;142333.984375
27244.39;142333.984375
27244.4;151611.328125
27244.41;229980.46875
27244.42;142333.984375
27244.43;144042.96875
27244.44;143310.546875
27244.45;143066.40625
27244.46;143066.40625
27244.47;142578.125
27244.48;142578.125
27244.49;142333.984375
27244.5;142333.984375
27244.51;142333.984375
27244.52;142333.984375
27244.53;151611.328125
27244.54;229980.46875
27244.55;142089.84375
27244.56;144042.96875
27244.57;143554.6875
27244.58;143066.40625
27244.59;142822.265625
27244.6;142578.125
27244.61;142333.984375
27244.62;142578.125
27244.63;142578.125
27244.64;142333.984375
27244.65;142333.984375
27244.66;151611.328125
27244.67;229980.46875
27244.68;142089.84375
27244.69;144042.96875
27244.7;143554.6875
27244.71;143066.40625
27244.72;142822.265625
27244.73;142578.125
27244.74;142578.125
27244.75;142578.125
27244.76;142333.984375
27244.77;142333.984375
27244.78;142333.984375
27244.79;151611.328125
27244.8;229980.46875
27244.81;142333.984375
27244.82;144042.96875
27244.83;143310.546875
27244.84;142822.265625
27244.85;143066.40625
27244.86;142822.265625
27244.87;142578.125
27244.88;142578.125
27244.89;142333.984375
27244.9;142333.984375
27244.91;142333.984375
27244.92;151611.328125
27244.93;229980.46875
27244.94;142089.84375
27244.95;144042.96875
27244.96;143310.546875
27244.97;143066.40625
27244.98;143066.40625
27244.99;142822.265625
27245.0;142578.125
27245.01;142333.984375
27245.02;142333.984375
27245.03;142578.125
27245.04;142333.984375
27245.05;151611.328125
27245.06;229980.46875
27245.07;142089.84375
27245.08;144042.96875
27245.09;143554.6875
27245.1;143066.40625
27245.11;142822.265625
27245.12;142578.125
27245.13;142333.984375
27245.14;142578.125
27245.15;142578.125
27245.16;142333.984375
27245.17;142333.984375
27245.18;151611.328125
27245.19;229980.46875
27245.2;142333.984375
27245.21;144042.96875
27245.22;143310.546875
27245.23;143066.40625
27245.24;142822.265625
27245.25;142822.265625
27245.26;142578.125
27245.27;142578.125
27245.28;142578.125
27245.29;142333.984375
27245.3;142333.984375
27245.31;142333.984375
27245.32;142333.984375
27245.33;142333.984375
27245.34;142089.84375
27245.35;142089.84375
27245.36;142089.84375
27245.37;142089.84375
27245.38;142333.984375
27245.39;142333.984375
27245.4;142333.984375
27245.41;142089.84375
27245.42;142089.84375
27245.43;142333.984375
27245.44;142333.984375
27245.45;142089.84375
27245.46;142089.84375
27245.47;142089.84375
27245.48;142089.84375
27245.49;142089.84375
27245.5;142333.984375
27245.51;142333.984375
27245.52;142089.84375
27245.53;142089.84375
27245.54;142089.84375
27245.55;142333.984375
27245.56;142089.84375
27245.57;142089.84375
27245.58;142089.84375
27245.59;142089.84375
27245.6;142089.84375
27245.61;142333.984375
27245.62;142333.984375
27245.63;142089.84375
27245.64;142089.84375
27245.65;142089.84375
27245.66;142089.84375
27245.67;142333.984375
27245.68;142333.984375
27245.69;142333.984375
27245.7;142089.84375
27245.71;142089.84375
27245.72;142089.84375
27245.73;142333.984375
27245.74;142089.84375
27245.75;142089.84375
27245.76;142089.84375
27245.77;142089.84375
27245.78;142333.984375
27245.79;142333.984375
27245.8;142089.84375
27245.81;142089.84375
27245.82;142089.84375
27245.83;142089.84375
27245.84;142089.84375
27245.85;142089.84375
27245.86;142333.984375
27245.87;142089.84375
27245.88;142089.84375
27245.89;142333.984375
27245.9;142333.984375
27245.91;142089.84375
27245.92;142089.84375
27245.93;142089.84375
27245.94;142089.84375
27245.95;142333.984375
27245.96;142333.984375
27245.97;142333.984375
27245.98;142089.84375
27245.99;142089.84375
27246.0;142089.84375
27246.01;142333.984375
27246.02;142333.984375
27246.03;142333.984375
27246.04;142089.84375
27246.05;142089.84375
27246.06;142089.84375
27246.07;142333.984375
27246.08;142333.984375
27246.09;142333.984375
27246.1;142089.84375
27246.11;142089.84375
27246.12;142333.984375
27246.13;142333.984375
27246.14;142333.984375
27246.15;142333.984375
27246.16;142089.84375
27246.17;142089.84375
27246.18;142089.84375
27246.19;142333.984375
27246.2;142333.984375
27246.21;142089.84375
27246.22;142089.84375
27246.23;142089.84375
27246.24;142333.984375
27246.25;142333.984375
27246.26;142333.984375
27246.27;142089.84375
27246.28;142089.84375
27246.29;142089.84375
27246.3;142333.984375
27246.31;142333.984375
27246.32;142333.984375
27246.33;142089.84375
27246.34;142089.84375
27246.35;142089.84375
27246.36;142333.984375
27246.37;142333.984375
27246.38;142333.984375
27246.39;142089.84375
27246.4;142089.84375
27246.41;142089.84375
27246.42;142333.984375
27246.43;142333.984375
27246.44;142089.84375
27246.45;142089.84375
27246.46;142089.84375
27246.47;142089.84375
27246.48;142333.984375
27246.49;142089.84375
27246.5;142089.84375
27246.51;142089.84375
27246.52;142089.84375
27246.53;142333.984375
27246.54;142333.984375
27246.55;142089.84375
27246.56;142089.84375
27246.57;142089.84375
27246.58;142089.84375
27246.59;142333.984375
27246.6;142333.984375
27246.61;142333.984375
27246.62;142089.84375
27246.63;142089.84375
27246.64;142089.84375
27246.65;142333.984375
27246.66;142089.84375
27246.67;142333.984375
27246.68;142089.84375
27246.69;142089.84375
27246.7;142089.84375
27246.71;142333.984375
27246.72;142333.984375
27246.73;142089.84375
27246.74;142333.984375
27246.75;142089.84375
27246.76;142333.984375
27246.77;142333.984375
27246.78;142089.84375
27246.79;142089.84375
27246.8;142089.84375
27246.81;142089.84375
27246.82;142333.984375
27246.83;142333.984375
27246.84;142333.984375
27246.85;142089.84375
27246.86;142089.84375
27246.87;142333.984375
27246.88;142333.984375
27246.89;142333.984375
27246.9;142089.84375
27246.91;142089.84375
27246.92;142089.84375
27246.93;142333.984375
27246.94;142333.984375
27246.95;142333.984375
27246.96;142089.84375
27246.97;142089.84375
27246.98;142089.84375
27246.99;142333.984375
27247.0;142333.984375
27247.01;142333.984375
27247.02;142089.84375
27247.03;142089.84375
27247.04;142089.84375
27247.05;142333.984375
27247.06;142333.984375
27247.07;142089.84375
27247.08;142089.84375
27247.09;142089.84375
27247.1;142089.84375
27247.11;142333.984375
27247.12;142333.984375
27247.13;142333.984375
27247.14;142089.84375
27247.15;142089.84375
27247.16;142089.84375
27247.17;142333.984375
27247.18;142089.84375
27247.19;142089.84375
27247.2;142089.84375
27247.21;142089.84375
27247.22;142333.984375
27247.23;142333.984375
27247.24;142333.984375
27247.25;142089.84375
27247.26;142089.84375
27247.27;142089.84375
27247.28;142333.984375
27247.29;142089.84375
27247.3;142333.984375
27247.31;142089.84375
27247.32;142089.84375
27247.33;142089.84375
27247.34;142333.984375
27247.35;142333.984375
27247.36;142333.984375
27247.37;142089.84375
27247.38;142089.84375
27247.39;142089.84375
27247.4;142333.984375
27247.41;142089.84375
27247.42;142333.984375
27247.43;142089.84375
27247.44;142089.84375
27247.45;142333.984375
27247.46;142333.984375
27247.47;142089.84375
27247.48;142333.984375
27247.49;142089.84375
27247.5;142089.84375
27247.51;142333.984375
27247.52;142333.984375
27247.53;142333.984375
27247.54;142089.84375
27247.55;142089.84375
27247.56;142089.84375
27247.57;142333.984375
27247.58;142333.984375
27247.59;142089.84375
27247.6;142089.84375
27247.61;142089.84375
27247.62;142089.84375
27247.63;142089.84375
27247.64;142333.984375
27247.65;142089.84375
