29238.4;141601.5625
29238.41;142089.84375
29238.42;142333.984375
29238.43;142089.84375
29238.44;142089.84375
29238.45;142089.84375
29238.46;142089.84375
29238.47;142089.84375
29238.48;142333.984375
29238.49;142089.84375
29238.5;142089.84375
29238.51;142089.84375
29238.52;142089.84375
29238.53;142089.84375
29238.54;142333.984375
29238.55;142089.84375
29238.56;142089.84375
29238.57;141845.703125
29238.58;142089.84375
29238.59;142089.84375
29238.6;142089.84375
29238.61;142333.984375
29238.62;142089.84375
29238.63;148437.5
29238.64;229248.046875
29238.65;145263.671875
29238.66;143310.546875
29238.67;143310.546875
29238.68;142822.265625
29238.69;142822.265625
29238.7;189941.40625
29238.71;199218.75
29238.72;135009.765625
29238.73;145751.953125
29238.74;142822.265625
29238.75;143066.40625
29238.76;149658.203125
29238.77;230468.75
29238.78;145507.8125
29238.79;143798.828125
29238.8;143554.6875
29238.81;143066.40625
29238.82;143066.40625
29238.83;142822.265625
29238.84;142578.125
29238.85;142578.125
29238.86;142333.984375
29238.87;142333.984375
29238.88;142333.984375
29238.89;149169.921875
29238.9;229980.46875
29238.91;145019.53125
29238.92;143310.546875
29238.93;143554.6875
29238.94;143066.40625
29238.95;143066.40625
29238.96;142578.125
29238.97;142333.984375
29238.98;142333.984375
29238.99;142333.984375
29239.0;142333.984375
29239.01;142333.984375
29239.02;149169.921875
29239.03;229980.46875
29239.04;145019.53125
29239.05;143310.546875
29239.06;143554.6875
29239.07;143066.40625
29239.08;142822.265625
29239.09;142578.125
29239.1;142333.984375
29239.11;142333.984375
29239.12;142578.125
29239.13;142333.984375
29239.14;142333.984375
29239.15;149169.921875
29239.16;229736.328125
29239.17;145263.671875
29239.18;143554.6875
29239.19;143554.6875
29239.2;143066.40625
29239.21;142822.265625
29239.22;142578.125
29239.23;142578.125
29239.24;142578.125
29239.25;142333.984375
29239.26;142333.984375
29239.27;142089.84375
29239.28;149169.921875
29239.29;229980.46875
29239.3;145263.671875
29239.31;143310.546875
29239.32;143310.546875
29239.33;142822.265625
29239.34;142822.265625
29239.35;190185.546875
29239.36;199218.75
29239.37;135009.765625
29239.38;145507.8125
29239.39;142822.265625
29239.4;143310.546875
29239.41;149902.34375
29239.42;230468.75
29239.43;145507.8125
29239.44;143554.6875
29239.45;143554.6875
29239.46;143310.546875
29239.47;143066.40625
29239.48;190429.6875
29239.49;198974.609375
29239.5;135009.765625
29239.51;145507.8125
29239.52;143066.40625
29239.53;143310.546875
29239.54;149658.203125
29239.55;230468.75
29239.56;145263.671875
29239.57;143798.828125
29239.58;143798.828125
29239.59;143310.546875
29239.6;143066.40625
29239.61;190185.546875
29239.62;198974.609375
29239.63;135253.90625
29239.64;145751.953125
29239.65;142822.265625
29239.66;143066.40625
29239.67;149658.203125
29239.68;230224.609375
29239.69;145507.8125
29239.7;143798.828125
29239.71;143798.828125
29239.72;143066.40625
29239.73;142822.265625
29239.74;190429.6875
29239.75;199218.75
29239.76;135253.90625
29239.77;145751.953125
29239.78;142822.265625
29239.79;143066.40625
29239.8;149902.34375
29239.81;230224.609375
29239.82;145751.953125
29239.83;143798.828125
29239.84;143554.6875
29239.85;143066.40625
29239.86;143066.40625
29239.87;142822.265625
29239.88;142578.125
29239.89;142333.984375
29239.9;142333.984375
29239.91;142333.984375
29239.92;142333.984375
29239.93;149414.0625
29239.94;229980.46875
29239.95;145019.53125
29239.96;143310.546875
29239.97;143554.6875
29239.98;143066.40625
29239.99;142822.265625
29240.0;142578.125
29240.01;142578.125
29240.02;142333.984375
29240.03;142333.984375
29240.04;142333.984375
29240.05;142333.984375
29240.06;149169.921875
29240.07;229980.46875
29240.08;145019.53125
29240.09;143310.546875
29240.1;143554.6875
29240.11;143066.40625
29240.12;142822.265625
29240.13;142578.125
29240.14;142333.984375
29240.15;142578.125
29240.16;142578.125
29240.17;142333.984375
29240.18;142333.984375
29240.19;149169.921875
29240.2;229736.328125
29240.21;145263.671875
29240.22;143554.6875
29240.23;143554.6875
29240.24;143066.40625
29240.25;142822.265625
29240.26;142578.125
29240.27;142578.125
29240.28;142578.125
29240.29;142333.984375
29240.3;142333.984375
29240.31;142089.84375
29240.32;149169.921875
29240.33;229980.46875
29240.34;145019.53125
29240.35;143554.6875
29240.36;143554.6875
29240.37;142822.265625
29240.38;143066.40625
29240.39;142822.265625
29240.4;142578.125
29240.41;142333.984375
29240.42;142333.984375
29240.43;142333.984375
29240.44;142333.984375
29240.45;149414.0625
29240.46;229736.328125
29240.47;145019.53125
29240.48;143310.546875
29240.49;143554.6875
29240.5;143066.40625
29240.51;143066.40625
29240.52;142578.125
29240.53;142333.984375
29240.54;142333.984375
29240.55;142333.984375
29240.56;142333.984375
29240.57;142333.984375
29240.58;149169.921875
29240.59;229736.328125
29240.6;145019.53125
29240.61;143554.6875
29240.62;143554.6875
29240.63;143066.40625
29240.64;142822.265625
29240.65;142578.125
29240.66;142578.125
29240.67;142578.125
29240.68;142333.984375
29240.69;142333.984375
29240.7;142089.84375
29240.71;149169.921875
29240.72;229736.328125
29240.73;145263.671875
29240.74;143554.6875
29240.75;143554.6875
29240.76;143066.40625
29240.77;142822.265625
29240.78;142578.125
29240.79;142578.125
29240.8;142578.125
29240.81;142333.984375
29240.82;142333.984375
29240.83;142089.84375
29240.84;142333.984375
29240.85;142333.984375
29240.86;142333.984375
29240.87;142089.84375
29240.88;142089.84375
29240.89;142089.84375
29240.9;142333.984375
29240.91;142333.984375
29240.92;142089.84375
29240.93;142089.84375
29240.94;142089.84375
29240.95;142089.84375
29240.96;142089.84375
29240.97;142333.984375
29240.98;142089.84375
29240.99;142089.84375
29241.0;142089.84375
29241.01;142089.84375
29241.02;142333.984375
29241.03;142089.84375
29241.04;142333.984375
29241.05;142089.84375
29241.06;142089.84375
29241.07;142089.84375
29241.08;142333.984375
29241.09;142089.84375
29241.1;142089.84375
29241.11;142089.84375
29241.12;142089.84375
29241.13;142333.984375
29241.14;142333.984375
29241.15;142333.984375
29241.16;142089.84375
29241.17;142089.84375
29241.18;142089.84375
29241.19;142089.84375
29241.2;142089.84375
29241.21;142089.84375
29241.22;142089.84375
29241.23;141845.703125
29241.24;142089.84375
29241.25;142333.984375
29241.26;142089.84375
29241.27;142089.84375
29241.28;142089.84375
29241.29;141845.703125
29241.3;142089.84375
29241.31;142089.84375
29241.32;142333.984375
29241.33;142089.84375
29241.34;142089.84375
29241.35;142089.84375
29241.36;142089.84375
29241.37;142089.84375
29241.38;142089.84375
29241.39;142089.84375
29241.4;141601.5625
29241.41;142089.84375
29241.42;142089.84375
29241.43;142333.984375
29241.44;142089.84375
29241.45;142089.84375
29241.46;142089.84375
29241.47;142089.84375
29241.48;142333.984375
29241.49;142089.84375
29241.5;142089.84375
29241.51;142089.84375
29241.52;142089.84375
29241.53;142089.84375
29241.54;142089.84375
29241.55;142333.984375
29241.56;142089.84375
29241.57;142089.84375
29241.58;141845.703125
29241.59;142089.84375
29241.6;142089.84375
29241.61;142333.984375
29241.62;142089.84375
29241.63;142089.84375
29241.64;142089.84375
29241.65;142333.984375
29241.66;142089.84375
29241.67;142089.84375
29241.68;142089.84375
29241.69;142089.84375
29241.7;142089.84375
29241.71;142089.84375
29241.72;142089.84375
29241.73;142089.84375
29241.74;142089.84375
29241.75;142089.84375
29241.76;142089.84375
29241.77;142333.984375
29241.78;142333.984375
29241.79;142089.84375
29241.8;142089.84375
29241.81;142089.84375
29241.82;142089.84375
29241.83;142333.984375
29241.84;142089.84375
29241.85;142089.84375
29241.86;142089.84375
29241.87;142089.84375
29241.88;142089.84375
29241.89;142333.984375
29241.9;142089.84375
29241.91;142089.84375
29241.92;142089.84375
29241.93;142089.84375
29241.94;142333.984375
29241.95;142089.84375
29241.96;142089.84375
29241.97;142089.84375
29241.98;142089.84375
29241.99;142089.84375
29242.0;142333.984375
29242.01;142089.84375
29242.02;142089.84375
29242.03;142089.84375
29242.04;142089.84375
29242.05;142089.84375
29242.06;142333.984375
29242.07;142089.84375
29242.08;142089.84375
29242.09;142089.84375
29242.1;142089.84375
29242.11;142089.84375
29242.12;142333.984375
29242.13;142089.84375
29242.14;142089.84375
29242.15;142089.84375
29242.16;142089.84375
29242.17;142333.984375
29242.18;142333.984375
29242.19;142089.84375
29242.2;142089.84375
29242.21;142089.84375
29242.22;141845.703125
29242.23;142333.984375
29242.24;142333.984375
29242.25;142089.84375
29242.26;142089.84375
29242.27;142089.84375
29242.28;142089.84375
29242.29;142333.984375
29242.3;142089.84375
29242.31;142089.84375
29242.32;142089.84375
29242.33;142089.84375
29242.34;142089.84375
29242.35;142089.84375
29242.36;142333.984375
29242.37;142089.84375
29242.38;142089.84375
29242.39;142089.84375
29242.4;142333.984375
29242.41;142089.84375
29242.42;142089.84375
29242.43;142089.84375
29242.44;142089.84375
29242.45;142089.84375
29242.46;142333.984375
29242.47;142089.84375
29242.48;142089.84375
29242.49;142089.84375
29242.5;142089.84375
29242.51;142089.84375
29242.52;142333.984375
29242.53;142089.84375
29242.54;142089.84375
29242.55;142089.84375
29242.56;142089.84375
29242.57;142089.84375
29242.58;142089.84375
29242.59;142333.984375
29242.6;142089.84375
29242.61;142089.84375
29242.62;142089.84375
29242.63;142089.84375
29242.64;142089.84375
29242.65;142089.84375
29242.66;142089.84375
29242.67;142089.84375
29242.68;141845.703125
29242.69;142333.984375
29242.7;142089.84375
29242.71;142089.84375
29242.72;142089.84375
29242.73;142089.84375
29242.74;142089.84375
29242.75;142333.984375
29242.76;142089.84375
29242.77;142089.84375
29242.78;142089.84375
29242.79;142089.84375
29242.8;142089.84375
29242.81;142089.84375
29242.82;142089.84375
29242.83;142089.84375
29242.84;142089.84375
29242.85;142089.84375
29242.86;142089.84375
29242.87;142089.84375
29242.88;142333.984375
29242.89;142089.84375
29242.9;142089.84375
29242.91;142089.84375
29242.92;142089.84375
29242.93;142333.984375
29242.94;142089.84375
29242.95;142089.84375
29242.96;142089.84375
29242.97;142089.84375
29242.98;142089.84375
29242.99;142333.984375
29243.0;142089.84375
29243.01;142089.84375
29243.02;142089.84375
29243.03;142089.84375
29243.04;142333.984375
29243.05;142089.84375
29243.06;142089.84375
29243.07;142089.84375
29243.08;142089.84375
29243.09;142089.84375
29243.1;142333.984375
29243.11;142089.84375
29243.12;142333.984375
29243.13;142089.84375
29243.14;142089.84375
29243.15;142333.984375
29243.16;142333.984375
29243.17;142089.84375
29243.18;142089.84375
29243.19;142089.84375
29243.2;142089.84375
29243.21;142089.84375
29243.22;142333.984375
29243.23;142089.84375
29243.24;142089.84375
29243.25;142089.84375
29243.26;142089.84375
29243.27;142333.984375
29243.28;142089.84375
29243.29;142089.84375
29243.3;142089.84375
29243.31;141845.703125
29243.32;142089.84375
29243.33;142333.984375
29243.34;142333.984375
29243.35;142089.84375
29243.36;142089.84375
29243.37;142089.84375
29243.38;142089.84375
29243.39;142333.984375
29243.4;142333.984375
29243.41;142089.84375
29243.42;142089.84375
29243.43;142089.84375
29243.44;142333.984375
29243.45;142333.984375
29243.46;142089.84375
29243.47;142089.84375
29243.48;142089.84375
29243.49;142089.84375
29243.5;142089.84375
29243.51;142089.84375
29243.52;142089.84375
29243.53;142089.84375
29243.54;142089.84375
29243.55;142089.84375
29243.56;142333.984375
29243.57;142089.84375
29243.58;142089.84375
29243.59;142089.84375
29243.6;142089.84375
29243.61;142089.84375
29243.62;142333.984375
29243.63;142089.84375
29243.64;142089.84375
29243.65;142089.84375
29243.66;142089.84375
29243.67;142089.84375
29243.68;142089.84375
29243.69;142089.84375
29243.7;142089.84375
29243.71;141845.703125
29243.72;142089.84375
29243.73;142333.984375
29243.74;142089.84375
29243.75;142089.84375
29243.76;142089.84375
29243.77;142089.84375
29243.78;142089.84375
29243.79;142333.984375
29243.8;142089.84375
29243.81;142333.984375
29243.82;142089.84375
29243.83;142089.84375
29243.84;142089.84375
29243.85;142089.84375
29243.86;142333.984375
29243.87;142089.84375
29243.88;142089.84375
29243.89;142089.84375
29243.9;142333.984375
29243.91;142089.84375
29243.92;142333.984375
29243.93;142089.84375
29243.94;141845.703125
29243.95;142089.84375
29243.96;142333.984375
29243.97;142333.984375
29243.98;142333.984375
29243.99;142089.84375
29244.0;142089.84375
29244.01;142089.84375
29244.02;142333.984375
29244.03;142089.84375
29244.04;142333.984375
29244.05;142089.84375
29244.06;142089.84375
29244.07;142333.984375
29244.08;142333.984375
29244.09;142333.984375
29244.1;142089.84375
29244.11;142089.84375
29244.12;142089.84375
29244.13;142333.984375
29244.14;142333.984375
29244.15;142333.984375
29244.16;142089.84375
29244.17;142089.84375
29244.18;142089.84375
29244.19;142333.984375
29244.2;142333.984375
29244.21;142089.84375
29244.22;142333.984375
29244.23;142089.84375
29244.24;142089.84375
29244.25;142333.984375
29244.26;142333.984375
29244.27;142089.84375
29244.28;142089.84375
29244.29;142089.84375
29244.3;142333.984375
29244.31;142333.984375
29244.32;142333.984375
29244.33;142333.984375
29244.34;142089.84375
29244.35;142089.84375
29244.36;142089.84375
29244.37;142333.984375
29244.38;142333.984375
29244.39;142333.984375
29244.4;141601.5625
29244.41;142333.984375
29244.42;142333.984375
29244.43;142333.984375
29244.44;142333.984375
29244.45;142089.84375
29244.46;142089.84375
29244.47;142333.984375
29244.48;142333.984375
29244.49;142333.984375
29244.5;142089.84375
29244.51;142089.84375
29244.52;142089.84375
29244.53;142333.984375
29244.54;142333.984375
29244.55;142333.984375
29244.56;142333.984375
29244.57;142089.84375
29244.58;142089.84375
29244.59;142333.984375
29244.6;142333.984375
29244.61;142333.984375
29244.62;142333.984375
29244.63;142089.84375
29244.64;142333.984375
29244.65;142333.984375
29244.66;142333.984375
29244.67;142333.984375
29244.68;142333.984375
29244.69;142089.84375
29244.7;142333.984375
29244.71;142333.984375
29244.72;142333.984375
29244.73;142333.984375
29244.74;142089.84375
29244.75;142089.84375
29244.76;142333.984375
29244.77;142333.984375
29244.78;142333.984375
29244.79;142333.984375
29244.8;142089.84375
29244.81;142089.84375
29244.82;142333.984375
29244.83;142333.984375
29244.84;142333.984375
29244.85;142333.984375
29244.86;142333.984375
29244.87;142333.984375
29244.88;142333.984375
29244.89;142333.984375
29244.9;142333.984375
29244.91;142333.984375
29244.92;142089.84375
29244.93;142089.84375
29244.94;142333.984375
29244.95;142333.984375
29244.96;142333.984375
29244.97;142333.984375
29244.98;142333.984375
29244.99;142089.84375
29245.0;142333.984375
29245.01;142333.984375
29245.02;142333.984375
29245.03;142089.84375
29245.04;142333.984375
29245.05;142333.984375
29245.06;142333.984375
29245.07;142333.984375
29245.08;142333.984375
29245.09;142089.84375
29245.1;142089.84375
29245.11;142333.984375
29245.12;142333.984375
29245.13;142333.984375
29245.14;142333.984375
29245.15;142333.984375
29245.16;142089.84375
29245.17;142333.984375
29245.18;142333.984375
29245.19;142333.984375
29245.2;142333.984375
29245.21;142333.984375
29245.22;142333.984375
29245.23;142333.984375
29245.24;142333.984375
29245.25;142333.984375
29245.26;142333.984375
29245.27;142089.84375
29245.28;142333.984375
29245.29;142333.984375
29245.3;142333.984375
29245.31;142333.984375
29245.32;142333.984375
29245.33;142089.84375
29245.34;142333.984375
29245.35;142333.984375
29245.36;142333.984375
29245.37;142333.984375
29245.38;142333.984375
29245.39;142089.84375
29245.4;142578.125
29245.41;142333.984375
29245.42;142333.984375
29245.43;142333.984375
29245.44;142333.984375
29245.45;142333.984375
29245.46;142333.984375
29245.47;142333.984375
29245.48;142333.984375
29245.49;142333.984375
29245.5;142333.984375
29245.51;142333.984375
29245.52;142333.984375
29245.53;142333.984375
29245.54;142333.984375
29245.55;142333.984375
29245.56;142333.984375
29245.57;142333.984375
29245.58;142333.984375
29245.59;142333.984375
29245.6;142333.984375
29245.61;142333.984375
29245.62;142333.984375
29245.63;142333.984375
29245.64;142333.984375
29245.65;142333.984375
29245.66;142333.984375
29245.67;142333.984375
29245.68;142333.984375
29245.69;142333.984375
29245.7;142333.984375
29245.71;142333.984375
29245.72;142333.984375
29245.73;142333.984375
29245.74;142333.984375
29245.75;142578.125
29245.76;142333.984375
29245.77;142333.984375
29245.78;142333.984375
29245.79;142333.984375
29245.8;142333.984375
29245.81;142578.125
29245.82;142333.984375
29245.83;142333.984375
29245.84;142333.984375
29245.85;142333.984375
29245.86;142333.984375
29245.87;142578.125
29245.88;142333.984375
29245.89;142333.984375
