14295.28;141113.28125
14295.29;141113.28125
14295.3;141113.28125
14295.31;141113.28125
14295.32;141113.28125
14295.33;141113.28125
14295.34;141113.28125
14295.35;141113.28125
14295.36;141113.28125
14295.37;141113.28125
14295.38;141113.28125
14295.39;141113.28125
14295.4;141113.28125
14295.41;141113.28125
14295.42;141113.28125
14295.43;140869.140625
14295.44;141113.28125
14295.45;141113.28125
14295.46;141113.28125
14295.47;141113.28125
14295.48;141113.28125
14295.49;141113.28125
14295.5;141113.28125
14295.51;141113.28125
14295.52;141113.28125
14295.53;140869.140625
14295.54;141113.28125
14295.55;141113.28125
14295.56;141113.28125
14295.57;141113.28125
14295.58;140869.140625
14295.59;141113.28125
14295.6;141113.28125
14295.61;141113.28125
14295.62;141113.28125
14295.63;141113.28125
14295.64;141113.28125
14295.65;141113.28125
14295.66;141113.28125
14295.67;141113.28125
14295.68;141113.28125
14295.69;141113.28125
14295.7;141113.28125
14295.71;141113.28125
14295.72;141113.28125
14295.73;141113.28125
14295.74;141113.28125
14295.75;141113.28125
14295.76;141113.28125
14295.77;141113.28125
14295.78;141113.28125
14295.79;141113.28125
14295.8;141113.28125
14295.81;140869.140625
14295.82;141113.28125
14295.83;141113.28125
14295.84;141113.28125
14295.85;141113.28125
14295.86;141113.28125
14295.87;141113.28125
14295.88;141113.28125
14295.89;141113.28125
14295.9;141357.421875
14295.91;140869.140625
14295.92;141113.28125
14295.93;141113.28125
14295.94;141113.28125
14295.95;141113.28125
14295.96;141113.28125
14295.97;141113.28125
14295.98;141113.28125
14295.99;141113.28125
14296.0;141113.28125
14296.01;141113.28125
14296.02;140869.140625
14296.03;141113.28125
14296.04;141113.28125
14296.05;141113.28125
14296.06;141113.28125
14296.07;141113.28125
14296.08;141113.28125
14296.09;141113.28125
14296.1;141113.28125
14296.11;141113.28125
14296.12;141113.28125
14296.13;141113.28125
14296.14;141113.28125
14296.15;141113.28125
14296.16;141113.28125
14296.17;141113.28125
14296.18;141113.28125
14296.19;141113.28125
14296.2;141113.28125
14296.21;141113.28125
14296.22;141113.28125
14296.23;141113.28125
14296.24;141113.28125
14296.25;141113.28125
14296.26;141113.28125
14296.27;141113.28125
14296.28;141113.28125
14296.29;141113.28125
14296.3;141113.28125
14296.31;141113.28125
14296.32;141113.28125
14296.33;140869.140625
14296.34;141113.28125
14296.35;141113.28125
14296.36;141113.28125
14296.37;141113.28125
14296.38;141113.28125
14296.39;141113.28125
14296.4;141113.28125
14296.41;141113.28125
14296.42;141113.28125
14296.43;141113.28125
14296.44;141113.28125
14296.45;141113.28125
14296.46;141113.28125
14296.47;141113.28125
14296.48;141113.28125
14296.49;141113.28125
14296.5;141113.28125
14296.51;141113.28125
14296.52;141113.28125
14296.53;141113.28125
14296.54;141113.28125
14296.55;141113.28125
14296.56;141113.28125
14296.57;141113.28125
14296.58;141113.28125
14296.59;141113.28125
14296.6;141113.28125
14296.61;141113.28125
14296.62;141113.28125
14296.63;141113.28125
14296.64;141113.28125
14296.65;141113.28125
14296.66;141113.28125
14296.67;141113.28125
14296.68;141113.28125
14296.69;141113.28125
14296.7;141113.28125
14296.71;141113.28125
14296.72;141113.28125
14296.73;141113.28125
14296.74;141113.28125
14296.75;141113.28125
14296.76;141113.28125
14296.77;141113.28125
14296.78;141113.28125
14296.79;141113.28125
14296.8;141113.28125
14296.81;140869.140625
14296.82;141113.28125
14296.83;141113.28125
14296.84;141113.28125
14296.85;141113.28125
14296.86;141113.28125
14296.87;141113.28125
14296.88;141113.28125
14296.89;141113.28125
14296.9;141113.28125
14296.91;141113.28125
14296.92;141113.28125
14296.93;141113.28125
14296.94;141113.28125
14296.95;141113.28125
14296.96;141113.28125
14296.97;141113.28125
14296.98;140869.140625
14296.99;141113.28125
14297.0;141113.28125
14297.01;141113.28125
14297.02;141113.28125
14297.03;141113.28125
14297.04;141113.28125
14297.05;141113.28125
14297.06;141113.28125
14297.07;141113.28125
14297.08;141113.28125
14297.09;141113.28125
14297.1;140869.140625
14297.11;141113.28125
14297.12;141113.28125
14297.13;141113.28125
14297.14;141113.28125
14297.15;141113.28125
14297.16;141113.28125
14297.17;141113.28125
14297.18;141113.28125
14297.19;141113.28125
14297.2;141113.28125
14297.21;141113.28125
14297.22;141113.28125
14297.23;141113.28125
14297.24;141113.28125
14297.25;141113.28125
14297.26;141113.28125
14297.27;141113.28125
14297.28;141113.28125
14297.29;141113.28125
14297.3;141113.28125
14297.31;141113.28125
14297.32;141113.28125
14297.33;141113.28125
14297.34;141113.28125
14297.35;141113.28125
14297.36;141113.28125
14297.37;141113.28125
14297.38;141113.28125
14297.39;141113.28125
14297.4;141113.28125
14297.41;141113.28125
14297.42;141113.28125
14297.43;141113.28125
14297.44;141113.28125
14297.45;141113.28125
14297.46;141113.28125
14297.47;141113.28125
14297.48;141113.28125
14297.49;141113.28125
14297.5;141113.28125
14297.51;141113.28125
14297.52;141113.28125
14297.53;141113.28125
14297.54;141113.28125
14297.55;141113.28125
14297.56;141113.28125
14297.57;141113.28125
14297.58;141113.28125
14297.59;141113.28125
14297.6;141113.28125
14297.61;141113.28125
14297.62;141113.28125
14297.63;141113.28125
14297.64;141113.28125
14297.65;141113.28125
14297.66;141113.28125
14297.67;141113.28125
14297.68;141113.28125
14297.69;141113.28125
14297.7;141113.28125
14297.71;141113.28125
14297.72;141113.28125
14297.73;141113.28125
14297.74;141113.28125
14297.75;141113.28125
14297.76;141113.28125
14297.77;141113.28125
14297.78;141113.28125
14297.79;141113.28125
14297.8;141113.28125
14297.81;141113.28125
14297.82;141113.28125
14297.83;141113.28125
14297.84;141113.28125
14297.85;141113.28125
14297.86;141113.28125
14297.87;141113.28125
14297.88;141113.28125
14297.89;141113.28125
14297.9;141113.28125
14297.91;141113.28125
14297.92;141113.28125
14297.93;141113.28125
14297.94;141113.28125
14297.95;141113.28125
14297.96;141113.28125
14297.97;141113.28125
14297.98;141113.28125
14297.99;141113.28125
14298.0;141113.28125
14298.01;141113.28125
14298.02;141113.28125
14298.03;141113.28125
14298.04;141113.28125
14298.05;141113.28125
14298.06;141113.28125
14298.07;141113.28125
14298.08;141113.28125
14298.09;141113.28125
14298.1;141113.28125
14298.11;141113.28125
14298.12;141113.28125
14298.13;141113.28125
14298.14;141113.28125
14298.15;141113.28125
14298.16;141113.28125
14298.17;141113.28125
14298.18;141113.28125
14298.19;141113.28125
14298.2;141113.28125
14298.21;141113.28125
14298.22;141113.28125
14298.23;141113.28125
14298.24;141113.28125
14298.25;141113.28125
14298.26;141113.28125
14298.27;141113.28125
14298.28;141113.28125
14298.29;141113.28125
14298.3;141113.28125
14298.31;141113.28125
14298.32;141113.28125
14298.33;141113.28125
14298.34;141113.28125
14298.35;141113.28125
14298.36;141113.28125
14298.37;141113.28125
14298.38;141113.28125
14298.39;141113.28125
14298.4;141113.28125
14298.41;141113.28125
14298.42;141113.28125
14298.43;141113.28125
14298.44;141113.28125
14298.45;141113.28125
14298.46;141113.28125
14298.47;141113.28125
14298.48;141113.28125
14298.49;141113.28125
14298.5;141113.28125
14298.51;141113.28125
14298.52;141113.28125
14298.53;141113.28125
14298.54;141113.28125
14298.55;141113.28125
14298.56;141113.28125
14298.57;141113.28125
14298.58;141113.28125
14298.59;141113.28125
14298.6;141113.28125
14298.61;141113.28125
14298.62;141113.28125
14298.63;141113.28125
14298.64;141113.28125
14298.65;141113.28125
14298.66;141113.28125
14298.67;141113.28125
14298.68;141113.28125
14298.69;141113.28125
14298.7;141113.28125
14298.71;141113.28125
14298.72;141357.421875
14298.73;141113.28125
14298.74;141113.28125
14298.75;141113.28125
14298.76;141113.28125
14298.77;141113.28125
14298.78;141113.28125
14298.79;141113.28125
14298.8;141113.28125
14298.81;141113.28125
14298.82;141113.28125
14298.83;141113.28125
14298.84;141113.28125
14298.85;141113.28125
14298.86;141113.28125
14298.87;141113.28125
14298.88;141113.28125
14298.89;141113.28125
14298.9;141113.28125
14298.91;141113.28125
14298.92;140869.140625
14298.93;141113.28125
14298.94;141113.28125
14298.95;141113.28125
14298.96;141113.28125
14298.97;141113.28125
14298.98;141113.28125
14298.99;141113.28125
14299.0;141113.28125
14299.01;141113.28125
14299.02;141113.28125
14299.03;141113.28125
14299.04;141113.28125
14299.05;141113.28125
14299.06;141113.28125
14299.07;141113.28125
14299.08;141113.28125
14299.09;141113.28125
14299.1;141113.28125
14299.11;141113.28125
14299.12;141113.28125
14299.13;141113.28125
14299.14;141113.28125
14299.15;141113.28125
14299.16;141113.28125
14299.17;141113.28125
14299.18;141113.28125
14299.19;141113.28125
14299.2;141113.28125
14299.21;141113.28125
14299.22;141113.28125
14299.23;141113.28125
14299.24;141113.28125
14299.25;141113.28125
14299.26;141113.28125
14299.27;141113.28125
14299.28;141113.28125
14299.29;141113.28125
14299.3;141113.28125
14299.31;141113.28125
14299.32;141113.28125
14299.33;141113.28125
14299.34;141113.28125
14299.35;141113.28125
14299.36;141113.28125
14299.37;141113.28125
14299.38;141113.28125
14299.39;141113.28125
14299.4;141113.28125
14299.41;141113.28125
14299.42;141113.28125
14299.43;141113.28125
14299.44;141113.28125
14299.45;141113.28125
14299.46;141113.28125
14299.47;141113.28125
14299.48;141113.28125
14299.49;141113.28125
14299.5;141113.28125
14299.51;141113.28125
14299.52;141113.28125
14299.53;141113.28125
14299.54;141113.28125
14299.55;141113.28125
14299.56;141113.28125
14299.57;141113.28125
14299.58;141357.421875
14299.59;141113.28125
14299.6;141113.28125
14299.61;141113.28125
14299.62;141357.421875
14299.63;141113.28125
14299.64;141113.28125
14299.65;141113.28125
14299.66;141113.28125
14299.67;141113.28125
14299.68;141113.28125
14299.69;141113.28125
14299.7;141113.28125
14299.71;141113.28125
14299.72;141113.28125
14299.73;141113.28125
14299.74;141357.421875
14299.75;141113.28125
14299.76;141113.28125
14299.77;141357.421875
14299.78;141357.421875
14299.79;141113.28125
14299.8;141113.28125
14299.81;141113.28125
14299.82;141113.28125
14299.83;141113.28125
14299.84;141113.28125
14299.85;141357.421875
14299.86;141113.28125
14299.87;141357.421875
14299.88;141113.28125
14299.89;141357.421875
14299.9;141113.28125
14299.91;141357.421875
14299.92;141113.28125
14299.93;141357.421875
14299.94;141357.421875
14299.95;141113.28125
14299.96;141357.421875
14299.97;141113.28125
14299.98;141357.421875
14299.99;141357.421875
14300.0;141113.28125
14300.01;141357.421875
14300.02;141113.28125
14300.03;141357.421875
14300.04;141357.421875
14300.05;141113.28125
14300.06;141357.421875
14300.07;141113.28125
14300.08;141357.421875
14300.09;141113.28125
14300.1;141357.421875
14300.11;141113.28125
14300.12;141113.28125
14300.13;141357.421875
14300.14;141357.421875
14300.15;141357.421875
14300.16;141357.421875
14300.17;141357.421875
14300.18;141357.421875
14300.19;141357.421875
14300.2;141357.421875
14300.21;141113.28125
14300.22;141113.28125
14300.23;141113.28125
14300.24;141357.421875
14300.25;141357.421875
14300.26;141357.421875
14300.27;141357.421875
14300.28;141357.421875
14300.29;141113.28125
14300.3;141357.421875
14300.31;141357.421875
14300.32;141113.28125
14300.33;141357.421875
14300.34;141357.421875
14300.35;141357.421875
14300.36;141357.421875
14300.37;141357.421875
14300.38;141357.421875
14300.39;141357.421875
14300.4;141357.421875
14300.41;141113.28125
14300.42;141357.421875
14300.43;141357.421875
14300.44;141357.421875
14300.45;141357.421875
14300.46;141357.421875
14300.47;141357.421875
14300.48;141357.421875
14300.49;141357.421875
14300.5;141357.421875
14300.51;141357.421875
14300.52;141357.421875
14300.53;141357.421875
14300.54;141357.421875
14300.55;141357.421875
14300.56;141357.421875
14300.57;141357.421875
14300.58;141357.421875
14300.59;141357.421875
14300.6;141357.421875
14300.61;141357.421875
14300.62;141357.421875
14300.63;141357.421875
14300.64;141357.421875
14300.65;141357.421875
14300.66;141357.421875
14300.67;141357.421875
14300.68;141357.421875
14300.69;141357.421875
14300.7;141357.421875
14300.71;141357.421875
14300.72;141357.421875
14300.73;141357.421875
14300.74;141357.421875
14300.75;141357.421875
14300.76;141357.421875
14300.77;141357.421875
14300.78;141357.421875
14300.79;141357.421875
14300.8;141357.421875
14300.81;141357.421875
14300.82;141357.421875
14300.83;141357.421875
14300.84;141357.421875
14300.85;141357.421875
14300.86;141357.421875
14300.87;141357.421875
14300.88;141357.421875
14300.89;141357.421875
14300.9;141357.421875
14300.91;141357.421875
14300.92;141357.421875
14300.93;141357.421875
14300.94;141357.421875
14300.95;141357.421875
14300.96;141357.421875
14300.97;141357.421875
14300.98;141357.421875
14300.99;141357.421875
14301.0;141357.421875
14301.01;141357.421875
14301.02;141357.421875
14301.03;141357.421875
14301.04;141357.421875
14301.05;141357.421875
14301.06;141357.421875
14301.07;141357.421875
14301.08;141357.421875
14301.09;141357.421875
14301.1;141357.421875
14301.11;141357.421875
14301.12;141357.421875
14301.13;141357.421875
14301.14;141357.421875
14301.15;141357.421875
14301.16;141357.421875
14301.17;141357.421875
14301.18;141357.421875
14301.19;141357.421875
14301.2;141357.421875
14301.21;141357.421875
14301.22;155761.71875
14301.23;227050.78125
14301.24;137207.03125
14301.25;144042.96875
14301.26;142333.984375
14301.27;142333.984375
14301.28;142089.84375
14301.29;204589.84375
14301.3;181396.484375
14301.31;136718.75
14301.32;144287.109375
14301.33;142333.984375
14301.34;142333.984375
14301.35;157226.5625
14301.36;227783.203125
14301.37;137451.171875
14301.38;144287.109375
14301.39;142578.125
14301.4;142333.984375
14301.41;142333.984375
14301.42;142089.84375
14301.43;141845.703125
14301.44;141601.5625
14301.45;141845.703125
14301.46;141601.5625
14301.47;141601.5625
14301.48;156494.140625
14301.49;227294.921875
14301.5;137207.03125
14301.51;144042.96875
14301.52;142333.984375
14301.53;142333.984375
14301.54;142089.84375
14301.55;142089.84375
14301.56;141845.703125
14301.57;141845.703125
14301.58;141601.5625
14301.59;141601.5625
14301.6;141601.5625
14301.61;156494.140625
14301.62;227294.921875
14301.63;137207.03125
14301.64;144287.109375
14301.65;142333.984375
14301.66;142333.984375
14301.67;142089.84375
14301.68;142089.84375
14301.69;141845.703125
14301.7;141845.703125
14301.71;141601.5625
14301.72;141601.5625
14301.73;141601.5625
14301.74;156494.140625
14301.75;227294.921875
14301.76;137207.03125
14301.77;144287.109375
14301.78;142333.984375
14301.79;142333.984375
14301.8;142089.84375
14301.81;141845.703125
14301.82;141845.703125
14301.83;141601.5625
14301.84;141601.5625
14301.85;141601.5625
14301.86;141601.5625
14301.87;156738.28125
14301.88;227539.0625
14301.89;137207.03125
14301.9;144042.96875
14301.91;142333.984375
14301.92;142333.984375
14301.93;142089.84375
14301.94;204833.984375
14301.95;181396.484375
14301.96;136718.75
14301.97;144531.25
14301.98;142333.984375
14301.99;142578.125
14302.0;157226.5625
14302.01;228027.34375
14302.02;137451.171875
14302.03;144531.25
14302.04;142578.125
14302.05;142578.125
14302.06;142333.984375
14302.07;204833.984375
14302.08;181396.484375
14302.09;136962.890625
14302.1;144531.25
14302.11;142333.984375
14302.12;142578.125
14302.13;157226.5625
14302.14;228027.34375
14302.15;137451.171875
14302.16;144531.25
14302.17;142578.125
14302.18;142578.125
14302.19;142333.984375
14302.2;204833.984375
14302.21;181396.484375
14302.22;136718.75
14302.23;144531.25
14302.24;142333.984375
14302.25;142578.125
14302.26;157226.5625
14302.27;228027.34375
14302.28;137695.3125
14302.29;144531.25
14302.3;142822.265625
14302.31;142578.125
14302.32;142089.84375
14302.33;205078.125
14302.34;181396.484375
14302.35;136962.890625
14302.36;144531.25
14302.37;142333.984375
14302.38;142578.125
14302.39;157470.703125
14302.4;228027.34375
14302.41;137451.171875
14302.42;144531.25
14302.43;142822.265625
14302.44;142578.125
14302.45;142333.984375
14302.46;142089.84375
14302.47;141845.703125
14302.48;141845.703125
14302.49;141845.703125
14302.5;141845.703125
14302.51;141601.5625
14302.52;156738.28125
14302.53;227294.921875
14302.54;137207.03125
14302.55;144287.109375
14302.56;142333.984375
14302.57;142333.984375
14302.58;142089.84375
14302.59;142089.84375
14302.6;141845.703125
14302.61;141845.703125
14302.62;141845.703125
14302.63;141601.5625
14302.64;141601.5625
14302.65;156738.28125
14302.66;227294.921875
14302.67;137207.03125
14302.68;144287.109375
14302.69;142333.984375
14302.7;142333.984375
14302.71;142089.84375
14302.72;142089.84375
14302.73;141845.703125
14302.74;141845.703125
14302.75;141601.5625
14302.76;141601.5625
14302.77;141601.5625
14302.78;156738.28125
14302.79;227539.0625
14302.8;137207.03125
14302.81;144042.96875
14302.82;142333.984375
14302.83;142333.984375
14302.84;142089.84375
14302.85;142089.84375
