15061.33;140869.140625
15061.34;140869.140625
15061.35;140869.140625
15061.36;140869.140625
15061.37;140869.140625
15061.38;140869.140625
15061.39;140869.140625
15061.4;140869.140625
15061.41;140869.140625
15061.42;140869.140625
15061.43;140869.140625
15061.44;140869.140625
15061.45;140869.140625
15061.46;140869.140625
15061.47;140869.140625
15061.48;140869.140625
15061.49;140869.140625
15061.5;140869.140625
15061.51;140869.140625
15061.52;140869.140625
15061.53;140869.140625
15061.54;140869.140625
15061.55;140869.140625
15061.56;140869.140625
15061.57;140869.140625
15061.58;140869.140625
15061.59;140869.140625
15061.6;140869.140625
15061.61;140869.140625
15061.62;140869.140625
15061.63;140869.140625
15061.64;140869.140625
15061.65;140869.140625
15061.66;140869.140625
15061.67;140869.140625
15061.68;140869.140625
15061.69;140869.140625
15061.7;140869.140625
15061.71;140869.140625
15061.72;140869.140625
15061.73;140869.140625
15061.74;140869.140625
15061.75;140869.140625
15061.76;140869.140625
15061.77;140869.140625
15061.78;140869.140625
15061.79;140869.140625
15061.8;140869.140625
15061.81;140869.140625
15061.82;141113.28125
15061.83;140869.140625
15061.84;140869.140625
15061.85;140869.140625
15061.86;140869.140625
15061.87;140869.140625
15061.88;140869.140625
15061.89;140869.140625
15061.9;140869.140625
15061.91;140869.140625
15061.92;140869.140625
15061.93;140869.140625
15061.94;140869.140625
15061.95;140869.140625
15061.96;140869.140625
15061.97;140869.140625
15061.98;140869.140625
15061.99;140869.140625
15062.0;140869.140625
15062.01;140869.140625
15062.02;140869.140625
15062.03;140869.140625
15062.04;140869.140625
15062.05;140869.140625
15062.06;141113.28125
15062.07;140869.140625
15062.08;140869.140625
15062.09;140869.140625
15062.1;140869.140625
15062.11;140869.140625
15062.12;140869.140625
15062.13;140869.140625
15062.14;140869.140625
15062.15;141113.28125
15062.16;140869.140625
15062.17;140869.140625
15062.18;140869.140625
15062.19;140869.140625
15062.2;140869.140625
15062.21;140869.140625
15062.22;140869.140625
15062.23;140869.140625
15062.24;140869.140625
15062.25;140869.140625
15062.26;140869.140625
15062.27;140869.140625
15062.28;140869.140625
15062.29;140869.140625
15062.3;140869.140625
15062.31;140869.140625
15062.32;140869.140625
15062.33;140869.140625
15062.34;140869.140625
15062.35;140869.140625
15062.36;140869.140625
15062.37;141113.28125
15062.38;140869.140625
15062.39;140869.140625
15062.4;140869.140625
15062.41;140869.140625
15062.42;141113.28125
15062.43;140869.140625
15062.44;140869.140625
15062.45;140869.140625
15062.46;140869.140625
15062.47;141113.28125
15062.48;140869.140625
15062.49;140869.140625
15062.5;141113.28125
15062.51;140869.140625
15062.52;140869.140625
15062.53;140869.140625
15062.54;140869.140625
15062.55;140869.140625
15062.56;141113.28125
15062.57;140869.140625
15062.58;140869.140625
15062.59;141113.28125
15062.6;141113.28125
15062.61;140869.140625
15062.62;140869.140625
15062.63;140869.140625
15062.64;141113.28125
15062.65;141113.28125
15062.66;141113.28125
15062.67;140869.140625
15062.68;141113.28125
15062.69;141113.28125
15062.7;140869.140625
15062.71;140869.140625
15062.72;140869.140625
15062.73;140869.140625
15062.74;141113.28125
15062.75;140869.140625
15062.76;141113.28125
15062.77;141113.28125
15062.78;140869.140625
15062.79;141113.28125
15062.8;140869.140625
15062.81;140869.140625
15062.82;140869.140625
15062.83;140869.140625
15062.84;140869.140625
15062.85;141113.28125
15062.86;140869.140625
15062.87;141113.28125
15062.88;140869.140625
15062.89;141113.28125
15062.9;140869.140625
15062.91;140869.140625
15062.92;140869.140625
15062.93;140869.140625
15062.94;141113.28125
15062.95;141113.28125
15062.96;141113.28125
15062.97;140869.140625
15062.98;141113.28125
15062.99;141113.28125
15063.0;141113.28125
15063.01;140869.140625
15063.02;141113.28125
15063.03;141113.28125
15063.04;140869.140625
15063.05;140869.140625
15063.06;141113.28125
15063.07;141113.28125
15063.08;141113.28125
15063.09;140869.140625
15063.1;140869.140625
15063.11;141113.28125
15063.12;141113.28125
15063.13;140869.140625
15063.14;140869.140625
15063.15;140869.140625
15063.16;140869.140625
15063.17;141113.28125
15063.18;141113.28125
15063.19;141113.28125
15063.2;141113.28125
15063.21;141113.28125
15063.22;141113.28125
15063.23;141113.28125
15063.24;141113.28125
15063.25;141113.28125
15063.26;141113.28125
15063.27;141113.28125
15063.28;141113.28125
15063.29;141113.28125
15063.3;140869.140625
15063.31;141113.28125
15063.32;141113.28125
15063.33;141113.28125
15063.34;141113.28125
15063.35;141113.28125
15063.36;140869.140625
15063.37;141113.28125
15063.38;141113.28125
15063.39;141113.28125
15063.4;141113.28125
15063.41;141113.28125
15063.42;141113.28125
15063.43;141113.28125
15063.44;141113.28125
15063.45;141113.28125
15063.46;141113.28125
15063.47;140869.140625
15063.48;140869.140625
15063.49;141113.28125
15063.5;141113.28125
15063.51;141113.28125
15063.52;141113.28125
15063.53;141113.28125
15063.54;141113.28125
15063.55;141113.28125
15063.56;141113.28125
15063.57;141113.28125
15063.58;141113.28125
15063.59;141113.28125
15063.6;141113.28125
15063.61;141113.28125
15063.62;140869.140625
15063.63;141113.28125
15063.64;141113.28125
15063.65;141113.28125
15063.66;141113.28125
15063.67;141113.28125
15063.68;141113.28125
15063.69;141113.28125
15063.7;141113.28125
15063.71;141113.28125
15063.72;141113.28125
15063.73;141113.28125
15063.74;141113.28125
15063.75;141113.28125
15063.76;140869.140625
15063.77;141113.28125
15063.78;141113.28125
15063.79;141113.28125
15063.8;141113.28125
15063.81;141113.28125
15063.82;141113.28125
15063.83;141113.28125
15063.84;141113.28125
15063.85;141113.28125
15063.86;141113.28125
15063.87;141113.28125
15063.88;141113.28125
15063.89;141113.28125
15063.9;141113.28125
15063.91;141113.28125
15063.92;141113.28125
15063.93;141113.28125
15063.94;141113.28125
15063.95;141113.28125
15063.96;141113.28125
15063.97;141113.28125
15063.98;141113.28125
15063.99;141113.28125
15064.0;141113.28125
15064.01;141113.28125
15064.02;141113.28125
15064.03;141113.28125
15064.04;141113.28125
15064.05;141113.28125
15064.06;141113.28125
15064.07;141357.421875
15064.08;141113.28125
15064.09;141113.28125
15064.1;141113.28125
15064.11;141113.28125
15064.12;141113.28125
15064.13;141113.28125
15064.14;141113.28125
15064.15;141113.28125
15064.16;141113.28125
15064.17;141113.28125
15064.18;141113.28125
15064.19;141113.28125
15064.2;141113.28125
15064.21;141113.28125
15064.22;141113.28125
15064.23;141113.28125
15064.24;141113.28125
15064.25;141113.28125
15064.26;141113.28125
15064.27;141113.28125
15064.28;141113.28125
15064.29;141113.28125
15064.3;141113.28125
15064.31;141113.28125
15064.32;141113.28125
15064.33;141113.28125
15064.34;141113.28125
15064.35;141113.28125
15064.36;141113.28125
15064.37;141113.28125
15064.38;141113.28125
15064.39;141113.28125
15064.4;141113.28125
15064.41;141113.28125
15064.42;141113.28125
15064.43;141113.28125
15064.44;141113.28125
15064.45;141357.421875
15064.46;141113.28125
15064.47;141113.28125
15064.48;141113.28125
15064.49;141113.28125
15064.5;141113.28125
15064.51;141113.28125
15064.52;141113.28125
15064.53;141113.28125
15064.54;141113.28125
15064.55;141113.28125
15064.56;141113.28125
15064.57;141113.28125
15064.58;141113.28125
15064.59;141113.28125
15064.6;141113.28125
15064.61;141113.28125
15064.62;141113.28125
15064.63;141113.28125
15064.64;141113.28125
15064.65;141113.28125
15064.66;141113.28125
15064.67;141113.28125
15064.68;141113.28125
15064.69;141113.28125
15064.7;141113.28125
15064.71;141113.28125
15064.72;141113.28125
15064.73;141113.28125
15064.74;141113.28125
15064.75;141113.28125
15064.76;141113.28125
15064.77;141113.28125
15064.78;141113.28125
15064.79;141113.28125
15064.8;141113.28125
15064.81;141113.28125
15064.82;141113.28125
15064.83;141113.28125
15064.84;141113.28125
15064.85;141113.28125
15064.86;141113.28125
15064.87;141113.28125
15064.88;141113.28125
15064.89;141113.28125
15064.9;141113.28125
15064.91;141113.28125
15064.92;141113.28125
15064.93;141113.28125
15064.94;141113.28125
15064.95;141113.28125
15064.96;141113.28125
15064.97;141113.28125
15064.98;141113.28125
15064.99;141113.28125
15065.0;141113.28125
15065.01;141113.28125
15065.02;141113.28125
15065.03;141113.28125
15065.04;141113.28125
15065.05;141113.28125
15065.06;141113.28125
15065.07;141113.28125
15065.08;141113.28125
15065.09;141113.28125
15065.1;141113.28125
15065.11;141113.28125
15065.12;141113.28125
15065.13;141113.28125
15065.14;141113.28125
15065.15;141113.28125
15065.16;141113.28125
15065.17;141113.28125
15065.18;141113.28125
15065.19;141113.28125
15065.2;141113.28125
15065.21;141113.28125
15065.22;141113.28125
15065.23;141113.28125
15065.24;141113.28125
15065.25;141113.28125
15065.26;141113.28125
15065.27;141113.28125
15065.28;141113.28125
15065.29;141113.28125
15065.3;141113.28125
15065.31;141113.28125
15065.32;141113.28125
15065.33;141113.28125
15065.34;141113.28125
15065.35;141357.421875
15065.36;141113.28125
15065.37;141113.28125
15065.38;141113.28125
15065.39;141113.28125
15065.4;141113.28125
15065.41;141113.28125
15065.42;141113.28125
15065.43;141113.28125
15065.44;141113.28125
15065.45;141113.28125
15065.46;141113.28125
15065.47;141357.421875
15065.48;141113.28125
15065.49;141113.28125
15065.5;141113.28125
15065.51;141113.28125
15065.52;141113.28125
15065.53;141113.28125
15065.54;141113.28125
15065.55;141113.28125
15065.56;141113.28125
15065.57;141113.28125
15065.58;141113.28125
15065.59;141113.28125
15065.6;141113.28125
15065.61;141113.28125
15065.62;141113.28125
15065.63;141113.28125
15065.64;141357.421875
15065.65;141113.28125
15065.66;141113.28125
15065.67;141113.28125
15065.68;141113.28125
15065.69;141113.28125
15065.7;141113.28125
15065.71;141113.28125
15065.72;141113.28125
15065.73;141113.28125
15065.74;141113.28125
15065.75;141113.28125
15065.76;141113.28125
15065.77;141113.28125
15065.78;141113.28125
15065.79;141113.28125
15065.8;141113.28125
15065.81;141113.28125
15065.82;141113.28125
15065.83;141357.421875
15065.84;141113.28125
15065.85;141113.28125
15065.86;141113.28125
15065.87;141113.28125
15065.88;141113.28125
15065.89;141113.28125
15065.9;141113.28125
15065.91;141113.28125
15065.92;141113.28125
15065.93;141357.421875
15065.94;141113.28125
15065.95;141113.28125
15065.96;141113.28125
15065.97;141113.28125
15065.98;141113.28125
15065.99;141113.28125
15066.0;141113.28125
15066.01;141113.28125
15066.02;141113.28125
15066.03;141113.28125
15066.04;141113.28125
15066.05;141113.28125
15066.06;141113.28125
15066.07;141113.28125
15066.08;141113.28125
15066.09;141113.28125
15066.1;141113.28125
15066.11;141113.28125
15066.12;141113.28125
15066.13;141113.28125
15066.14;141113.28125
15066.15;141113.28125
15066.16;141113.28125
15066.17;141113.28125
15066.18;141113.28125
15066.19;141113.28125
15066.2;141113.28125
15066.21;141113.28125
15066.22;141113.28125
15066.23;141113.28125
15066.24;141113.28125
15066.25;141113.28125
15066.26;141113.28125
15066.27;141113.28125
15066.28;141113.28125
15066.29;141113.28125
15066.3;141113.28125
15066.31;141113.28125
15066.32;141113.28125
15066.33;141113.28125
15066.34;141113.28125
15066.35;141113.28125
15066.36;141113.28125
15066.37;141113.28125
15066.38;140869.140625
15066.39;141113.28125
15066.4;141113.28125
15066.41;141113.28125
15066.42;141113.28125
15066.43;141113.28125
15066.44;141113.28125
15066.45;141113.28125
15066.46;141113.28125
15066.47;141113.28125
15066.48;141113.28125
15066.49;141113.28125
15066.5;141113.28125
15066.51;141113.28125
15066.52;141113.28125
15066.53;141113.28125
15066.54;141113.28125
15066.55;141113.28125
15066.56;141113.28125
15066.57;141113.28125
15066.58;141113.28125
15066.59;141113.28125
15066.6;141113.28125
15066.61;141113.28125
15066.62;141113.28125
15066.63;141113.28125
15066.64;141113.28125
15066.65;141113.28125
15066.66;141113.28125
15066.67;141113.28125
15066.68;141113.28125
15066.69;141113.28125
15066.7;141113.28125
15066.71;141113.28125
15066.72;141113.28125
15066.73;141113.28125
15066.74;141113.28125
15066.75;141113.28125
15066.76;141113.28125
15066.77;141113.28125
15066.78;141113.28125
15066.79;141113.28125
15066.8;141113.28125
15066.81;141113.28125
15066.82;141113.28125
15066.83;141113.28125
15066.84;141113.28125
15066.85;141113.28125
15066.86;141113.28125
15066.87;141113.28125
15066.88;141113.28125
15066.89;141113.28125
15066.9;141113.28125
15066.91;141113.28125
15066.92;141113.28125
15066.93;140869.140625
15066.94;141113.28125
15066.95;141113.28125
15066.96;141113.28125
15066.97;141113.28125
15066.98;141113.28125
15066.99;141113.28125
15067.0;141113.28125
15067.01;141113.28125
15067.02;141113.28125
15067.03;141113.28125
15067.04;141113.28125
15067.05;141113.28125
15067.06;141113.28125
15067.07;141113.28125
15067.08;141113.28125
15067.09;141113.28125
15067.1;140869.140625
15067.11;141113.28125
15067.12;141113.28125
15067.13;141113.28125
15067.14;141113.28125
15067.15;141113.28125
15067.16;140869.140625
15067.17;141113.28125
15067.18;141113.28125
15067.19;141113.28125
15067.2;141113.28125
15067.21;141113.28125
15067.22;141113.28125
15067.23;140869.140625
15067.24;141113.28125
15067.25;141113.28125
15067.26;140869.140625
15067.27;141113.28125
15067.28;141113.28125
15067.29;141113.28125
15067.3;141113.28125
15067.31;141113.28125
15067.32;141113.28125
15067.33;140869.140625
15067.34;141113.28125
15067.35;141113.28125
15067.36;141113.28125
15067.37;141113.28125
15067.38;141113.28125
15067.39;141113.28125
15067.4;141113.28125
15067.41;141113.28125
15067.42;141113.28125
15067.43;141113.28125
15067.44;141113.28125
15067.45;140869.140625
15067.46;141113.28125
15067.47;141113.28125
15067.48;141113.28125
15067.49;141113.28125
15067.5;141113.28125
15067.51;140869.140625
15067.52;141113.28125
15067.53;141113.28125
15067.54;141113.28125
15067.55;141113.28125
15067.56;141113.28125
15067.57;141113.28125
15067.58;141113.28125
15067.59;141113.28125
15067.6;141113.28125
15067.61;141113.28125
15067.62;141113.28125
15067.63;141113.28125
15067.64;141113.28125
15067.65;140869.140625
15067.66;141113.28125
15067.67;141113.28125
15067.68;141113.28125
15067.69;141113.28125
15067.7;141113.28125
15067.71;141113.28125
15067.72;141113.28125
15067.73;141113.28125
15067.74;141113.28125
15067.75;141113.28125
15067.76;141113.28125
15067.77;141113.28125
15067.78;141113.28125
15067.79;141113.28125
15067.8;141113.28125
15067.81;141113.28125
15067.82;141113.28125
15067.83;141113.28125
15067.84;141113.28125
15067.85;141113.28125
15067.86;141113.28125
15067.87;141113.28125
15067.88;141113.28125
15067.89;140869.140625
15067.9;141113.28125
15067.91;141113.28125
15067.92;140869.140625
15067.93;141113.28125
15067.94;141113.28125
15067.95;141113.28125
15067.96;141113.28125
15067.97;141113.28125
15067.98;141113.28125
15067.99;141113.28125
15068.0;141113.28125
15068.01;141113.28125
15068.02;141113.28125
15068.03;141113.28125
15068.04;141113.28125
15068.05;141113.28125
15068.06;141113.28125
15068.07;141113.28125
15068.08;141113.28125
15068.09;141113.28125
15068.1;141113.28125
15068.11;141113.28125
15068.12;141113.28125
15068.13;141113.28125
15068.14;141113.28125
15068.15;141113.28125
15068.16;141113.28125
15068.17;141113.28125
15068.18;141113.28125
15068.19;141113.28125
15068.2;141113.28125
15068.21;141113.28125
15068.22;141113.28125
15068.23;141113.28125
15068.24;141113.28125
15068.25;141113.28125
15068.26;141113.28125
15068.27;141113.28125
15068.28;141113.28125
15068.29;141113.28125
15068.3;141113.28125
15068.31;141113.28125
15068.32;141113.28125
15068.33;141113.28125
15068.34;141113.28125
15068.35;141113.28125
15068.36;141113.28125
15068.37;141113.28125
15068.38;141113.28125
15068.39;141113.28125
15068.4;141113.28125
15068.41;141113.28125
15068.42;141113.28125
15068.43;141113.28125
15068.44;141113.28125
15068.45;141113.28125
15068.46;141113.28125
15068.47;141113.28125
15068.48;141113.28125
15068.49;141113.28125
15068.5;141113.28125
15068.51;141113.28125
15068.52;141113.28125
15068.53;140869.140625
15068.54;141113.28125
15068.55;141113.28125
15068.56;141113.28125
15068.57;141113.28125
15068.58;141113.28125
15068.59;141113.28125
15068.6;141113.28125
15068.61;141113.28125
15068.62;141113.28125
15068.63;141113.28125
15068.64;141113.28125
15068.65;141113.28125
15068.66;141113.28125
15068.67;141113.28125
15068.68;141113.28125
15068.69;141113.28125
15068.7;141113.28125
15068.71;141113.28125
15068.72;141113.28125
15068.73;141113.28125
15068.74;141113.28125
15068.75;141113.28125
15068.76;141113.28125
15068.77;141113.28125
15068.78;141113.28125
15068.79;141113.28125
15068.8;141113.28125
15068.81;141113.28125
15068.82;141113.28125
15068.83;141113.28125
15068.84;141113.28125
15068.85;141113.28125
15068.86;141113.28125
15068.87;141113.28125
15068.88;141113.28125
15068.89;141113.28125
15068.9;141113.28125
15068.91;141113.28125
15068.92;141113.28125
15068.93;141113.28125
15068.94;141113.28125
15068.95;141113.28125
15068.96;140869.140625
15068.97;141113.28125
15068.98;141113.28125
15068.99;141113.28125
15069.0;141113.28125
15069.01;141113.28125
15069.02;141113.28125
15069.03;141113.28125
15069.04;141113.28125
15069.05;141113.28125
15069.06;141113.28125
15069.07;141113.28125
15069.08;141113.28125
15069.09;141113.28125
15069.1;141113.28125
15069.11;141113.28125
15069.12;141113.28125
15069.13;141113.28125
15069.14;141113.28125
15069.15;141113.28125
15069.16;141113.28125
15069.17;141113.28125
15069.18;141113.28125
15069.19;141113.28125
15069.2;141113.28125
15069.21;141113.28125
15069.22;141113.28125
15069.23;141113.28125
15069.24;141113.28125
15069.25;141113.28125
