4328.22;177246.09375
4328.23;177246.09375
4328.24;177246.09375
4328.25;177246.09375
4328.26;177246.09375
4328.27;177246.09375
4328.28;177246.09375
4328.29;177001.953125
4328.3;177246.09375
4328.31;177246.09375
4328.32;177246.09375
4328.33;177246.09375
4328.34;177246.09375
4328.35;177246.09375
4328.36;177246.09375
4328.37;177246.09375
4328.38;177246.09375
4328.39;177246.09375
4328.4;177246.09375
4328.41;177246.09375
4328.42;177246.09375
4328.43;177246.09375
4328.44;177246.09375
4328.45;177246.09375
4328.46;177246.09375
4328.47;177246.09375
4328.48;177246.09375
4328.49;177001.953125
4328.5;177246.09375
4328.51;177001.953125
4328.52;177246.09375
4328.53;177246.09375
4328.54;177246.09375
4328.55;177246.09375
4328.56;177246.09375
4328.57;177246.09375
4328.58;177246.09375
4328.59;177246.09375
4328.6;177246.09375
4328.61;177246.09375
4328.62;177246.09375
4328.63;177246.09375
4328.64;177246.09375
4328.65;177246.09375
4328.66;177246.09375
4328.67;177001.953125
4328.68;177246.09375
4328.69;177246.09375
4328.7;177001.953125
4328.71;177246.09375
4328.72;177246.09375
4328.73;177001.953125
4328.74;177246.09375
4328.75;177001.953125
4328.76;177246.09375
4328.77;177246.09375
4328.78;177246.09375
4328.79;177246.09375
4328.8;177246.09375
4328.81;177246.09375
4328.82;177246.09375
4328.83;177246.09375
4328.84;177246.09375
4328.85;177001.953125
4328.86;177001.953125
4328.87;177246.09375
4328.88;177246.09375
4328.89;177246.09375
4328.9;177246.09375
4328.91;177001.953125
4328.92;177246.09375
4328.93;177246.09375
4328.94;177001.953125
4328.95;177246.09375
4328.96;177246.09375
4328.97;177246.09375
4328.98;177246.09375
4328.99;177246.09375
4329.0;177246.09375
4329.01;177246.09375
4329.02;177001.953125
4329.03;177246.09375
4329.04;177001.953125
4329.05;177246.09375
4329.06;177246.09375
4329.07;177246.09375
4329.08;177246.09375
4329.09;177246.09375
4329.1;177246.09375
4329.11;177246.09375
4329.12;177246.09375
4329.13;177246.09375
4329.14;177001.953125
4329.15;177246.09375
4329.16;177246.09375
4329.17;177246.09375
4329.18;177246.09375
4329.19;177246.09375
4329.2;177246.09375
4329.21;177001.953125
4329.22;177246.09375
4329.23;177246.09375
4329.24;177246.09375
4329.25;177246.09375
4329.26;177001.953125
4329.27;177246.09375
4329.28;177001.953125
4329.29;177246.09375
4329.3;177246.09375
4329.31;177246.09375
4329.32;177246.09375
4329.33;177246.09375
4329.34;177246.09375
4329.35;177246.09375
4329.36;177001.953125
4329.37;177246.09375
4329.38;177246.09375
4329.39;177246.09375
4329.4;177246.09375
4329.41;177246.09375
4329.42;177001.953125
4329.43;177246.09375
4329.44;177246.09375
4329.45;177001.953125
4329.46;177246.09375
4329.47;177001.953125
4329.48;177246.09375
4329.49;177246.09375
4329.5;177001.953125
4329.51;177246.09375
4329.52;177246.09375
4329.53;177246.09375
4329.54;177246.09375
4329.55;177001.953125
4329.56;177001.953125
4329.57;177246.09375
4329.58;177001.953125
4329.59;177246.09375
4329.6;177246.09375
4329.61;177246.09375
4329.62;177246.09375
4329.63;177001.953125
4329.64;177246.09375
4329.65;177246.09375
4329.66;177246.09375
4329.67;177246.09375
4329.68;177246.09375
4329.69;177246.09375
4329.7;177246.09375
4329.71;177001.953125
4329.72;177246.09375
4329.73;177246.09375
4329.74;177246.09375
4329.75;177246.09375
4329.76;177246.09375
4329.77;177246.09375
4329.78;177246.09375
4329.79;177246.09375
4329.8;177246.09375
4329.81;177246.09375
4329.82;177246.09375
4329.83;177246.09375
4329.84;177001.953125
4329.85;177246.09375
4329.86;177246.09375
4329.87;177246.09375
4329.88;177001.953125
4329.89;177246.09375
4329.9;177246.09375
4329.91;177001.953125
4329.92;177246.09375
4329.93;177246.09375
4329.94;177001.953125
4329.95;177246.09375
4329.96;177246.09375
4329.97;177246.09375
4329.98;177246.09375
4329.99;177246.09375
4330.0;177246.09375
4330.01;177246.09375
4330.02;177246.09375
4330.03;177246.09375
4330.04;177246.09375
4330.05;177246.09375
4330.06;177246.09375
4330.07;177246.09375
4330.08;177246.09375
4330.09;177001.953125
4330.1;177246.09375
4330.11;177246.09375
4330.12;177246.09375
4330.13;177246.09375
4330.14;177001.953125
4330.15;177246.09375
4330.16;177246.09375
4330.17;177001.953125
4330.18;177001.953125
4330.19;177246.09375
4330.2;177246.09375
4330.21;177246.09375
4330.22;177246.09375
4330.23;177246.09375
4330.24;177246.09375
4330.25;177246.09375
4330.26;177246.09375
4330.27;177246.09375
4330.28;177246.09375
4330.29;177246.09375
4330.3;177246.09375
4330.31;177246.09375
4330.32;177246.09375
4330.33;177246.09375
4330.34;177246.09375
4330.35;177246.09375
4330.36;177001.953125
4330.37;177246.09375
4330.38;177246.09375
4330.39;177246.09375
4330.4;177246.09375
4330.41;177246.09375
4330.42;177246.09375
4330.43;177246.09375
4330.44;177001.953125
4330.45;177246.09375
4330.46;177001.953125
4330.47;177246.09375
4330.48;177246.09375
4330.49;177001.953125
4330.5;177246.09375
4330.51;177246.09375
4330.52;177246.09375
4330.53;177246.09375
4330.54;177246.09375
4330.55;177001.953125
4330.56;177001.953125
4330.57;177246.09375
4330.58;177001.953125
4330.59;177246.09375
4330.6;177246.09375
4330.61;177246.09375
4330.62;177246.09375
4330.63;177246.09375
4330.64;177246.09375
4330.65;177001.953125
4330.66;177246.09375
4330.67;177246.09375
4330.68;177246.09375
4330.69;177246.09375
4330.7;177246.09375
4330.71;177001.953125
4330.72;177246.09375
4330.73;177246.09375
4330.74;177246.09375
4330.75;177246.09375
4330.76;177246.09375
4330.77;177246.09375
4330.78;177001.953125
4330.79;177246.09375
4330.8;177246.09375
4330.81;177246.09375
4330.82;177001.953125
4330.83;177246.09375
4330.84;177246.09375
4330.85;177246.09375
4330.86;177001.953125
4330.87;177001.953125
4330.88;177001.953125
4330.89;177246.09375
4330.9;177001.953125
4330.91;177246.09375
4330.92;177246.09375
4330.93;177246.09375
4330.94;177001.953125
4330.95;177246.09375
4330.96;177001.953125
4330.97;177246.09375
4330.98;177246.09375
4330.99;177246.09375
4331.0;177001.953125
4331.01;177246.09375
4331.02;177246.09375
4331.03;177001.953125
4331.04;177246.09375
4331.05;177246.09375
4331.06;177246.09375
4331.07;177001.953125
4331.08;177246.09375
4331.09;177246.09375
4331.1;177001.953125
4331.11;177246.09375
4331.12;177246.09375
4331.13;177246.09375
4331.14;177246.09375
4331.15;177246.09375
4331.16;177246.09375
4331.17;177001.953125
4331.18;177246.09375
4331.19;177001.953125
4331.2;177246.09375
4331.21;177001.953125
4331.22;177246.09375
4331.23;177246.09375
4331.24;177246.09375
4331.25;177246.09375
4331.26;177246.09375
4331.27;177246.09375
4331.28;177246.09375
4331.29;177001.953125
4331.3;177246.09375
4331.31;177001.953125
4331.32;177246.09375
4331.33;177246.09375
4331.34;177001.953125
4331.35;177246.09375
4331.36;177246.09375
4331.37;177246.09375
4331.38;177001.953125
4331.39;177246.09375
4331.4;177001.953125
4331.41;177246.09375
4331.42;177246.09375
4331.43;177001.953125
4331.44;177001.953125
4331.45;177246.09375
4331.46;177246.09375
4331.47;177246.09375
4331.48;177246.09375
4331.49;177246.09375
4331.5;177246.09375
4331.51;177246.09375
4331.52;177001.953125
4331.53;177001.953125
4331.54;177246.09375
4331.55;177246.09375
4331.56;177246.09375
4331.57;177246.09375
4331.58;177246.09375
4331.59;177246.09375
4331.6;177246.09375
4331.61;177246.09375
4331.62;177001.953125
4331.63;177001.953125
4331.64;177246.09375
4331.65;177246.09375
4331.66;177246.09375
4331.67;177001.953125
4331.68;177246.09375
4331.69;177246.09375
4331.7;177246.09375
4331.71;177246.09375
4331.72;177246.09375
4331.73;177246.09375
4331.74;177246.09375
4331.75;177246.09375
4331.76;177246.09375
4331.77;177246.09375
4331.78;177246.09375
4331.79;177001.953125
4331.8;177246.09375
4331.81;177001.953125
4331.82;177246.09375
4331.83;177001.953125
4331.84;177246.09375
4331.85;177246.09375
4331.86;177001.953125
4331.87;177246.09375
4331.88;177001.953125
4331.89;177246.09375
4331.9;177246.09375
4331.91;177246.09375
4331.92;177246.09375
4331.93;177246.09375
4331.94;177246.09375
4331.95;177246.09375
4331.96;177246.09375
4331.97;177246.09375
4331.98;177246.09375
4331.99;177246.09375
4332.0;177246.09375
4332.01;177246.09375
4332.02;177246.09375
4332.03;177246.09375
4332.04;177246.09375
4332.05;177246.09375
4332.06;177246.09375
4332.07;177246.09375
4332.08;177246.09375
4332.09;177246.09375
4332.1;177246.09375
4332.11;177001.953125
4332.12;177246.09375
4332.13;177246.09375
4332.14;177246.09375
4332.15;177246.09375
4332.16;177246.09375
4332.17;177246.09375
4332.18;177246.09375
4332.19;177246.09375
4332.2;177246.09375
4332.21;177246.09375
4332.22;177246.09375
4332.23;177246.09375
4332.24;177246.09375
4332.25;177246.09375
4332.26;177246.09375
4332.27;177001.953125
4332.28;177246.09375
4332.29;177246.09375
4332.3;177246.09375
4332.31;177246.09375
4332.32;177246.09375
4332.33;177246.09375
4332.34;177246.09375
4332.35;177246.09375
4332.36;177246.09375
4332.37;177246.09375
4332.38;177246.09375
4332.39;177246.09375
4332.4;177246.09375
4332.41;177246.09375
4332.42;177246.09375
4332.43;177246.09375
4332.44;177246.09375
4332.45;177246.09375
4332.46;177001.953125
4332.47;177001.953125
4332.48;177246.09375
4332.49;177001.953125
4332.5;177001.953125
4332.51;177246.09375
4332.52;177246.09375
4332.53;177246.09375
4332.54;177246.09375
4332.55;177246.09375
4332.56;177001.953125
4332.57;177246.09375
4332.58;177246.09375
4332.59;177001.953125
4332.6;177246.09375
4332.61;177246.09375
4332.62;177246.09375
4332.63;177001.953125
4332.64;177246.09375
4332.65;177001.953125
4332.66;177246.09375
4332.67;177246.09375
4332.68;177246.09375
4332.69;177246.09375
4332.7;177001.953125
4332.71;177246.09375
4332.72;177246.09375
4332.73;177001.953125
4332.74;177246.09375
4332.75;177246.09375
4332.76;177246.09375
4332.77;177001.953125
4332.78;177246.09375
4332.79;177001.953125
4332.8;177001.953125
4332.81;177246.09375
4332.82;177246.09375
4332.83;177246.09375
4332.84;177246.09375
4332.85;177001.953125
4332.86;177246.09375
4332.87;177001.953125
4332.88;177246.09375
4332.89;177246.09375
4332.9;177246.09375
4332.91;177001.953125
4332.92;177001.953125
4332.93;177001.953125
4332.94;177246.09375
4332.95;177001.953125
4332.96;177246.09375
4332.97;177001.953125
4332.98;177246.09375
4332.99;177001.953125
4333.0;177246.09375
4333.01;177001.953125
4333.02;177246.09375
4333.03;177246.09375
4333.04;177246.09375
4333.05;177246.09375
4333.06;177246.09375
4333.07;177246.09375
4333.08;177246.09375
4333.09;177246.09375
4333.1;177246.09375
4333.11;177246.09375
4333.12;177246.09375
4333.13;177246.09375
4333.14;177246.09375
4333.15;177001.953125
4333.16;177246.09375
4333.17;177001.953125
4333.18;177001.953125
4333.19;177246.09375
4333.2;177246.09375
4333.21;177246.09375
4333.22;177001.953125
4333.23;177246.09375
4333.24;177246.09375
4333.25;177246.09375
4333.26;177246.09375
4333.27;177246.09375
4333.28;177001.953125
4333.29;177246.09375
4333.3;177001.953125
4333.31;177246.09375
4333.32;177246.09375
4333.33;177246.09375
4333.34;177246.09375
4333.35;177246.09375
4333.36;177246.09375
4333.37;177001.953125
4333.38;177246.09375
4333.39;177246.09375
4333.4;177246.09375
4333.41;177246.09375
4333.42;177246.09375
4333.43;177246.09375
4333.44;177001.953125
4333.45;177001.953125
4333.46;177246.09375
4333.47;177246.09375
4333.48;177246.09375
4333.49;177246.09375
4333.5;177246.09375
4333.51;177246.09375
4333.52;177246.09375
4333.53;177246.09375
4333.54;177246.09375
4333.55;177246.09375
4333.56;177246.09375
4333.57;177001.953125
4333.58;177246.09375
4333.59;177001.953125
4333.6;177246.09375
4333.61;177001.953125
4333.62;177246.09375
4333.63;177246.09375
4333.64;177246.09375
4333.65;177001.953125
4333.66;177246.09375
4333.67;177246.09375
4333.68;177001.953125
4333.69;177246.09375
4333.7;177001.953125
4333.71;177246.09375
4333.72;177246.09375
4333.73;177246.09375
4333.74;177246.09375
4333.75;177001.953125
4333.76;177246.09375
4333.77;177246.09375
4333.78;177001.953125
4333.79;177246.09375
4333.8;177246.09375
4333.81;177246.09375
4333.82;177246.09375
4333.83;177001.953125
4333.84;177246.09375
4333.85;177246.09375
4333.86;177001.953125
4333.87;177246.09375
4333.88;177246.09375
4333.89;177001.953125
4333.9;177246.09375
4333.91;177246.09375
4333.92;177246.09375
4333.93;177246.09375
4333.94;177246.09375
4333.95;177246.09375
4333.96;177246.09375
4333.97;177001.953125
4333.98;177246.09375
4333.99;177001.953125
4334.0;177246.09375
4334.01;177246.09375
4334.02;177246.09375
4334.03;177246.09375
4334.04;177246.09375
4334.05;177246.09375
4334.06;177001.953125
4334.07;177246.09375
4334.08;177246.09375
4334.09;177246.09375
4334.1;177246.09375
4334.11;177001.953125
4334.12;177246.09375
4334.13;177246.09375
4334.14;177246.09375
4334.15;177246.09375
4334.16;177246.09375
4334.17;177246.09375
4334.18;177246.09375
4334.19;177246.09375
4334.2;177246.09375
4334.21;177001.953125
4334.22;177246.09375
4334.23;177246.09375
4334.24;177246.09375
4334.25;177001.953125
4334.26;177246.09375
4334.27;177246.09375
4334.28;177246.09375
4334.29;177246.09375
4334.3;177246.09375
4334.31;177246.09375
4334.32;177246.09375
4334.33;177246.09375
4334.34;177001.953125
4334.35;177001.953125
4334.36;177246.09375
4334.37;177001.953125
4334.38;177246.09375
4334.39;177246.09375
4334.4;177246.09375
4334.41;177246.09375
4334.42;177246.09375
4334.43;177246.09375
4334.44;177246.09375
4334.45;177246.09375
4334.46;177001.953125
4334.47;177246.09375
4334.48;177001.953125
4334.49;177246.09375
4334.5;177246.09375
4334.51;177246.09375
4334.52;177246.09375
4334.53;177246.09375
4334.54;177246.09375
4334.55;177246.09375
4334.56;177246.09375
4334.57;177001.953125
4334.58;177246.09375
4334.59;177246.09375
4334.6;177246.09375
4334.61;177246.09375
4334.62;177246.09375
4334.63;177246.09375
4334.64;177246.09375
4334.65;177246.09375
4334.66;177001.953125
4334.67;177246.09375
4334.68;177246.09375
4334.69;177246.09375
4334.7;177246.09375
4334.71;177246.09375
4334.72;177246.09375
4334.73;177246.09375
4334.74;177246.09375
4334.75;177246.09375
4334.76;177246.09375
4334.77;177246.09375
4334.78;177246.09375
4334.79;177246.09375
4334.8;177246.09375
4334.81;177246.09375
4334.82;177246.09375
4334.83;177246.09375
4334.84;177246.09375
4334.85;177246.09375
4334.86;177246.09375
4334.87;177001.953125
4334.88;177246.09375
4334.89;177001.953125
4334.9;177246.09375
4334.91;177246.09375
4334.92;177246.09375
4334.93;177246.09375
4334.94;177246.09375
4334.95;177246.09375
4334.96;177246.09375
4334.97;177246.09375
4334.98;177246.09375
4334.99;177246.09375
4335.0;177246.09375
4335.01;177246.09375
4335.02;177246.09375
4335.03;177246.09375
4335.04;177246.09375
4335.05;177246.09375
4335.06;177246.09375
4335.07;177001.953125
4335.08;177001.953125
4335.09;177246.09375
4335.1;177246.09375
4335.11;177001.953125
4335.12;177001.953125
4335.13;177246.09375
4335.14;177246.09375
4335.15;177246.09375
4335.16;177246.09375
4335.17;177246.09375
4335.18;177246.09375
4335.19;177246.09375
4335.2;177246.09375
4335.21;177246.09375
4335.22;177001.953125
4335.23;177246.09375
4335.24;177246.09375
4335.25;177246.09375
4335.26;177246.09375
4335.27;177246.09375
4335.28;177246.09375
4335.29;177246.09375
4335.3;177246.09375
4335.31;177246.09375
4335.32;177246.09375
4335.33;177246.09375
4335.34;177246.09375
4335.35;177246.09375
4335.36;177246.09375
4335.37;177246.09375
4335.38;177001.953125
4335.39;177246.09375
4335.4;177001.953125
4335.41;177246.09375
4335.42;177001.953125
4335.43;177246.09375
4335.44;177246.09375
4335.45;177001.953125
4335.46;177246.09375
4335.47;177001.953125
4335.48;177246.09375
4335.49;177246.09375
4335.5;177001.953125
4335.51;177246.09375
4335.52;177246.09375
4335.53;177246.09375
4335.54;177246.09375
4335.55;177246.09375
4335.56;177246.09375
4335.57;177246.09375
4335.58;177246.09375
4335.59;177246.09375
4335.6;177246.09375
4335.61;177246.09375
4335.62;177246.09375
4335.63;177246.09375
4335.64;177246.09375
4335.65;177246.09375
4335.66;177246.09375
4335.67;177246.09375
4335.68;177246.09375
4335.69;177246.09375
4335.7;177246.09375
4335.71;177246.09375
4335.72;177246.09375
4335.73;177246.09375
4335.74;177001.953125
4335.75;177246.09375
4335.76;177246.09375
4335.77;177001.953125
4335.78;177246.09375
4335.79;177246.09375
4335.8;177001.953125
4335.81;177246.09375
4335.82;177246.09375
4335.83;177246.09375
4335.84;177246.09375
4335.85;177246.09375
4335.86;177246.09375
4335.87;177246.09375
4335.88;177246.09375
4335.89;177001.953125
4335.9;177246.09375
4335.91;177246.09375
4335.92;177246.09375
4335.93;177001.953125
4335.94;177001.953125
4335.95;177246.09375
4335.96;177246.09375
4335.97;177246.09375
4335.98;177246.09375
4335.99;177001.953125
4336.0;177246.09375
4336.01;177246.09375
4336.02;177246.09375
4336.03;177001.953125
4336.04;177246.09375
4336.05;177246.09375
4336.06;177246.09375
4336.07;177246.09375
4336.08;177246.09375
4336.09;177246.09375
4336.1;177246.09375
4336.11;177246.09375
4336.12;177001.953125
4336.13;177246.09375
4336.14;177246.09375
4336.15;177246.09375
4336.16;177001.953125
4336.17;177246.09375
4336.18;177001.953125
4336.19;177246.09375
4336.2;177246.09375
4336.21;177246.09375
4336.22;177246.09375
4336.23;177001.953125
4336.24;177246.09375
4336.25;177246.09375
4336.26;177246.09375
4336.27;177246.09375
4336.28;177246.09375
4336.29;177246.09375
4336.3;177246.09375
4336.31;177246.09375
4336.32;177246.09375
4336.33;177246.09375
4336.34;177246.09375
4336.35;177001.953125
4336.36;177246.09375
4336.37;177246.09375
4336.38;177246.09375
4336.39;177246.09375
4336.4;177246.09375
4336.41;177246.09375
4336.42;177246.09375
4336.43;177246.09375
4336.44;177246.09375
4336.45;177246.09375
4336.46;177246.09375
4336.47;177246.09375
4336.48;177001.953125
4336.49;177001.953125
4336.5;177246.09375
4336.51;177246.09375
4336.52;177246.09375
4336.53;177246.09375
4336.54;177246.09375
4336.55;177246.09375
4336.56;177246.09375
4336.57;177001.953125
4336.58;177246.09375
4336.59;177246.09375
4336.6;177246.09375
4336.61;177001.953125
4336.62;177246.09375
4336.63;177246.09375
4336.64;177246.09375
4336.65;177246.09375
4336.66;177246.09375
4336.67;177246.09375
4336.68;177246.09375
4336.69;177001.953125
4336.7;177246.09375
4336.71;177246.09375
4336.72;177246.09375
4336.73;177246.09375
4336.74;177246.09375
4336.75;177001.953125
4336.76;177246.09375
4336.77;177246.09375
4336.78;177246.09375
4336.79;177246.09375
4336.8;177246.09375
4336.81;177246.09375
