30289.8;141601.5625
30289.81;141601.5625
30289.82;141601.5625
30289.83;141601.5625
30289.84;141601.5625
30289.85;141601.5625
30289.86;141601.5625
30289.87;141601.5625
30289.88;141601.5625
30289.89;141601.5625
30289.9;141601.5625
30289.91;141601.5625
30289.92;141601.5625
30289.93;141601.5625
30289.94;141601.5625
30289.95;141601.5625
30289.96;141601.5625
30289.97;141601.5625
30289.98;141601.5625
30289.99;141601.5625
30290.0;141601.5625
30290.01;141601.5625
30290.02;141601.5625
30290.03;141601.5625
30290.04;141601.5625
30290.05;141601.5625
30290.06;141601.5625
30290.07;141601.5625
30290.08;141601.5625
30290.09;141601.5625
30290.1;141845.703125
30290.11;141601.5625
30290.12;141601.5625
30290.13;141601.5625
30290.14;141601.5625
30290.15;141601.5625
30290.16;141601.5625
30290.17;141601.5625
30290.18;141601.5625
30290.19;141601.5625
30290.2;141601.5625
30290.21;141601.5625
30290.22;141601.5625
30290.23;141601.5625
30290.24;141601.5625
30290.25;141601.5625
30290.26;141601.5625
30290.27;141601.5625
30290.28;141601.5625
30290.29;141601.5625
30290.3;141601.5625
30290.31;141601.5625
30290.32;141601.5625
30290.33;141601.5625
30290.34;141601.5625
30290.35;141601.5625
30290.36;141601.5625
30290.37;141601.5625
30290.38;141601.5625
30290.39;141601.5625
30290.4;141601.5625
30290.41;141601.5625
30290.42;141601.5625
30290.43;141601.5625
30290.44;141601.5625
30290.45;141601.5625
30290.46;141601.5625
30290.47;141601.5625
30290.48;141601.5625
30290.49;141601.5625
30290.5;141601.5625
30290.51;141601.5625
30290.52;141601.5625
30290.53;141601.5625
30290.54;141601.5625
30290.55;141601.5625
30290.56;141601.5625
30290.57;141601.5625
30290.58;141601.5625
30290.59;141601.5625
30290.6;141601.5625
30290.61;141601.5625
30290.62;141601.5625
30290.63;141601.5625
30290.64;141601.5625
30290.65;141601.5625
30290.66;141601.5625
30290.67;141601.5625
30290.68;141601.5625
30290.69;141601.5625
30290.7;141601.5625
30290.71;141601.5625
30290.72;141601.5625
30290.73;141601.5625
30290.74;141601.5625
30290.75;141601.5625
30290.76;141601.5625
30290.77;141845.703125
30290.78;141601.5625
30290.79;141601.5625
30290.8;141601.5625
30290.81;141845.703125
30290.82;141601.5625
30290.83;141601.5625
30290.84;141601.5625
30290.85;141601.5625
30290.86;141601.5625
30290.87;141601.5625
30290.88;141601.5625
30290.89;141601.5625
30290.9;141601.5625
30290.91;141601.5625
30290.92;141601.5625
30290.93;141601.5625
30290.94;141601.5625
30290.95;141601.5625
30290.96;141601.5625
30290.97;141601.5625
30290.98;141601.5625
30290.99;141601.5625
30291.0;141601.5625
30291.01;141601.5625
30291.02;141601.5625
30291.03;141601.5625
30291.04;141601.5625
30291.05;141601.5625
30291.06;141601.5625
30291.07;141601.5625
30291.08;141601.5625
30291.09;141601.5625
30291.1;141601.5625
30291.11;141601.5625
30291.12;141601.5625
30291.13;141601.5625
30291.14;141601.5625
30291.15;141601.5625
30291.16;141601.5625
30291.17;141601.5625
30291.18;141845.703125
30291.19;141601.5625
30291.2;141601.5625
30291.21;141601.5625
30291.22;141601.5625
30291.23;141601.5625
30291.24;141601.5625
30291.25;141601.5625
30291.26;141601.5625
30291.27;141601.5625
30291.28;141601.5625
30291.29;141601.5625
30291.3;141601.5625
30291.31;141601.5625
30291.32;141601.5625
30291.33;141601.5625
30291.34;141601.5625
30291.35;141601.5625
30291.36;141601.5625
30291.37;141601.5625
30291.38;141601.5625
30291.39;141601.5625
30291.4;141601.5625
30291.41;141601.5625
30291.42;141845.703125
30291.43;141601.5625
30291.44;141601.5625
30291.45;141601.5625
30291.46;141601.5625
30291.47;141601.5625
30291.48;141845.703125
30291.49;141601.5625
30291.5;141601.5625
30291.51;141601.5625
30291.52;141601.5625
30291.53;141601.5625
30291.54;141601.5625
30291.55;141601.5625
30291.56;141601.5625
30291.57;141601.5625
30291.58;141601.5625
30291.59;141601.5625
30291.6;141601.5625
30291.61;141845.703125
30291.62;141601.5625
30291.63;141601.5625
30291.64;141601.5625
30291.65;141601.5625
30291.66;141601.5625
30291.67;141601.5625
30291.68;141601.5625
30291.69;141601.5625
30291.7;141601.5625
30291.71;141845.703125
30291.72;141845.703125
30291.73;141601.5625
30291.74;141601.5625
30291.75;141601.5625
30291.76;141601.5625
30291.77;141601.5625
30291.78;141601.5625
30291.79;141601.5625
30291.8;141601.5625
30291.81;141601.5625
30291.82;141601.5625
30291.83;141601.5625
30291.84;141601.5625
30291.85;141845.703125
30291.86;141601.5625
30291.87;141601.5625
30291.88;141601.5625
30291.89;141601.5625
30291.9;141601.5625
30291.91;141601.5625
30291.92;141601.5625
30291.93;141601.5625
30291.94;141845.703125
30291.95;141601.5625
30291.96;141601.5625
30291.97;141601.5625
30291.98;141601.5625
30291.99;141601.5625
30292.0;141601.5625
30292.01;141601.5625
30292.02;141601.5625
30292.03;141601.5625
30292.04;141601.5625
30292.05;141601.5625
30292.06;141601.5625
30292.07;141845.703125
30292.08;141601.5625
30292.09;141601.5625
30292.1;141601.5625
30292.11;141601.5625
30292.12;141601.5625
30292.13;141601.5625
30292.14;141601.5625
30292.15;141601.5625
30292.16;141601.5625
30292.17;141601.5625
30292.18;141601.5625
30292.19;141845.703125
30292.2;141601.5625
30292.21;141601.5625
30292.22;141601.5625
30292.23;141601.5625
30292.24;141601.5625
30292.25;141601.5625
30292.26;141601.5625
30292.27;141601.5625
30292.28;141601.5625
30292.29;141601.5625
30292.3;141601.5625
30292.31;141601.5625
30292.32;141601.5625
30292.33;141601.5625
30292.34;141601.5625
30292.35;141601.5625
30292.36;141601.5625
30292.37;141601.5625
30292.38;141601.5625
30292.39;141601.5625
30292.4;141601.5625
30292.41;141601.5625
30292.42;141601.5625
30292.43;141601.5625
30292.44;141601.5625
30292.45;141601.5625
30292.46;141601.5625
30292.47;141601.5625
30292.48;141601.5625
30292.49;141601.5625
30292.5;141601.5625
30292.51;141601.5625
30292.52;141601.5625
30292.53;141601.5625
30292.54;141601.5625
30292.55;141601.5625
30292.56;141357.421875
30292.57;141601.5625
30292.58;141601.5625
30292.59;141601.5625
30292.6;141601.5625
30292.61;141601.5625
30292.62;141601.5625
30292.63;141601.5625
30292.64;141601.5625
30292.65;141601.5625
30292.66;141601.5625
30292.67;141601.5625
30292.68;141601.5625
30292.69;141601.5625
30292.7;141601.5625
30292.71;141601.5625
30292.72;141601.5625
30292.73;141601.5625
30292.74;141601.5625
30292.75;141601.5625
30292.76;141601.5625
30292.77;141601.5625
30292.78;141601.5625
30292.79;141601.5625
30292.8;141601.5625
30292.81;141601.5625
30292.82;141357.421875
30292.83;141601.5625
30292.84;141601.5625
30292.85;141601.5625
30292.86;141601.5625
30292.87;141601.5625
30292.88;141601.5625
30292.89;141601.5625
30292.9;141601.5625
30292.91;141601.5625
30292.92;141601.5625
30292.93;141601.5625
30292.94;141601.5625
30292.95;141601.5625
30292.96;141601.5625
30292.97;141601.5625
30292.98;141601.5625
30292.99;141601.5625
30293.0;141601.5625
30293.01;141601.5625
30293.02;141601.5625
30293.03;141601.5625
30293.04;141601.5625
30293.05;141601.5625
30293.06;141601.5625
30293.07;141601.5625
30293.08;141601.5625
30293.09;141601.5625
30293.1;141601.5625
30293.11;141601.5625
30293.12;141601.5625
30293.13;141601.5625
30293.14;141601.5625
30293.15;141601.5625
30293.16;141601.5625
30293.17;141601.5625
30293.18;141601.5625
30293.19;141601.5625
30293.2;141601.5625
30293.21;141601.5625
30293.22;141601.5625
30293.23;141601.5625
30293.24;141601.5625
30293.25;141601.5625
30293.26;141601.5625
30293.27;141601.5625
30293.28;141357.421875
30293.29;141601.5625
30293.3;141601.5625
30293.31;141601.5625
30293.32;141601.5625
30293.33;141601.5625
30293.34;141601.5625
30293.35;141601.5625
30293.36;141601.5625
30293.37;141601.5625
30293.38;141601.5625
30293.39;141601.5625
30293.4;141601.5625
30293.41;141601.5625
30293.42;141601.5625
30293.43;141601.5625
30293.44;141601.5625
30293.45;141601.5625
30293.46;141601.5625
30293.47;141357.421875
30293.48;141601.5625
30293.49;141601.5625
30293.5;141601.5625
30293.51;141601.5625
30293.52;141601.5625
30293.53;141601.5625
30293.54;141601.5625
30293.55;141601.5625
30293.56;141357.421875
30293.57;141601.5625
30293.58;141601.5625
30293.59;141601.5625
30293.6;141601.5625
30293.61;141601.5625
30293.62;141601.5625
30293.63;141601.5625
30293.64;141601.5625
30293.65;141601.5625
30293.66;141601.5625
30293.67;141601.5625
30293.68;141601.5625
30293.69;141601.5625
30293.7;141357.421875
30293.71;141601.5625
30293.72;141357.421875
30293.73;141601.5625
30293.74;141601.5625
30293.75;141601.5625
30293.76;141601.5625
30293.77;141601.5625
30293.78;141601.5625
30293.79;141601.5625
30293.8;141601.5625
30293.81;141601.5625
30293.82;141601.5625
30293.83;141601.5625
30293.84;141601.5625
30293.85;141601.5625
30293.86;141601.5625
30293.87;141601.5625
30293.88;141601.5625
30293.89;141601.5625
30293.9;141601.5625
30293.91;141601.5625
30293.92;141601.5625
30293.93;141601.5625
30293.94;141601.5625
30293.95;141601.5625
30293.96;141601.5625
30293.97;141601.5625
30293.98;141601.5625
30293.99;141601.5625
30294.0;141601.5625
30294.01;141601.5625
30294.02;141601.5625
30294.03;141601.5625
30294.04;141601.5625
30294.05;141601.5625
30294.06;141601.5625
30294.07;141601.5625
30294.08;141601.5625
30294.09;141601.5625
30294.1;141601.5625
30294.11;141601.5625
30294.12;141601.5625
30294.13;141601.5625
30294.14;141601.5625
30294.15;141601.5625
30294.16;141601.5625
30294.17;141601.5625
30294.18;141601.5625
30294.19;141601.5625
30294.2;141601.5625
30294.21;141601.5625
30294.22;141357.421875
30294.23;141357.421875
30294.24;141601.5625
30294.25;141601.5625
30294.26;141601.5625
30294.27;141601.5625
30294.28;141601.5625
30294.29;141601.5625
30294.3;141601.5625
30294.31;141601.5625
30294.32;141601.5625
30294.33;141601.5625
30294.34;141601.5625
30294.35;141601.5625
30294.36;141601.5625
30294.37;141601.5625
30294.38;141601.5625
30294.39;141601.5625
30294.4;141601.5625
30294.41;141601.5625
30294.42;141601.5625
30294.43;141601.5625
30294.44;141601.5625
30294.45;141601.5625
30294.46;141601.5625
30294.47;141601.5625
30294.48;141601.5625
30294.49;141601.5625
30294.5;141601.5625
30294.51;141601.5625
30294.52;141601.5625
30294.53;141357.421875
30294.54;141601.5625
30294.55;141601.5625
30294.56;141601.5625
30294.57;141601.5625
30294.58;141601.5625
30294.59;141601.5625
30294.6;141601.5625
30294.61;141601.5625
30294.62;141601.5625
30294.63;141601.5625
30294.64;141601.5625
30294.65;141601.5625
30294.66;141601.5625
30294.67;141601.5625
30294.68;141601.5625
30294.69;141601.5625
30294.7;141601.5625
30294.71;141601.5625
30294.72;141601.5625
30294.73;141601.5625
30294.74;141601.5625
30294.75;141601.5625
30294.76;141601.5625
30294.77;141601.5625
30294.78;141601.5625
30294.79;141601.5625
30294.8;141601.5625
30294.81;141601.5625
30294.82;141601.5625
30294.83;141357.421875
30294.84;141601.5625
30294.85;141601.5625
30294.86;141601.5625
30294.87;141601.5625
30294.88;141601.5625
30294.89;141601.5625
30294.9;141601.5625
30294.91;141601.5625
30294.92;141601.5625
30294.93;141601.5625
30294.94;141601.5625
30294.95;141601.5625
30294.96;141601.5625
30294.97;141601.5625
30294.98;141601.5625
30294.99;141601.5625
30295.0;141601.5625
30295.01;141601.5625
30295.02;141601.5625
30295.03;141601.5625
30295.04;141601.5625
30295.05;141601.5625
30295.06;141601.5625
30295.07;141601.5625
30295.08;141601.5625
30295.09;141601.5625
30295.1;141601.5625
30295.11;141601.5625
30295.12;141601.5625
30295.13;141601.5625
30295.14;141601.5625
30295.15;141601.5625
30295.16;141601.5625
30295.17;141601.5625
30295.18;141601.5625
30295.19;141601.5625
30295.2;141601.5625
30295.21;141601.5625
30295.22;141601.5625
30295.23;141601.5625
30295.24;141601.5625
30295.25;141601.5625
30295.26;141601.5625
30295.27;141601.5625
30295.28;141601.5625
30295.29;141601.5625
30295.3;141601.5625
30295.31;141601.5625
30295.32;141601.5625
30295.33;141601.5625
30295.34;141601.5625
30295.35;141601.5625
30295.36;141601.5625
30295.37;141601.5625
30295.38;141601.5625
30295.39;141357.421875
30295.4;141601.5625
30295.41;141601.5625
30295.42;141601.5625
30295.43;141601.5625
30295.44;141601.5625
30295.45;141601.5625
30295.46;141601.5625
30295.47;141601.5625
30295.48;141601.5625
30295.49;141601.5625
30295.5;141601.5625
30295.51;141601.5625
30295.52;141601.5625
30295.53;141601.5625
30295.54;141601.5625
30295.55;141601.5625
30295.56;141601.5625
30295.57;141601.5625
30295.58;141601.5625
30295.59;141601.5625
30295.6;141601.5625
30295.61;141601.5625
30295.62;141601.5625
30295.63;141601.5625
30295.64;141601.5625
30295.65;141601.5625
30295.66;141601.5625
30295.67;141601.5625
30295.68;141357.421875
30295.69;141601.5625
30295.7;141357.421875
30295.71;141601.5625
30295.72;141601.5625
30295.73;141357.421875
30295.74;141601.5625
30295.75;141601.5625
30295.76;141601.5625
30295.77;141357.421875
30295.78;141601.5625
30295.79;141357.421875
30295.8;141601.5625
30295.81;141601.5625
30295.82;141357.421875
30295.83;141601.5625
30295.84;141357.421875
30295.85;141601.5625
30295.86;141601.5625
30295.87;141601.5625
30295.88;141601.5625
30295.89;141601.5625
30295.9;141357.421875
30295.91;141357.421875
30295.92;141357.421875
30295.93;141601.5625
30295.94;141357.421875
30295.95;141357.421875
30295.96;141357.421875
30295.97;141357.421875
30295.98;141357.421875
30295.99;141601.5625
30296.0;141357.421875
30296.01;141357.421875
30296.02;141601.5625
30296.03;141357.421875
30296.04;141357.421875
30296.05;141357.421875
30296.06;141357.421875
30296.07;141357.421875
30296.08;141357.421875
30296.09;141357.421875
30296.1;141357.421875
30296.11;141357.421875
30296.12;141357.421875
30296.13;141357.421875
30296.14;141357.421875
30296.15;141357.421875
30296.16;141357.421875
30296.17;141357.421875
30296.18;141357.421875
30296.19;141357.421875
30296.2;141357.421875
30296.21;141357.421875
30296.22;141357.421875
30296.23;141357.421875
30296.24;141357.421875
30296.25;141357.421875
30296.26;141357.421875
30296.27;141357.421875
30296.28;141357.421875
30296.29;141357.421875
30296.3;141357.421875
30296.31;141357.421875
30296.32;141357.421875
30296.33;141357.421875
30296.34;141357.421875
30296.35;141357.421875
30296.36;141357.421875
30296.37;141357.421875
30296.38;141357.421875
30296.39;141357.421875
30296.4;141357.421875
30296.41;141357.421875
30296.42;141357.421875
30296.43;141357.421875
30296.44;141357.421875
30296.45;141357.421875
30296.46;141357.421875
30296.47;141357.421875
30296.48;141357.421875
30296.49;141357.421875
30296.5;141357.421875
30296.51;141357.421875
30296.52;141357.421875
30296.53;141357.421875
30296.54;141357.421875
30296.55;141357.421875
30296.56;141357.421875
30296.57;141357.421875
30296.58;141357.421875
30296.59;141357.421875
30296.6;141357.421875
30296.61;141357.421875
30296.62;141357.421875
30296.63;141357.421875
30296.64;141357.421875
30296.65;141357.421875
30296.66;141357.421875
30296.67;141357.421875
30296.68;141357.421875
30296.69;141357.421875
30296.7;141357.421875
30296.71;141357.421875
30296.72;141357.421875
30296.73;141357.421875
30296.74;141357.421875
30296.75;141357.421875
30296.76;141357.421875
30296.77;141357.421875
30296.78;141113.28125
30296.79;141357.421875
30296.8;141357.421875
30296.81;141357.421875
30296.82;141357.421875
30296.83;141357.421875
30296.84;141357.421875
30296.85;141357.421875
30296.86;141357.421875
30296.87;141357.421875
30296.88;141357.421875
30296.89;141357.421875
30296.9;141357.421875
30296.91;141357.421875
30296.92;141357.421875
30296.93;141357.421875
30296.94;141357.421875
30296.95;141357.421875
30296.96;141113.28125
30296.97;141357.421875
30296.98;141357.421875
30296.99;141357.421875
30297.0;141113.28125
30297.01;141357.421875
30297.02;141357.421875
30297.03;141357.421875
30297.04;141357.421875
30297.05;141357.421875
30297.06;141357.421875
30297.07;141357.421875
30297.08;141357.421875
30297.09;141357.421875
30297.1;141357.421875
30297.11;141357.421875
30297.12;141357.421875
30297.13;141357.421875
30297.14;141113.28125
30297.15;141113.28125
30297.16;141113.28125
30297.17;141357.421875
30297.18;141357.421875
30297.19;141357.421875
30297.2;141357.421875
30297.21;141357.421875
30297.22;141113.28125
30297.23;141357.421875
30297.24;141357.421875
30297.25;141357.421875
30297.26;141357.421875
30297.27;141357.421875
30297.28;141113.28125
30297.29;141113.28125
30297.3;141357.421875
30297.31;141113.28125
30297.32;141357.421875
30297.33;141113.28125
30297.34;141113.28125
30297.35;141357.421875
30297.36;141113.28125
30297.37;141113.28125
30297.38;141357.421875
30297.39;141357.421875
30297.4;141357.421875
30297.41;141357.421875
30297.42;141357.421875
30297.43;141357.421875
30297.44;141357.421875
30297.45;141357.421875
30297.46;141113.28125
30297.47;141113.28125
30297.48;141357.421875
30297.49;141357.421875
30297.5;141357.421875
30297.51;141357.421875
30297.52;141357.421875
30297.53;141357.421875
30297.54;141113.28125
30297.55;141113.28125
30297.56;141357.421875
30297.57;141113.28125
30297.58;141357.421875
30297.59;141113.28125
30297.6;141357.421875
30297.61;141357.421875
30297.62;141113.28125
30297.63;141357.421875
30297.64;141113.28125
30297.65;141357.421875
30297.66;141357.421875
30297.67;141113.28125
30297.68;141357.421875
30297.69;141113.28125
