25296.61;142333.984375
25296.62;142578.125
25296.63;142333.984375
25296.64;142333.984375
25296.65;142333.984375
25296.66;142333.984375
25296.67;142333.984375
25296.68;142333.984375
25296.69;142333.984375
25296.7;142333.984375
25296.71;142333.984375
25296.72;142333.984375
25296.73;142578.125
25296.74;142578.125
25296.75;142333.984375
25296.76;142333.984375
25296.77;142333.984375
25296.78;142333.984375
25296.79;142578.125
25296.8;142333.984375
25296.81;142333.984375
25296.82;142333.984375
25296.83;142333.984375
25296.84;142578.125
25296.85;142333.984375
25296.86;142333.984375
25296.87;142333.984375
25296.88;142333.984375
25296.89;142333.984375
25296.9;142333.984375
25296.91;142333.984375
25296.92;142333.984375
25296.93;142333.984375
25296.94;142333.984375
25296.95;142333.984375
25296.96;142578.125
25296.97;142333.984375
25296.98;142333.984375
25296.99;142333.984375
25297.0;142333.984375
25297.01;142333.984375
25297.02;142578.125
25297.03;142333.984375
25297.04;142333.984375
25297.05;142333.984375
25297.06;142333.984375
25297.07;142333.984375
25297.08;142333.984375
25297.09;142333.984375
25297.1;142333.984375
25297.11;142089.84375
25297.12;142333.984375
25297.13;142578.125
25297.14;142333.984375
25297.15;142333.984375
25297.16;142333.984375
25297.17;142333.984375
25297.18;142089.84375
25297.19;142578.125
25297.2;142333.984375
25297.21;142333.984375
25297.22;142333.984375
25297.23;142333.984375
25297.24;142333.984375
25297.25;142578.125
25297.26;142333.984375
25297.27;142333.984375
25297.28;142333.984375
25297.29;142333.984375
25297.3;142333.984375
25297.31;142333.984375
25297.32;142333.984375
25297.33;142333.984375
25297.34;142333.984375
25297.35;142333.984375
25297.36;142333.984375
25297.37;142333.984375
25297.38;142333.984375
25297.39;142333.984375
25297.4;142333.984375
25297.41;142333.984375
25297.42;142333.984375
25297.43;142333.984375
25297.44;142333.984375
25297.45;142333.984375
25297.46;142333.984375
25297.47;142333.984375
25297.48;142333.984375
25297.49;142333.984375
25297.5;142333.984375
25297.51;142333.984375
25297.52;142089.84375
25297.53;142333.984375
25297.54;142333.984375
25297.55;142333.984375
25297.56;142333.984375
25297.57;142333.984375
25297.58;142333.984375
25297.59;142333.984375
25297.6;142333.984375
25297.61;142333.984375
25297.62;142333.984375
25297.63;142333.984375
25297.64;142333.984375
25297.65;142333.984375
25297.66;142333.984375
25297.67;142333.984375
25297.68;142333.984375
25297.69;142089.84375
25297.7;142333.984375
25297.71;142333.984375
25297.72;142333.984375
25297.73;142333.984375
25297.74;142333.984375
25297.75;142333.984375
25297.76;142333.984375
25297.77;142578.125
25297.78;142333.984375
25297.79;142333.984375
25297.8;142333.984375
25297.81;142333.984375
25297.82;142333.984375
25297.83;142333.984375
25297.84;142578.125
25297.85;142333.984375
25297.86;142333.984375
25297.87;142333.984375
25297.88;142333.984375
25297.89;142333.984375
25297.9;142333.984375
25297.91;142333.984375
25297.92;142333.984375
25297.93;142333.984375
25297.94;142578.125
25297.95;142333.984375
25297.96;142333.984375
25297.97;142333.984375
25297.98;142333.984375
25297.99;142333.984375
25298.0;142333.984375
25298.01;142333.984375
25298.02;142333.984375
25298.03;142089.84375
25298.04;142333.984375
25298.05;142333.984375
25298.06;142333.984375
25298.07;142333.984375
25298.08;142333.984375
25298.09;142089.84375
25298.1;142333.984375
25298.11;142333.984375
25298.12;142333.984375
25298.13;142333.984375
25298.14;142333.984375
25298.15;142333.984375
25298.16;142333.984375
25298.17;142578.125
25298.18;142333.984375
25298.19;142333.984375
25298.2;142333.984375
25298.21;142333.984375
25298.22;142333.984375
25298.23;142333.984375
25298.24;142333.984375
25298.25;142333.984375
25298.26;142333.984375
25298.27;142333.984375
25298.28;142333.984375
25298.29;142333.984375
25298.3;142333.984375
25298.31;142333.984375
25298.32;142333.984375
25298.33;142333.984375
25298.34;142333.984375
25298.35;142578.125
25298.36;142333.984375
25298.37;142333.984375
25298.38;142333.984375
25298.39;142333.984375
25298.4;142333.984375
25298.41;142333.984375
25298.42;142333.984375
25298.43;142333.984375
25298.44;142333.984375
25298.45;142333.984375
25298.46;142333.984375
25298.47;142333.984375
25298.48;142333.984375
25298.49;142333.984375
25298.5;142089.84375
25298.51;142333.984375
25298.52;142333.984375
25298.53;142333.984375
25298.54;142333.984375
25298.55;142333.984375
25298.56;142333.984375
25298.57;142333.984375
25298.58;142578.125
25298.59;142333.984375
25298.6;142333.984375
25298.61;142333.984375
25298.62;142333.984375
25298.63;142578.125
25298.64;142333.984375
25298.65;142333.984375
25298.66;142333.984375
25298.67;142333.984375
25298.68;142333.984375
25298.69;142333.984375
25298.7;142578.125
25298.71;142333.984375
25298.72;142333.984375
25298.73;142333.984375
25298.74;142333.984375
25298.75;142578.125
25298.76;142333.984375
25298.77;142333.984375
25298.78;142333.984375
25298.79;142333.984375
25298.8;142333.984375
25298.81;142578.125
25298.82;142333.984375
25298.83;142333.984375
25298.84;141845.703125
25298.85;142333.984375
25298.86;142333.984375
25298.87;142333.984375
25298.88;142333.984375
25298.89;142333.984375
25298.9;142333.984375
25298.91;142333.984375
25298.92;142333.984375
25298.93;142333.984375
25298.94;142333.984375
25298.95;142333.984375
25298.96;142333.984375
25298.97;142333.984375
25298.98;142333.984375
25298.99;142333.984375
25299.0;142333.984375
25299.01;142333.984375
25299.02;142333.984375
25299.03;142333.984375
25299.04;142333.984375
25299.05;142333.984375
25299.06;142333.984375
25299.07;142333.984375
25299.08;142333.984375
25299.09;142333.984375
25299.1;142333.984375
25299.11;142333.984375
25299.12;164794.921875
25299.13;222412.109375
25299.14;135009.765625
25299.15;145751.953125
25299.16;143310.546875
25299.17;143310.546875
25299.18;143310.546875
25299.19;216796.875
25299.2;169189.453125
25299.21;139892.578125
25299.22;145019.53125
25299.23;143310.546875
25299.24;143310.546875
25299.25;166259.765625
25299.26;223144.53125
25299.27;135498.046875
25299.28;145996.09375
25299.29;143310.546875
25299.3;143310.546875
25299.31;143066.40625
25299.32;142822.265625
25299.33;143066.40625
25299.34;142578.125
25299.35;142578.125
25299.36;142578.125
25299.37;142578.125
25299.38;166015.625
25299.39;222656.25
25299.4;135253.90625
25299.41;145751.953125
25299.42;143066.40625
25299.43;143310.546875
25299.44;143310.546875
25299.45;143066.40625
25299.46;142822.265625
25299.47;142578.125
25299.48;142578.125
25299.49;142578.125
25299.5;142578.125
25299.51;165771.484375
25299.52;222656.25
25299.53;135009.765625
25299.54;145507.8125
25299.55;143310.546875
25299.56;143310.546875
25299.57;143066.40625
25299.58;142822.265625
25299.59;142578.125
25299.6;142578.125
25299.61;142578.125
25299.62;142578.125
25299.63;142578.125
25299.64;165527.34375
25299.65;222656.25
25299.66;135009.765625
25299.67;145751.953125
25299.68;143310.546875
25299.69;143310.546875
25299.7;143066.40625
25299.71;142822.265625
25299.72;142578.125
25299.73;142822.265625
25299.74;142822.265625
25299.75;142578.125
25299.76;142333.984375
25299.77;165771.484375
25299.78;222656.25
25299.79;135253.90625
25299.8;145751.953125
25299.81;143066.40625
25299.82;143066.40625
25299.83;143310.546875
25299.84;217285.15625
25299.85;169189.453125
25299.86;139648.4375
25299.87;144775.390625
25299.88;143310.546875
25299.89;143310.546875
25299.9;166503.90625
25299.91;223388.671875
25299.92;135498.046875
25299.93;145996.09375
25299.94;143310.546875
25299.95;143310.546875
25299.96;143554.6875
25299.97;217285.15625
25299.98;169189.453125
25299.99;139648.4375
25300.0;144775.390625
25300.01;143310.546875
25300.02;143310.546875
25300.03;166503.90625
25300.04;223144.53125
25300.05;135253.90625
25300.06;145996.09375
25300.07;143310.546875
25300.08;143554.6875
25300.09;143554.6875
25300.1;217285.15625
25300.11;168945.3125
25300.12;139648.4375
25300.13;145019.53125
25300.14;143310.546875
25300.15;143310.546875
25300.16;166259.765625
25300.17;223144.53125
25300.18;135498.046875
25300.19;145996.09375
25300.2;143554.6875
25300.21;143554.6875
25300.22;143310.546875
25300.23;217041.015625
25300.24;168945.3125
25300.25;139892.578125
25300.26;145019.53125
25300.27;143310.546875
25300.28;143310.546875
25300.29;166259.765625
25300.3;223144.53125
25300.31;135498.046875
25300.32;145996.09375
25300.33;143310.546875
25300.34;143310.546875
25300.35;143066.40625
25300.36;143066.40625
25300.37;142822.265625
25300.38;142822.265625
25300.39;142578.125
25300.4;142333.984375
25300.41;142333.984375
25300.42;166015.625
25300.43;222656.25
25300.44;135253.90625
25300.45;145507.8125
25300.46;143066.40625
25300.47;143310.546875
25300.48;143066.40625
25300.49;142822.265625
25300.5;142822.265625
25300.51;142578.125
25300.52;142578.125
25300.53;142578.125
25300.54;142578.125
25300.55;166015.625
25300.56;222656.25
25300.57;135009.765625
25300.58;145507.8125
25300.59;143310.546875
25300.6;143310.546875
25300.61;143066.40625
25300.62;142822.265625
25300.63;142578.125
25300.64;142578.125
25300.65;142578.125
25300.66;142578.125
25300.67;142578.125
25300.68;165771.484375
25300.69;222656.25
25300.7;135009.765625
25300.71;145751.953125
25300.72;143310.546875
25300.73;143310.546875
25300.74;143066.40625
25300.75;142822.265625
25300.76;142578.125
25300.77;142822.265625
25300.78;142578.125
25300.79;142578.125
25300.8;142333.984375
25300.81;165771.484375
25300.82;222656.25
25300.83;135253.90625
25300.84;145751.953125
25300.85;143066.40625
25300.86;143310.546875
25300.87;143066.40625
25300.88;143066.40625
25300.89;142822.265625
25300.9;142822.265625
25300.91;142333.984375
25300.92;142578.125
25300.93;142333.984375
25300.94;166015.625
25300.95;222656.25
25300.96;135009.765625
25300.97;145507.8125
25300.98;143066.40625
25300.99;143310.546875
25301.0;143066.40625
25301.01;143066.40625
25301.02;142822.265625
25301.03;142578.125
25301.04;142578.125
25301.05;142578.125
25301.06;142578.125
25301.07;166015.625
25301.08;222656.25
25301.09;135009.765625
25301.1;145507.8125
25301.11;143310.546875
25301.12;143310.546875
25301.13;143066.40625
25301.14;142822.265625
25301.15;142578.125
25301.16;142822.265625
25301.17;142822.265625
25301.18;142822.265625
25301.19;142578.125
25301.2;165771.484375
25301.21;222656.25
25301.22;135009.765625
25301.23;145751.953125
25301.24;143310.546875
25301.25;143310.546875
25301.26;142822.265625
25301.27;142822.265625
25301.28;142822.265625
25301.29;142822.265625
25301.3;142578.125
25301.31;142578.125
25301.32;142333.984375
25301.33;142578.125
25301.34;142578.125
25301.35;142578.125
25301.36;142333.984375
25301.37;142333.984375
25301.38;142333.984375
25301.39;142333.984375
25301.4;142578.125
25301.41;142333.984375
25301.42;142578.125
25301.43;142333.984375
25301.44;142333.984375
25301.45;142333.984375
25301.46;142333.984375
25301.47;142333.984375
25301.48;142578.125
25301.49;142333.984375
25301.5;142333.984375
25301.51;142333.984375
25301.52;142578.125
25301.53;142333.984375
25301.54;142333.984375
25301.55;142333.984375
25301.56;142333.984375
25301.57;142333.984375
25301.58;142333.984375
25301.59;142333.984375
25301.6;142333.984375
25301.61;142333.984375
25301.62;142333.984375
25301.63;142333.984375
25301.64;142333.984375
25301.65;142333.984375
25301.66;142333.984375
25301.67;142333.984375
25301.68;142333.984375
25301.69;142333.984375
25301.7;142578.125
25301.71;142333.984375
25301.72;142333.984375
25301.73;142333.984375
25301.74;142333.984375
25301.75;142578.125
25301.76;142333.984375
25301.77;142333.984375
25301.78;142333.984375
25301.79;142333.984375
25301.8;142333.984375
25301.81;142333.984375
25301.82;142333.984375
25301.83;142333.984375
25301.84;141845.703125
25301.85;142333.984375
25301.86;142333.984375
25301.87;142333.984375
25301.88;142333.984375
25301.89;142333.984375
25301.9;142333.984375
25301.91;142333.984375
25301.92;142333.984375
25301.93;142333.984375
25301.94;142333.984375
25301.95;142333.984375
25301.96;142333.984375
25301.97;142333.984375
25301.98;142333.984375
25301.99;142333.984375
25302.0;142333.984375
25302.01;142333.984375
25302.02;142333.984375
25302.03;142333.984375
25302.04;142578.125
25302.05;142333.984375
25302.06;142333.984375
25302.07;142089.84375
25302.08;142333.984375
25302.09;142578.125
25302.1;142333.984375
25302.11;142333.984375
25302.12;142333.984375
25302.13;142333.984375
25302.14;142333.984375
25302.15;142578.125
25302.16;142333.984375
25302.17;142333.984375
25302.18;142333.984375
25302.19;142333.984375
25302.2;142333.984375
25302.21;142578.125
25302.22;142333.984375
25302.23;142333.984375
25302.24;142333.984375
25302.25;142333.984375
25302.26;142333.984375
25302.27;142333.984375
25302.28;142333.984375
25302.29;142333.984375
25302.3;142333.984375
25302.31;142333.984375
25302.32;142333.984375
25302.33;142333.984375
25302.34;142333.984375
25302.35;142333.984375
25302.36;142333.984375
25302.37;142333.984375
25302.38;142578.125
25302.39;142333.984375
25302.4;142333.984375
25302.41;142333.984375
25302.42;142333.984375
25302.43;142333.984375
25302.44;142578.125
25302.45;142578.125
25302.46;142333.984375
25302.47;142333.984375
25302.48;142333.984375
25302.49;142333.984375
25302.5;142333.984375
25302.51;142333.984375
25302.52;142333.984375
25302.53;142333.984375
25302.54;142333.984375
25302.55;142333.984375
25302.56;142578.125
25302.57;142333.984375
25302.58;142333.984375
25302.59;142333.984375
25302.6;142333.984375
25302.61;142333.984375
25302.62;142333.984375
25302.63;142333.984375
25302.64;142333.984375
25302.65;142333.984375
25302.66;142333.984375
25302.67;142333.984375
25302.68;142333.984375
25302.69;142333.984375
25302.7;142333.984375
25302.71;142333.984375
25302.72;142333.984375
25302.73;142333.984375
25302.74;142333.984375
25302.75;142333.984375
25302.76;142333.984375
25302.77;142333.984375
25302.78;142333.984375
25302.79;142578.125
25302.8;142333.984375
25302.81;142333.984375
25302.82;142333.984375
25302.83;142333.984375
25302.84;142578.125
25302.85;142333.984375
25302.86;142333.984375
25302.87;142333.984375
25302.88;142333.984375
25302.89;142333.984375
25302.9;142578.125
25302.91;142333.984375
25302.92;142333.984375
25302.93;142333.984375
25302.94;142333.984375
25302.95;142333.984375
25302.96;142578.125
25302.97;142333.984375
25302.98;142333.984375
25302.99;142333.984375
25303.0;142333.984375
25303.01;142333.984375
25303.02;142578.125
25303.03;142333.984375
25303.04;142333.984375
25303.05;142333.984375
25303.06;142333.984375
25303.07;142333.984375
25303.08;142578.125
25303.09;142333.984375
25303.1;142333.984375
25303.11;142333.984375
25303.12;142333.984375
25303.13;142333.984375
25303.14;142333.984375
25303.15;142333.984375
25303.16;142333.984375
25303.17;142333.984375
25303.18;142333.984375
25303.19;142578.125
25303.2;142578.125
25303.21;142333.984375
25303.22;142333.984375
25303.23;142333.984375
25303.24;142333.984375
25303.25;142333.984375
25303.26;142333.984375
25303.27;142333.984375
25303.28;142333.984375
25303.29;142333.984375
25303.3;142333.984375
25303.31;142333.984375
25303.32;142333.984375
25303.33;142333.984375
25303.34;142333.984375
25303.35;142333.984375
25303.36;142333.984375
25303.37;142578.125
25303.38;142333.984375
25303.39;142333.984375
25303.4;142333.984375
25303.41;142333.984375
25303.42;142333.984375
25303.43;142333.984375
25303.44;142578.125
25303.45;142333.984375
25303.46;142333.984375
25303.47;142333.984375
25303.48;142333.984375
25303.49;142333.984375
25303.5;142333.984375
25303.51;142333.984375
25303.52;142333.984375
25303.53;142333.984375
25303.54;142578.125
25303.55;142333.984375
25303.56;142333.984375
25303.57;142333.984375
25303.58;142333.984375
25303.59;142333.984375
25303.6;142333.984375
25303.61;142333.984375
25303.62;142333.984375
25303.63;142333.984375
25303.64;142333.984375
25303.65;142333.984375
25303.66;142578.125
25303.67;142333.984375
25303.68;142333.984375
25303.69;142333.984375
25303.7;142333.984375
25303.71;142578.125
25303.72;142333.984375
25303.73;142333.984375
25303.74;142333.984375
25303.75;142333.984375
25303.76;142333.984375
25303.77;142578.125
25303.78;142333.984375
25303.79;142333.984375
25303.8;142333.984375
25303.81;142333.984375
25303.82;142333.984375
25303.83;142333.984375
25303.84;142578.125
25303.85;142333.984375
25303.86;142333.984375
25303.87;142333.984375
25303.88;142333.984375
25303.89;142333.984375
25303.9;142333.984375
25303.91;142333.984375
25303.92;142333.984375
