18092.65;139648.4375
18092.66;139648.4375
18092.67;139648.4375
18092.68;139648.4375
18092.69;139648.4375
18092.7;139648.4375
18092.71;139404.296875
18092.72;139648.4375
18092.73;139648.4375
18092.74;139648.4375
18092.75;139648.4375
18092.76;139648.4375
18092.77;139648.4375
18092.78;139648.4375
18092.79;139648.4375
18092.8;139648.4375
18092.81;139648.4375
18092.82;139160.15625
18092.83;139648.4375
18092.84;139648.4375
18092.85;139648.4375
18092.86;139648.4375
18092.87;139648.4375
18092.88;139648.4375
18092.89;139648.4375
18092.9;139648.4375
18092.91;139404.296875
18092.92;139648.4375
18092.93;139404.296875
18092.94;139648.4375
18092.95;139648.4375
18092.96;139648.4375
18092.97;139648.4375
18092.98;139404.296875
18092.99;139404.296875
18093.0;139648.4375
18093.01;139648.4375
18093.02;139404.296875
18093.03;139648.4375
18093.04;139404.296875
18093.05;139648.4375
18093.06;139648.4375
18093.07;139648.4375
18093.08;139648.4375
18093.09;139648.4375
18093.1;139648.4375
18093.11;139648.4375
18093.12;139648.4375
18093.13;139648.4375
18093.14;139648.4375
18093.15;139648.4375
18093.16;139648.4375
18093.17;139648.4375
18093.18;139648.4375
18093.19;139648.4375
18093.2;139648.4375
18093.21;139404.296875
18093.22;139648.4375
18093.23;139648.4375
18093.24;139648.4375
18093.25;139648.4375
18093.26;139648.4375
18093.27;139404.296875
18093.28;139648.4375
18093.29;139648.4375
18093.3;139648.4375
18093.31;139648.4375
18093.32;139404.296875
18093.33;139648.4375
18093.34;139648.4375
18093.35;139648.4375
18093.36;139648.4375
18093.37;139648.4375
18093.38;139648.4375
18093.39;139648.4375
18093.4;139648.4375
18093.41;139648.4375
18093.42;139648.4375
18093.43;139648.4375
18093.44;139648.4375
18093.45;139648.4375
18093.46;139648.4375
18093.47;139648.4375
18093.48;139648.4375
18093.49;139648.4375
18093.5;139404.296875
18093.51;139648.4375
18093.52;139648.4375
18093.53;139648.4375
18093.54;139648.4375
18093.55;139404.296875
18093.56;139404.296875
18093.57;139648.4375
18093.58;139648.4375
18093.59;139648.4375
18093.6;139648.4375
18093.61;139648.4375
18093.62;139404.296875
18093.63;139648.4375
18093.64;139648.4375
18093.65;139648.4375
18093.66;139648.4375
18093.67;139648.4375
18093.68;139648.4375
18093.69;139648.4375
18093.7;139648.4375
18093.71;139648.4375
18093.72;139648.4375
18093.73;139648.4375
18093.74;139648.4375
18093.75;139648.4375
18093.76;139648.4375
18093.77;139648.4375
18093.78;139648.4375
18093.79;139648.4375
18093.8;139648.4375
18093.81;139648.4375
18093.82;139892.578125
18093.83;139648.4375
18093.84;139648.4375
18093.85;139404.296875
18093.86;139648.4375
18093.87;139648.4375
18093.88;139648.4375
18093.89;139648.4375
18093.9;139404.296875
18093.91;139648.4375
18093.92;139648.4375
18093.93;139648.4375
18093.94;139648.4375
18093.95;139648.4375
18093.96;139404.296875
18093.97;139404.296875
18093.98;139648.4375
18093.99;139648.4375
18094.0;139648.4375
18094.01;139404.296875
18094.02;139404.296875
18094.03;139648.4375
18094.04;139648.4375
18094.05;139648.4375
18094.06;139648.4375
18094.07;139404.296875
18094.08;139404.296875
18094.09;139648.4375
18094.1;139648.4375
18094.11;139648.4375
18094.12;139648.4375
18094.13;139648.4375
18094.14;139404.296875
18094.15;139648.4375
18094.16;139648.4375
18094.17;139648.4375
18094.18;139648.4375
18094.19;139648.4375
18094.2;139648.4375
18094.21;139648.4375
18094.22;139648.4375
18094.23;139648.4375
18094.24;139648.4375
18094.25;139648.4375
18094.26;139648.4375
18094.27;139648.4375
18094.28;139648.4375
18094.29;139648.4375
18094.3;139648.4375
18094.31;139404.296875
18094.32;139648.4375
18094.33;139648.4375
18094.34;139648.4375
18094.35;139648.4375
18094.36;139404.296875
18094.37;139404.296875
18094.38;139648.4375
18094.39;139648.4375
18094.4;139648.4375
18094.41;139648.4375
18094.42;139648.4375
18094.43;139404.296875
18094.44;139648.4375
18094.45;139648.4375
18094.46;139648.4375
18094.47;139648.4375
18094.48;139404.296875
18094.49;139648.4375
18094.5;139648.4375
18094.51;139648.4375
18094.52;139648.4375
18094.53;139648.4375
18094.54;139404.296875
18094.55;139404.296875
18094.56;139648.4375
18094.57;139648.4375
18094.58;139648.4375
18094.59;139648.4375
18094.6;139648.4375
18094.61;139404.296875
18094.62;139648.4375
18094.63;139648.4375
18094.64;139648.4375
18094.65;139404.296875
18094.66;139404.296875
18094.67;139648.4375
18094.68;139648.4375
18094.69;139648.4375
18094.7;139648.4375
18094.71;139648.4375
18094.72;139648.4375
18094.73;139648.4375
18094.74;139648.4375
18094.75;139648.4375
18094.76;139648.4375
18094.77;139404.296875
18094.78;139648.4375
18094.79;139648.4375
18094.8;139648.4375
18094.81;139648.4375
18094.82;139648.4375
18094.83;139648.4375
18094.84;139648.4375
18094.85;139648.4375
18094.86;139648.4375
18094.87;139648.4375
18094.88;139404.296875
18094.89;139648.4375
18094.9;139648.4375
18094.91;139648.4375
18094.92;139648.4375
18094.93;139648.4375
18094.94;139648.4375
18094.95;139648.4375
18094.96;139648.4375
18094.97;139648.4375
18094.98;139648.4375
18094.99;139404.296875
18095.0;139404.296875
18095.01;139648.4375
18095.02;139648.4375
18095.03;139648.4375
18095.04;139648.4375
18095.05;139648.4375
18095.06;139404.296875
18095.07;139648.4375
18095.08;139648.4375
18095.09;139648.4375
18095.1;139648.4375
18095.11;139648.4375
18095.12;139404.296875
18095.13;139648.4375
18095.14;139648.4375
18095.15;139648.4375
18095.16;139404.296875
18095.17;139404.296875
18095.18;139648.4375
18095.19;139648.4375
18095.2;139648.4375
18095.21;139648.4375
18095.22;139648.4375
18095.23;139404.296875
18095.24;139648.4375
18095.25;139648.4375
18095.26;139648.4375
18095.27;139648.4375
18095.28;139404.296875
18095.29;139404.296875
18095.3;139648.4375
18095.31;139648.4375
18095.32;139648.4375
18095.33;139648.4375
18095.34;139648.4375
18095.35;139404.296875
18095.36;139648.4375
18095.37;139648.4375
18095.38;139648.4375
18095.39;139648.4375
18095.4;139404.296875
18095.41;139404.296875
18095.42;139648.4375
18095.43;139648.4375
18095.44;139648.4375
18095.45;139648.4375
18095.46;139648.4375
18095.47;139404.296875
18095.48;139648.4375
18095.49;139648.4375
18095.5;139648.4375
18095.51;139648.4375
18095.52;139404.296875
18095.53;139648.4375
18095.54;139648.4375
18095.55;139648.4375
18095.56;139648.4375
18095.57;139404.296875
18095.58;139648.4375
18095.59;139404.296875
18095.6;139648.4375
18095.61;139648.4375
18095.62;139648.4375
18095.63;139404.296875
18095.64;139404.296875
18095.65;139648.4375
18095.66;139648.4375
18095.67;139648.4375
18095.68;139648.4375
18095.69;139404.296875
18095.7;139404.296875
18095.71;139648.4375
18095.72;139648.4375
18095.73;139648.4375
18095.74;139404.296875
18095.75;139404.296875
18095.76;139404.296875
18095.77;139648.4375
18095.78;139648.4375
18095.79;139648.4375
18095.8;139404.296875
18095.81;139404.296875
18095.82;139404.296875
18095.83;139648.4375
18095.84;139648.4375
18095.85;139404.296875
18095.86;139404.296875
18095.87;139648.4375
18095.88;139648.4375
18095.89;139648.4375
18095.9;139648.4375
18095.91;139648.4375
18095.92;139404.296875
18095.93;139404.296875
18095.94;139648.4375
18095.95;139648.4375
18095.96;139648.4375
18095.97;139404.296875
18095.98;139648.4375
18095.99;139404.296875
18096.0;139648.4375
18096.01;139648.4375
18096.02;139648.4375
18096.03;139404.296875
18096.04;139404.296875
18096.05;139648.4375
18096.06;139648.4375
18096.07;139648.4375
18096.08;139648.4375
18096.09;139648.4375
18096.1;139404.296875
18096.11;139648.4375
18096.12;139648.4375
18096.13;139648.4375
18096.14;139648.4375
18096.15;139404.296875
18096.16;139648.4375
18096.17;139648.4375
18096.18;139648.4375
18096.19;139648.4375
18096.2;139648.4375
18096.21;139404.296875
18096.22;139648.4375
18096.23;139648.4375
18096.24;139648.4375
18096.25;139648.4375
18096.26;139648.4375
18096.27;139404.296875
18096.28;139404.296875
18096.29;139648.4375
18096.3;139648.4375
18096.31;139648.4375
18096.32;139648.4375
18096.33;139404.296875
18096.34;139648.4375
18096.35;139648.4375
18096.36;139648.4375
18096.37;139648.4375
18096.38;139648.4375
18096.39;139404.296875
18096.4;139648.4375
18096.41;139648.4375
18096.42;139648.4375
18096.43;139648.4375
18096.44;139404.296875
18096.45;139404.296875
18096.46;139648.4375
18096.47;139648.4375
18096.48;139648.4375
18096.49;139404.296875
18096.5;139404.296875
18096.51;139404.296875
18096.52;139648.4375
18096.53;139648.4375
18096.54;139648.4375
18096.55;139648.4375
18096.56;139404.296875
18096.57;139648.4375
18096.58;139648.4375
18096.59;139648.4375
18096.6;139404.296875
18096.61;139648.4375
18096.62;139404.296875
18096.63;139404.296875
18096.64;139648.4375
18096.65;139648.4375
18096.66;139648.4375
18096.67;139404.296875
18096.68;139404.296875
18096.69;139648.4375
18096.7;139648.4375
18096.71;139648.4375
18096.72;139648.4375
18096.73;139404.296875
18096.74;139404.296875
18096.75;139648.4375
18096.76;139648.4375
18096.77;139648.4375
18096.78;139404.296875
18096.79;139404.296875
18096.8;139404.296875
18096.81;139648.4375
18096.82;139892.578125
18096.83;139648.4375
18096.84;139404.296875
18096.85;139404.296875
18096.86;139648.4375
18096.87;139648.4375
18096.88;139404.296875
18096.89;139648.4375
18096.9;139404.296875
18096.91;139404.296875
18096.92;139404.296875
18096.93;139648.4375
18096.94;139648.4375
18096.95;139648.4375
18096.96;139404.296875
18096.97;139404.296875
18096.98;139648.4375
18096.99;139648.4375
18097.0;139648.4375
18097.01;139404.296875
18097.02;139404.296875
18097.03;139404.296875
18097.04;139648.4375
18097.05;139404.296875
18097.06;139648.4375
18097.07;139404.296875
18097.08;139404.296875
18097.09;139404.296875
18097.1;139648.4375
18097.11;139404.296875
18097.12;139648.4375
18097.13;139404.296875
18097.14;139404.296875
18097.15;139404.296875
18097.16;139648.4375
18097.17;139404.296875
18097.18;139648.4375
18097.19;139404.296875
18097.2;139404.296875
18097.21;139648.4375
18097.22;139404.296875
18097.23;139404.296875
18097.24;139404.296875
18097.25;139404.296875
18097.26;139404.296875
18097.27;139404.296875
18097.28;139648.4375
18097.29;139404.296875
18097.3;139404.296875
18097.31;139404.296875
18097.32;139404.296875
18097.33;139404.296875
18097.34;139648.4375
18097.35;139404.296875
18097.36;139404.296875
18097.37;139404.296875
18097.38;139404.296875
18097.39;139404.296875
18097.4;139404.296875
18097.41;139404.296875
18097.42;139404.296875
18097.43;139404.296875
18097.44;139404.296875
18097.45;139404.296875
18097.46;139404.296875
18097.47;139404.296875
18097.48;139160.15625
18097.49;139404.296875
18097.5;139648.4375
18097.51;139404.296875
18097.52;139404.296875
18097.53;139404.296875
18097.54;139160.15625
18097.55;139160.15625
18097.56;139648.4375
18097.57;139404.296875
18097.58;139404.296875
18097.59;139404.296875
18097.6;139404.296875
18097.61;139404.296875
18097.62;139404.296875
18097.63;139404.296875
18097.64;139404.296875
18097.65;139404.296875
18097.66;139160.15625
18097.67;139404.296875
18097.68;139404.296875
18097.69;139404.296875
18097.7;139404.296875
18097.71;139160.15625
18097.72;139404.296875
18097.73;139404.296875
18097.74;139648.4375
18097.75;139404.296875
18097.76;139404.296875
18097.77;139160.15625
18097.78;139404.296875
18097.79;139404.296875
18097.8;139404.296875
18097.81;139404.296875
18097.82;139404.296875
18097.83;139404.296875
18097.84;139404.296875
18097.85;139404.296875
18097.86;139404.296875
18097.87;139404.296875
18097.88;139160.15625
18097.89;139404.296875
18097.9;139404.296875
18097.91;139404.296875
18097.92;139404.296875
18097.93;139404.296875
18097.94;139404.296875
18097.95;139404.296875
18097.96;139404.296875
18097.97;139404.296875
18097.98;139404.296875
18097.99;139404.296875
18098.0;139160.15625
18098.01;139404.296875
18098.02;139404.296875
18098.03;139404.296875
18098.04;139404.296875
18098.05;139160.15625
18098.06;139160.15625
18098.07;139404.296875
18098.08;139404.296875
18098.09;139404.296875
18098.1;139160.15625
18098.11;139160.15625
18098.12;139160.15625
18098.13;139404.296875
18098.14;139404.296875
18098.15;139404.296875
18098.16;139404.296875
18098.17;139160.15625
18098.18;139404.296875
18098.19;139404.296875
18098.2;139404.296875
18098.21;139160.15625
18098.22;139404.296875
18098.23;139160.15625
18098.24;139404.296875
18098.25;139404.296875
18098.26;139404.296875
18098.27;139404.296875
18098.28;139160.15625
18098.29;139160.15625
18098.3;139160.15625
18098.31;139404.296875
18098.32;139404.296875
18098.33;139404.296875
18098.34;139160.15625
18098.35;139160.15625
18098.36;139160.15625
18098.37;139404.296875
18098.38;139160.15625
18098.39;139404.296875
18098.4;139160.15625
18098.41;139160.15625
18098.42;139404.296875
18098.43;139404.296875
18098.44;139160.15625
18098.45;139404.296875
18098.46;139160.15625
18098.47;139160.15625
18098.48;139404.296875
18098.49;139404.296875
18098.5;139160.15625
18098.51;139160.15625
18098.52;139160.15625
18098.53;139160.15625
18098.54;139404.296875
18098.55;139404.296875
18098.56;139404.296875
18098.57;139160.15625
18098.58;139160.15625
18098.59;139160.15625
18098.6;139404.296875
18098.61;139404.296875
18098.62;139160.15625
18098.63;139160.15625
18098.64;139160.15625
18098.65;139404.296875
18098.66;139404.296875
18098.67;139404.296875
18098.68;139160.15625
18098.69;139160.15625
18098.7;139160.15625
18098.71;139160.15625
18098.72;139404.296875
18098.73;139404.296875
18098.74;139160.15625
18098.75;139160.15625
18098.76;139160.15625
18098.77;139160.15625
18098.78;139160.15625
18098.79;139404.296875
18098.8;139160.15625
18098.81;139160.15625
18098.82;138916.015625
18098.83;139404.296875
18098.84;139160.15625
18098.85;139160.15625
18098.86;139160.15625
18098.87;139160.15625
18098.88;139404.296875
18098.89;139404.296875
18098.9;139404.296875
18098.91;139160.15625
18098.92;139160.15625
18098.93;139160.15625
18098.94;139404.296875
18098.95;139160.15625
18098.96;139404.296875
18098.97;139160.15625
18098.98;139160.15625
18098.99;139160.15625
18099.0;139404.296875
18099.01;139404.296875
18099.02;139160.15625
18099.03;139160.15625
18099.04;139160.15625
18099.05;139160.15625
18099.06;139404.296875
18099.07;139160.15625
18099.08;139160.15625
18099.09;139160.15625
18099.1;139160.15625
18099.11;139160.15625
18099.12;139404.296875
18099.13;139160.15625
18099.14;139160.15625
18099.15;139160.15625
18099.16;139160.15625
18099.17;139160.15625
18099.18;139404.296875
18099.19;197998.046875
18099.2;182128.90625
18099.21;133544.921875
18099.22;142089.84375
18099.23;139892.578125
18099.24;140136.71875
18099.25;153076.171875
18099.26;226562.5
18099.27;136230.46875
18099.28;141845.703125
18099.29;140625.0
18099.3;140380.859375
18099.31;140136.71875
18099.32;199707.03125
18099.33;182373.046875
18099.34;134033.203125
18099.35;142578.125
18099.36;140136.71875
18099.37;140136.71875
18099.38;139892.578125
18099.39;139648.4375
18099.4;139648.4375
18099.41;139648.4375
18099.42;139648.4375
18099.43;139404.296875
18099.44;139160.15625
18099.45;199218.75
18099.46;182128.90625
18099.47;133789.0625
18099.48;142089.84375
18099.49;139892.578125
18099.5;139892.578125
18099.51;139892.578125
18099.52;139892.578125
18099.53;139648.4375
18099.54;139404.296875
18099.55;139404.296875
18099.56;139160.15625
18099.57;139404.296875
18099.58;199218.75
18099.59;182128.90625
18099.6;133789.0625
18099.61;142089.84375
18099.62;139892.578125
18099.63;140136.71875
18099.64;139892.578125
18099.65;139648.4375
18099.66;139648.4375
18099.67;139404.296875
18099.68;139404.296875
18099.69;139404.296875
18099.7;139404.296875
18099.71;199218.75
18099.72;181884.765625
18099.73;133544.921875
18099.74;141845.703125
18099.75;139892.578125
18099.76;140136.71875
18099.77;139648.4375
18099.78;139648.4375
18099.79;139648.4375
18099.8;139404.296875
18099.81;139648.4375
18099.82;139648.4375
18099.83;139404.296875
18099.84;199218.75
18099.85;181884.765625
18099.86;133789.0625
18099.87;142333.984375
18099.88;139892.578125
18099.89;139892.578125
18099.9;153076.171875
18099.91;226318.359375
18099.92;136230.46875
18099.93;142089.84375
18099.94;140380.859375
18099.95;140380.859375
18099.96;139892.578125
18099.97;199707.03125
18099.98;182373.046875
18099.99;134033.203125
18100.0;142333.984375
18100.01;140136.71875
18100.02;140136.71875
18100.03;153320.3125
18100.04;226562.5
18100.05;136474.609375
18100.06;142089.84375
18100.07;140380.859375
18100.08;140136.71875
18100.09;139892.578125
18100.1;199951.171875
18100.11;182373.046875
18100.12;134033.203125
18100.13;142333.984375
18100.14;139892.578125
18100.15;140136.71875
18100.16;153320.3125
18100.17;226562.5
18100.18;136230.46875
18100.19;141845.703125
18100.2;140380.859375
18100.21;140380.859375
18100.22;140136.71875
18100.23;199951.171875
18100.24;182373.046875
18100.25;134033.203125
18100.26;142333.984375
18100.27;140380.859375
18100.28;140380.859375
18100.29;153320.3125
18100.3;226318.359375
18100.31;136230.46875
18100.32;142089.84375
18100.33;140380.859375
18100.34;140380.859375
18100.35;140136.71875
18100.36;199707.03125
18100.37;182128.90625
18100.38;134033.203125
18100.39;142578.125
18100.4;140136.71875
18100.41;140380.859375
18100.42;139892.578125
18100.43;139648.4375
18100.44;139648.4375
