7318.52;104003.90625
7318.53;103759.765625
7318.54;103515.625
7318.55;103759.765625
7318.56;103271.484375
7318.57;103515.625
7318.58;104492.1875
7318.59;187011.71875
7318.6;116210.9375
7318.61;104492.1875
7318.62;104248.046875
7318.63;104248.046875
7318.64;103759.765625
7318.65;103759.765625
7318.66;103759.765625
7318.67;103515.625
7318.68;103515.625
7318.69;103515.625
7318.7;103271.484375
7318.71;104492.1875
7318.72;187011.71875
7318.73;116455.078125
7318.74;104492.1875
7318.75;104248.046875
7318.76;104248.046875
7318.77;103759.765625
7318.78;103759.765625
7318.79;103759.765625
7318.8;103515.625
7318.81;103515.625
7318.82;103271.484375
7318.83;103271.484375
7318.84;104248.046875
7318.85;187011.71875
7318.86;116210.9375
7318.87;104492.1875
7318.88;104248.046875
7318.89;104248.046875
7318.9;103759.765625
7318.91;103759.765625
7318.92;103515.625
7318.93;103515.625
7318.94;103271.484375
7318.95;103515.625
7318.96;103271.484375
7318.97;104248.046875
7318.98;187011.71875
7318.99;116210.9375
7319.0;104492.1875
7319.01;104248.046875
7319.02;104003.90625
7319.03;103759.765625
7319.04;104003.90625
7319.05;103515.625
7319.06;103515.625
7319.07;103271.484375
7319.08;103515.625
7319.09;103271.484375
7319.1;104492.1875
7319.11;187011.71875
7319.12;116210.9375
7319.13;104736.328125
7319.14;104248.046875
7319.15;104248.046875
7319.16;103759.765625
7319.17;103759.765625
7319.18;103515.625
7319.19;103759.765625
7319.2;103271.484375
7319.21;103271.484375
7319.22;103271.484375
7319.23;104248.046875
7319.24;187011.71875
7319.25;116210.9375
7319.26;104492.1875
7319.27;104003.90625
7319.28;104003.90625
7319.29;104003.90625
7319.3;103515.625
7319.31;103759.765625
7319.32;103515.625
7319.33;103515.625
7319.34;103271.484375
7319.35;103515.625
7319.36;104248.046875
7319.37;187011.71875
7319.38;116210.9375
7319.39;104492.1875
7319.4;104248.046875
7319.41;104003.90625
7319.42;104003.90625
7319.43;103515.625
7319.44;103759.765625
7319.45;103515.625
7319.46;103515.625
7319.47;103271.484375
7319.48;103271.484375
7319.49;103271.484375
7319.5;103027.34375
7319.51;103271.484375
7319.52;103027.34375
7319.53;103027.34375
7319.54;103271.484375
7319.55;103271.484375
7319.56;103271.484375
7319.57;103271.484375
7319.58;103027.34375
7319.59;103027.34375
7319.6;103027.34375
7319.61;103027.34375
7319.62;103271.484375
7319.63;103271.484375
7319.64;103271.484375
7319.65;103271.484375
7319.66;103027.34375
7319.67;103271.484375
7319.68;103271.484375
7319.69;103027.34375
7319.7;103027.34375
7319.71;103271.484375
7319.72;103027.34375
7319.73;103027.34375
7319.74;103027.34375
7319.75;103271.484375
7319.76;103027.34375
7319.77;103271.484375
7319.78;103027.34375
7319.79;103027.34375
7319.8;103027.34375
7319.81;103271.484375
7319.82;103027.34375
7319.83;103027.34375
7319.84;103271.484375
7319.85;103027.34375
7319.86;103271.484375
7319.87;103271.484375
7319.88;103027.34375
7319.89;103027.34375
7319.9;103271.484375
7319.91;103271.484375
7319.92;103027.34375
7319.93;103271.484375
7319.94;103027.34375
7319.95;103271.484375
7319.96;103271.484375
7319.97;103271.484375
7319.98;103271.484375
7319.99;103271.484375
7320.0;103271.484375
7320.01;103271.484375
7320.02;103027.34375
7320.03;103027.34375
7320.04;103271.484375
7320.05;103027.34375
7320.06;103271.484375
7320.07;103027.34375
7320.08;103271.484375
7320.09;103271.484375
7320.1;103027.34375
7320.11;103027.34375
7320.12;103271.484375
7320.13;103027.34375
7320.14;103271.484375
7320.15;103271.484375
7320.16;103027.34375
7320.17;103271.484375
7320.18;103271.484375
7320.19;103271.484375
7320.2;103027.34375
7320.21;103271.484375
7320.22;103027.34375
7320.23;103271.484375
7320.24;103271.484375
7320.25;103027.34375
7320.26;103271.484375
7320.27;103271.484375
7320.28;103271.484375
7320.29;103027.34375
7320.3;103271.484375
7320.31;103027.34375
7320.32;103271.484375
7320.33;103027.34375
7320.34;103271.484375
7320.35;103271.484375
7320.36;103027.34375
7320.37;103027.34375
7320.38;103271.484375
7320.39;103027.34375
7320.4;103271.484375
7320.41;103271.484375
7320.42;103027.34375
7320.43;103271.484375
7320.44;103271.484375
7320.45;103027.34375
7320.46;103027.34375
7320.47;103271.484375
7320.48;103271.484375
7320.49;103027.34375
7320.5;103271.484375
7320.51;103027.34375
7320.52;103271.484375
7320.53;103027.34375
7320.54;103271.484375
7320.55;103271.484375
7320.56;103027.34375
7320.57;103027.34375
7320.58;103271.484375
7320.59;103271.484375
7320.6;103271.484375
7320.61;103271.484375
7320.62;103271.484375
7320.63;103271.484375
7320.64;103271.484375
7320.65;103271.484375
7320.66;103027.34375
7320.67;103027.34375
7320.68;103271.484375
7320.69;103271.484375
7320.7;103027.34375
7320.71;103271.484375
7320.72;103027.34375
7320.73;103271.484375
7320.74;103271.484375
7320.75;103271.484375
7320.76;103271.484375
7320.77;103271.484375
7320.78;103027.34375
7320.79;103271.484375
7320.8;103271.484375
7320.81;103271.484375
7320.82;103271.484375
7320.83;103271.484375
7320.84;103027.34375
7320.85;103271.484375
7320.86;103027.34375
7320.87;103271.484375
7320.88;103027.34375
7320.89;103027.34375
7320.9;103271.484375
7320.91;103027.34375
7320.92;103271.484375
7320.93;103027.34375
7320.94;103271.484375
7320.95;103271.484375
7320.96;103027.34375
7320.97;103271.484375
7320.98;103027.34375
7320.99;103271.484375
7321.0;103027.34375
7321.01;103271.484375
7321.02;103271.484375
7321.03;103271.484375
7321.04;103027.34375
7321.05;103271.484375
7321.06;103271.484375
7321.07;103271.484375
7321.08;103027.34375
7321.09;103271.484375
7321.1;103027.34375
7321.11;103271.484375
7321.12;103271.484375
7321.13;103271.484375
7321.14;103027.34375
7321.15;103271.484375
7321.16;103271.484375
7321.17;103271.484375
7321.18;103027.34375
7321.19;103027.34375
7321.2;103271.484375
7321.21;103027.34375
7321.22;103027.34375
7321.23;103271.484375
7321.24;103271.484375
7321.25;103027.34375
7321.26;103271.484375
7321.27;103271.484375
7321.28;103027.34375
7321.29;103271.484375
7321.3;103027.34375
7321.31;103271.484375
7321.32;103027.34375
7321.33;103027.34375
7321.34;103027.34375
7321.35;103271.484375
7321.36;103027.34375
7321.37;103271.484375
7321.38;103027.34375
7321.39;103027.34375
7321.4;103271.484375
7321.41;103027.34375
7321.42;103027.34375
7321.43;103027.34375
7321.44;103271.484375
7321.45;103027.34375
7321.46;103271.484375
7321.47;103027.34375
7321.48;103271.484375
7321.49;103027.34375
7321.5;103271.484375
7321.51;103027.34375
7321.52;103271.484375
7321.53;103027.34375
7321.54;103271.484375
7321.55;103271.484375
7321.56;103027.34375
7321.57;103271.484375
7321.58;103271.484375
7321.59;103027.34375
7321.6;103271.484375
7321.61;103271.484375
7321.62;103271.484375
7321.63;103027.34375
7321.64;103271.484375
7321.65;103271.484375
7321.66;103027.34375
7321.67;103271.484375
7321.68;103027.34375
7321.69;103271.484375
7321.7;103271.484375
7321.71;103027.34375
7321.72;103027.34375
7321.73;103271.484375
7321.74;103271.484375
7321.75;103027.34375
7321.76;103271.484375
7321.77;103027.34375
7321.78;103027.34375
7321.79;103271.484375
7321.8;103271.484375
7321.81;103271.484375
7321.82;103271.484375
7321.83;103027.34375
7321.84;103027.34375
7321.85;103027.34375
7321.86;103271.484375
7321.87;103271.484375
7321.88;103271.484375
7321.89;103271.484375
7321.9;103271.484375
7321.91;103271.484375
7321.92;103271.484375
7321.93;103027.34375
7321.94;103271.484375
7321.95;103271.484375
7321.96;103271.484375
7321.97;103271.484375
7321.98;103271.484375
7321.99;103027.34375
7322.0;103271.484375
7322.01;103271.484375
7322.02;103027.34375
7322.03;103271.484375
7322.04;103271.484375
7322.05;103271.484375
7322.06;103027.34375
7322.07;103271.484375
7322.08;103027.34375
7322.09;103271.484375
7322.1;103271.484375
7322.11;103027.34375
7322.12;103271.484375
7322.13;103271.484375
7322.14;103027.34375
7322.15;103271.484375
7322.16;103027.34375
7322.17;103271.484375
7322.18;103271.484375
7322.19;103027.34375
7322.2;103271.484375
7322.21;103271.484375
7322.22;103271.484375
7322.23;103271.484375
7322.24;103271.484375
7322.25;103027.34375
7322.26;103027.34375
7322.27;103271.484375
7322.28;103271.484375
7322.29;103027.34375
7322.3;103271.484375
7322.31;103271.484375
7322.32;103271.484375
7322.33;103271.484375
7322.34;103271.484375
7322.35;103271.484375
7322.36;103027.34375
7322.37;103271.484375
7322.38;103271.484375
7322.39;103271.484375
7322.4;103027.34375
7322.41;103271.484375
7322.42;103027.34375
7322.43;103271.484375
7322.44;103271.484375
7322.45;103271.484375
7322.46;103271.484375
7322.47;103027.34375
7322.48;103027.34375
7322.49;103271.484375
7322.5;103027.34375
7322.51;103271.484375
7322.52;103271.484375
7322.53;103271.484375
7322.54;103271.484375
7322.55;103271.484375
7322.56;103027.34375
7322.57;103271.484375
7322.58;103271.484375
7322.59;103027.34375
7322.6;103027.34375
7322.61;103271.484375
7322.62;103271.484375
7322.63;103027.34375
7322.64;103271.484375
7322.65;103271.484375
7322.66;103027.34375
7322.67;103271.484375
7322.68;103027.34375
7322.69;103271.484375
7322.7;103271.484375
7322.71;103027.34375
7322.72;103271.484375
7322.73;103027.34375
7322.74;103271.484375
7322.75;103271.484375
7322.76;103271.484375
7322.77;103271.484375
7322.78;103271.484375
7322.79;103271.484375
7322.8;103027.34375
7322.81;103027.34375
7322.82;103271.484375
7322.83;103027.34375
7322.84;103027.34375
7322.85;103027.34375
7322.86;103271.484375
7322.87;103271.484375
7322.88;103027.34375
7322.89;103271.484375
7322.9;103027.34375
7322.91;103027.34375
7322.92;103027.34375
7322.93;103271.484375
7322.94;103027.34375
7322.95;103027.34375
7322.96;103271.484375
7322.97;103027.34375
7322.98;103271.484375
7322.99;103027.34375
7323.0;103271.484375
7323.01;103271.484375
7323.02;103271.484375
7323.03;103271.484375
7323.04;103027.34375
7323.05;103271.484375
7323.06;103027.34375
7323.07;103027.34375
7323.08;103027.34375
7323.09;103271.484375
7323.1;103027.34375
7323.11;103271.484375
7323.12;103027.34375
7323.13;103271.484375
7323.14;103027.34375
7323.15;103271.484375
7323.16;103027.34375
7323.17;103271.484375
7323.18;103027.34375
7323.19;103271.484375
7323.2;103027.34375
7323.21;103271.484375
7323.22;103027.34375
7323.23;103271.484375
7323.24;103027.34375
7323.25;103027.34375
7323.26;103027.34375
7323.27;103027.34375
7323.28;103027.34375
7323.29;103027.34375
7323.3;103027.34375
7323.31;103271.484375
7323.32;103271.484375
7323.33;103027.34375
7323.34;103027.34375
7323.35;103271.484375
7323.36;103027.34375
7323.37;103271.484375
7323.38;103027.34375
7323.39;103027.34375
7323.4;103027.34375
7323.41;103027.34375
7323.42;103271.484375
7323.43;103271.484375
7323.44;103027.34375
7323.45;103027.34375
7323.46;103027.34375
7323.47;103271.484375
7323.48;103027.34375
7323.49;103027.34375
7323.5;103271.484375
7323.51;103027.34375
7323.52;103271.484375
7323.53;103271.484375
7323.54;103271.484375
7323.55;103027.34375
7323.56;103027.34375
7323.57;103271.484375
7323.58;103027.34375
7323.59;103027.34375
7323.6;103271.484375
7323.61;103271.484375
7323.62;103271.484375
7323.63;103271.484375
7323.64;103271.484375
7323.65;103271.484375
7323.66;103027.34375
7323.67;103271.484375
7323.68;103027.34375
7323.69;103271.484375
7323.7;103027.34375
7323.71;103271.484375
7323.72;103271.484375
7323.73;103027.34375
7323.74;103271.484375
7323.75;103271.484375
7323.76;103027.34375
7323.77;103271.484375
7323.78;103027.34375
7323.79;103027.34375
7323.8;103271.484375
7323.81;103271.484375
7323.82;103271.484375
7323.83;103271.484375
7323.84;103271.484375
7323.85;103271.484375
7323.86;103271.484375
7323.87;103271.484375
7323.88;103271.484375
7323.89;103027.34375
7323.9;103027.34375
7323.91;103271.484375
7323.92;103027.34375
7323.93;103271.484375
7323.94;103271.484375
7323.95;103271.484375
7323.96;103271.484375
7323.97;103271.484375
7323.98;103271.484375
7323.99;103271.484375
7324.0;103027.34375
7324.01;103271.484375
7324.02;103271.484375
7324.03;103271.484375
7324.04;103271.484375
7324.05;103271.484375
7324.06;103271.484375
7324.07;103271.484375
7324.08;103271.484375
7324.09;103027.34375
7324.1;103271.484375
7324.11;103027.34375
7324.12;103271.484375
7324.13;103271.484375
7324.14;103027.34375
7324.15;103271.484375
7324.16;103271.484375
7324.17;103271.484375
7324.18;103271.484375
7324.19;103027.34375
7324.2;103271.484375
7324.21;103271.484375
7324.22;103271.484375
7324.23;103271.484375
7324.24;103027.34375
7324.25;103271.484375
7324.26;103271.484375
7324.27;103271.484375
7324.28;103271.484375
7324.29;103271.484375
7324.3;103271.484375
7324.31;103271.484375
7324.32;103271.484375
7324.33;103271.484375
7324.34;103027.34375
7324.35;103271.484375
7324.36;103271.484375
7324.37;103271.484375
7324.38;103271.484375
7324.39;103271.484375
7324.4;103271.484375
7324.41;103027.34375
7324.42;103271.484375
7324.43;103271.484375
7324.44;103027.34375
7324.45;103271.484375
7324.46;103271.484375
7324.47;103027.34375
7324.48;103271.484375
7324.49;103271.484375
7324.5;103271.484375
7324.51;103271.484375
7324.52;103027.34375
7324.53;103271.484375
7324.54;103271.484375
7324.55;103027.34375
7324.56;103271.484375
7324.57;103271.484375
7324.58;103271.484375
7324.59;103271.484375
7324.6;103271.484375
7324.61;103271.484375
7324.62;103271.484375
7324.63;103027.34375
7324.64;103271.484375
7324.65;103271.484375
7324.66;103271.484375
7324.67;103271.484375
7324.68;103271.484375
7324.69;103271.484375
7324.7;103271.484375
7324.71;103271.484375
7324.72;103271.484375
7324.73;103271.484375
7324.74;103271.484375
7324.75;103271.484375
7324.76;103271.484375
7324.77;103271.484375
7324.78;103271.484375
7324.79;103271.484375
7324.8;103271.484375
7324.81;103271.484375
7324.82;103271.484375
7324.83;103271.484375
7324.84;103271.484375
7324.85;103271.484375
7324.86;103271.484375
7324.87;103271.484375
7324.88;103271.484375
7324.89;103271.484375
7324.9;103271.484375
7324.91;103271.484375
7324.92;103271.484375
7324.93;103271.484375
7324.94;103271.484375
7324.95;103271.484375
7324.96;103271.484375
7324.97;103271.484375
7324.98;103271.484375
7324.99;103271.484375
7325.0;103271.484375
7325.01;103271.484375
7325.02;103271.484375
7325.03;103271.484375
7325.04;103271.484375
7325.05;103271.484375
7325.06;103027.34375
7325.07;103271.484375
7325.08;103271.484375
7325.09;103271.484375
7325.1;103027.34375
7325.11;103271.484375
7325.12;103271.484375
7325.13;103271.484375
7325.14;103271.484375
7325.15;103515.625
7325.16;103271.484375
7325.17;103271.484375
7325.18;103271.484375
7325.19;103271.484375
7325.2;103271.484375
7325.21;103271.484375
7325.22;103271.484375
7325.23;103271.484375
7325.24;103271.484375
7325.25;103027.34375
7325.26;103271.484375
7325.27;103271.484375
7325.28;103271.484375
7325.29;103271.484375
7325.3;103271.484375
7325.31;103271.484375
7325.32;103271.484375
7325.33;103271.484375
7325.34;103271.484375
7325.35;103271.484375
7325.36;103271.484375
7325.37;103271.484375
7325.38;103271.484375
7325.39;103027.34375
7325.4;103515.625
7325.41;103271.484375
7325.42;103271.484375
7325.43;103271.484375
7325.44;103271.484375
7325.45;103271.484375
7325.46;103271.484375
7325.47;103271.484375
7325.48;103271.484375
7325.49;103271.484375
7325.5;103271.484375
7325.51;103027.34375
7325.52;103515.625
7325.53;103271.484375
7325.54;103271.484375
7325.55;103271.484375
7325.56;103271.484375
7325.57;103271.484375
7325.58;103271.484375
7325.59;103271.484375
7325.6;103271.484375
7325.61;103271.484375
7325.62;103271.484375
7325.63;103515.625
7325.64;103271.484375
7325.65;103271.484375
7325.66;103515.625
7325.67;103271.484375
7325.68;103515.625
7325.69;103271.484375
7325.7;103271.484375
7325.71;103271.484375
7325.72;103271.484375
7325.73;103515.625
7325.74;103271.484375
7325.75;103271.484375
7325.76;103515.625
7325.77;103271.484375
7325.78;103271.484375
7325.79;103271.484375
7325.8;103271.484375
7325.81;103271.484375
7325.82;103271.484375
7325.83;103271.484375
7325.84;103271.484375
7325.85;103515.625
7325.86;103271.484375
7325.87;103271.484375
7325.88;103271.484375
7325.89;103271.484375
7325.9;103271.484375
7325.91;103271.484375
7325.92;103515.625
7325.93;103271.484375
7325.94;103271.484375
7325.95;103271.484375
7325.96;103271.484375
7325.97;103515.625
7325.98;103271.484375
7325.99;103271.484375
7326.0;103515.625
7326.01;103271.484375
7326.02;103271.484375
7326.03;103271.484375
7326.04;103271.484375
7326.05;103515.625
7326.06;103271.484375
7326.07;103271.484375
7326.08;103271.484375
7326.09;103271.484375
7326.1;103515.625
7326.11;103271.484375
7326.12;103271.484375
7326.13;103271.484375
7326.14;103271.484375
7326.15;103515.625
7326.16;103271.484375
7326.17;103271.484375
7326.18;103271.484375
7326.19;103515.625
7326.2;103271.484375
7326.21;103271.484375
7326.22;103271.484375
7326.23;103515.625
7326.24;103515.625
7326.25;103271.484375
7326.26;103515.625
7326.27;103515.625
7326.28;103271.484375
7326.29;103271.484375
7326.3;103271.484375
7326.31;103271.484375
7326.32;103271.484375
7326.33;103515.625
7326.34;103271.484375
7326.35;103271.484375
7326.36;103271.484375
7326.37;103271.484375
7326.38;103515.625
7326.39;103515.625
7326.4;103515.625
7326.41;103271.484375
7326.42;103515.625
7326.43;103515.625
7326.44;103271.484375
7326.45;103271.484375
7326.46;103515.625
7326.47;103271.484375
7326.48;103515.625
7326.49;103271.484375
7326.5;103515.625
7326.51;103271.484375
7326.52;103271.484375
7326.53;103515.625
7326.54;103515.625
7326.55;103515.625
7326.56;103271.484375
7326.57;103271.484375
7326.58;103515.625
7326.59;103515.625
7326.6;103515.625
7326.61;103515.625
7326.62;103515.625
7326.63;103515.625
7326.64;103515.625
7326.65;103271.484375
7326.66;103271.484375
7326.67;103515.625
7326.68;103271.484375
7326.69;103515.625
7326.7;103271.484375
7326.71;103515.625
7326.72;103271.484375
7326.73;103515.625
7326.74;103271.484375
7326.75;103515.625
7326.76;103515.625
7326.77;103515.625
7326.78;103271.484375
7326.79;103271.484375
7326.8;103271.484375
7326.81;103515.625
7326.82;103271.484375
7326.83;103271.484375
7326.84;103271.484375
7326.85;103271.484375
7326.86;103271.484375
