11308.51;101806.640625
11308.52;101806.640625
11308.53;101806.640625
11308.54;101806.640625
11308.55;101806.640625
11308.56;101562.5
11308.57;101806.640625
11308.58;102050.78125
11308.59;101806.640625
11308.6;101806.640625
11308.61;101562.5
11308.62;101806.640625
11308.63;101806.640625
11308.64;102050.78125
11308.65;102050.78125
11308.66;101562.5
11308.67;101806.640625
11308.68;101562.5
11308.69;101806.640625
11308.7;102050.78125
11308.71;101806.640625
11308.72;101562.5
11308.73;101806.640625
11308.74;101806.640625
11308.75;101806.640625
11308.76;102050.78125
11308.77;101806.640625
11308.78;101562.5
11308.79;101806.640625
11308.8;101806.640625
11308.81;102050.78125
11308.82;101806.640625
11308.83;101806.640625
11308.84;101562.5
11308.85;101806.640625
11308.86;101806.640625
11308.87;102050.78125
11308.88;101806.640625
11308.89;101806.640625
11308.9;101562.5
11308.91;101806.640625
11308.92;101806.640625
11308.93;101806.640625
11308.94;101806.640625
11308.95;101806.640625
11308.96;101806.640625
11308.97;101806.640625
11308.98;101806.640625
11308.99;101806.640625
11309.0;101806.640625
11309.01;101562.5
11309.02;101806.640625
11309.03;101806.640625
11309.04;102050.78125
11309.05;101806.640625
11309.06;101806.640625
11309.07;101562.5
11309.08;101806.640625
11309.09;101806.640625
11309.1;101806.640625
11309.11;101806.640625
11309.12;101806.640625
11309.13;101562.5
11309.14;101562.5
11309.15;101806.640625
11309.16;101806.640625
11309.17;101806.640625
11309.18;101806.640625
11309.19;101562.5
11309.2;101806.640625
11309.21;102050.78125
11309.22;101806.640625
11309.23;101562.5
11309.24;101562.5
11309.25;101806.640625
11309.26;101806.640625
11309.27;102050.78125
11309.28;101806.640625
11309.29;101806.640625
11309.3;101562.5
11309.31;101806.640625
11309.32;101806.640625
11309.33;102050.78125
11309.34;101806.640625
11309.35;101806.640625
11309.36;101562.5
11309.37;101806.640625
11309.38;101806.640625
11309.39;101806.640625
11309.4;101806.640625
11309.41;101806.640625
11309.42;101806.640625
11309.43;101806.640625
11309.44;101806.640625
11309.45;102050.78125
11309.46;101806.640625
11309.47;101806.640625
11309.48;101806.640625
11309.49;101806.640625
11309.5;102050.78125
11309.51;102050.78125
11309.52;101806.640625
11309.53;101806.640625
11309.54;101806.640625
11309.55;101806.640625
11309.56;101806.640625
11309.57;101806.640625
11309.58;101562.5
11309.59;101806.640625
11309.6;101562.5
11309.61;102050.78125
11309.62;101806.640625
11309.63;102050.78125
11309.64;101562.5
11309.65;101806.640625
11309.66;101806.640625
11309.67;102050.78125
11309.68;101806.640625
11309.69;101806.640625
11309.7;101806.640625
11309.71;101806.640625
11309.72;101806.640625
11309.73;102050.78125
11309.74;101806.640625
11309.75;102050.78125
11309.76;101806.640625
11309.77;101562.5
11309.78;101806.640625
11309.79;102050.78125
11309.8;101806.640625
11309.81;101562.5
11309.82;101806.640625
11309.83;101806.640625
11309.84;102050.78125
11309.85;101806.640625
11309.86;101806.640625
11309.87;101806.640625
11309.88;101806.640625
11309.89;101806.640625
11309.9;102050.78125
11309.91;101806.640625
11309.92;101806.640625
11309.93;101562.5
11309.94;101806.640625
11309.95;101806.640625
11309.96;102050.78125
11309.97;102050.78125
11309.98;101806.640625
11309.99;101806.640625
11310.0;101562.5
11310.01;102050.78125
11310.02;102050.78125
11310.03;101806.640625
11310.04;101806.640625
11310.05;101806.640625
11310.06;101806.640625
11310.07;102050.78125
11310.08;101806.640625
11310.09;101806.640625
11310.1;101562.5
11310.11;101806.640625
11310.12;101806.640625
11310.13;101806.640625
11310.14;102050.78125
11310.15;101806.640625
11310.16;101806.640625
11310.17;101562.5
11310.18;102050.78125
11310.19;101806.640625
11310.2;101806.640625
11310.21;101806.640625
11310.22;101806.640625
11310.23;101562.5
11310.24;101806.640625
11310.25;101806.640625
11310.26;102050.78125
11310.27;101806.640625
11310.28;101806.640625
11310.29;101806.640625
11310.3;101806.640625
11310.31;101806.640625
11310.32;102050.78125
11310.33;101562.5
11310.34;101806.640625
11310.35;101806.640625
11310.36;101806.640625
11310.37;102050.78125
11310.38;101806.640625
11310.39;101806.640625
11310.4;101806.640625
11310.41;101806.640625
11310.42;101806.640625
11310.43;101806.640625
11310.44;101806.640625
11310.45;101806.640625
11310.46;101562.5
11310.47;101806.640625
11310.48;101806.640625
11310.49;101806.640625
11310.5;101806.640625
11310.51;101806.640625
11310.52;101806.640625
11310.53;101806.640625
11310.54;101806.640625
11310.55;102050.78125
11310.56;101806.640625
11310.57;101806.640625
11310.58;101806.640625
11310.59;102050.78125
11310.6;102050.78125
11310.61;101806.640625
11310.62;101562.5
11310.63;101562.5
11310.64;101806.640625
11310.65;102050.78125
11310.66;101806.640625
11310.67;101806.640625
11310.68;101806.640625
11310.69;101562.5
11310.7;101806.640625
11310.71;102050.78125
11310.72;101806.640625
11310.73;101806.640625
11310.74;101806.640625
11310.75;101806.640625
11310.76;101806.640625
11310.77;101806.640625
11310.78;101806.640625
11310.79;101806.640625
11310.8;101806.640625
11310.81;102050.78125
11310.82;102050.78125
11310.83;102050.78125
11310.84;101806.640625
11310.85;101806.640625
11310.86;101806.640625
11310.87;101562.5
11310.88;102050.78125
11310.89;101806.640625
11310.9;101806.640625
11310.91;101806.640625
11310.92;101806.640625
11310.93;101806.640625
11310.94;102050.78125
11310.95;101806.640625
11310.96;101806.640625
11310.97;101562.5
11310.98;101806.640625
11310.99;101806.640625
11311.0;102050.78125
11311.01;101806.640625
11311.02;101806.640625
11311.03;101562.5
11311.04;101806.640625
11311.05;101806.640625
11311.06;102050.78125
11311.07;101806.640625
11311.08;101806.640625
11311.09;101562.5
11311.1;101806.640625
11311.11;101806.640625
11311.12;102050.78125
11311.13;101806.640625
11311.14;101806.640625
11311.15;101562.5
11311.16;101806.640625
11311.17;102050.78125
11311.18;101806.640625
11311.19;101806.640625
11311.2;101806.640625
11311.21;101806.640625
11311.22;101562.5
11311.23;102050.78125
11311.24;102050.78125
11311.25;101806.640625
11311.26;101806.640625
11311.27;101806.640625
11311.28;101806.640625
11311.29;102050.78125
11311.3;101806.640625
11311.31;101806.640625
11311.32;101806.640625
11311.33;101806.640625
11311.34;102050.78125
11311.35;101806.640625
11311.36;101806.640625
11311.37;101806.640625
11311.38;101806.640625
11311.39;101806.640625
11311.4;101806.640625
11311.41;102050.78125
11311.42;101806.640625
11311.43;101806.640625
11311.44;101562.5
11311.45;101806.640625
11311.46;102050.78125
11311.47;102050.78125
11311.48;101562.5
11311.49;101806.640625
11311.5;101806.640625
11311.51;101806.640625
11311.52;101806.640625
11311.53;101806.640625
11311.54;101806.640625
11311.55;101806.640625
11311.56;101562.5
11311.57;101806.640625
11311.58;102050.78125
11311.59;101806.640625
11311.6;101562.5
11311.61;101806.640625
11311.62;101806.640625
11311.63;102050.78125
11311.64;102050.78125
11311.65;101806.640625
11311.66;101806.640625
11311.67;101562.5
11311.68;101806.640625
11311.69;101806.640625
11311.7;102050.78125
11311.71;101806.640625
11311.72;101562.5
11311.73;101806.640625
11311.74;101806.640625
11311.75;102050.78125
11311.76;101806.640625
11311.77;102050.78125
11311.78;101806.640625
11311.79;101806.640625
11311.8;101806.640625
11311.81;102050.78125
11311.82;101806.640625
11311.83;101806.640625
11311.84;101806.640625
11311.85;101806.640625
11311.86;102050.78125
11311.87;102050.78125
11311.88;101806.640625
11311.89;101806.640625
11311.9;101806.640625
11311.91;101806.640625
11311.92;102050.78125
11311.93;101806.640625
11311.94;101806.640625
11311.95;101806.640625
11311.96;101806.640625
11311.97;101806.640625
11311.98;101806.640625
11311.99;102050.78125
11312.0;101806.640625
11312.01;101806.640625
11312.02;101806.640625
11312.03;102050.78125
11312.04;101806.640625
11312.05;101806.640625
11312.06;101806.640625
11312.07;101806.640625
11312.08;101806.640625
11312.09;102050.78125
11312.1;101806.640625
11312.11;102050.78125
11312.12;101806.640625
11312.13;101806.640625
11312.14;101806.640625
11312.15;102050.78125
11312.16;101806.640625
11312.17;101806.640625
11312.18;101806.640625
11312.19;101806.640625
11312.2;101806.640625
11312.21;102050.78125
11312.22;101806.640625
11312.23;102050.78125
11312.24;101562.5
11312.25;101806.640625
11312.26;101806.640625
11312.27;102050.78125
11312.28;101806.640625
11312.29;101806.640625
11312.3;101806.640625
11312.31;101806.640625
11312.32;102050.78125
11312.33;102050.78125
11312.34;101806.640625
11312.35;101806.640625
11312.36;101806.640625
11312.37;101806.640625
11312.38;102050.78125
11312.39;101806.640625
11312.4;102050.78125
11312.41;101806.640625
11312.42;101806.640625
11312.43;101806.640625
11312.44;102050.78125
11312.45;102050.78125
11312.46;102050.78125
11312.47;101806.640625
11312.48;101806.640625
11312.49;102050.78125
11312.5;102050.78125
11312.51;102050.78125
11312.52;101806.640625
11312.53;101806.640625
11312.54;101806.640625
11312.55;102050.78125
11312.56;102050.78125
11312.57;102050.78125
11312.58;101806.640625
11312.59;101806.640625
11312.6;101806.640625
11312.61;102050.78125
11312.62;102050.78125
11312.63;102050.78125
11312.64;102050.78125
11312.65;101562.5
11312.66;102050.78125
11312.67;102050.78125
11312.68;101806.640625
11312.69;102050.78125
11312.7;101806.640625
11312.71;101806.640625
11312.72;101806.640625
11312.73;102050.78125
11312.74;102050.78125
11312.75;101806.640625
11312.76;101806.640625
11312.77;101806.640625
11312.78;101806.640625
11312.79;102050.78125
11312.8;101806.640625
11312.81;101562.5
11312.82;101806.640625
11312.83;101806.640625
11312.84;102050.78125
11312.85;102050.78125
11312.86;102050.78125
11312.87;102050.78125
11312.88;101806.640625
11312.89;102050.78125
11312.9;101806.640625
11312.91;102050.78125
11312.92;101806.640625
11312.93;101806.640625
11312.94;101806.640625
11312.95;102050.78125
11312.96;102050.78125
11312.97;102050.78125
11312.98;101806.640625
11312.99;102050.78125
11313.0;101806.640625
11313.01;101806.640625
11313.02;102050.78125
11313.03;102050.78125
11313.04;102050.78125
11313.05;101806.640625
11313.06;101806.640625
11313.07;102050.78125
11313.08;102050.78125
11313.09;102050.78125
11313.1;101806.640625
11313.11;101806.640625
11313.12;102050.78125
11313.13;102050.78125
11313.14;101806.640625
11313.15;102050.78125
11313.16;101806.640625
11313.17;101806.640625
11313.18;101806.640625
11313.19;102050.78125
11313.2;102050.78125
11313.21;102050.78125
11313.22;101806.640625
11313.23;101806.640625
11313.24;102050.78125
11313.25;143310.546875
11313.26;164306.640625
11313.27;94238.28125
11313.28;105224.609375
11313.29;102294.921875
11313.3;102783.203125
11313.31;106689.453125
11313.32;191650.390625
11313.33;105712.890625
11313.34;104980.46875
11313.35;102783.203125
11313.36;103271.484375
11313.37;102783.203125
11313.38;144775.390625
11313.39;164550.78125
11313.4;94482.421875
11313.41;105712.890625
11313.42;103027.34375
11313.43;103027.34375
11313.44;102783.203125
11313.45;102539.0625
11313.46;102294.921875
11313.47;102294.921875
11313.48;102294.921875
11313.49;102294.921875
11313.5;102050.78125
11313.51;144287.109375
11313.52;164306.640625
11313.53;94482.421875
11313.54;105712.890625
11313.55;102539.0625
11313.56;102783.203125
11313.57;102539.0625
11313.58;102539.0625
11313.59;102294.921875
11313.6;102294.921875
11313.61;102294.921875
11313.62;102050.78125
11313.63;102050.78125
11313.64;144042.96875
11313.65;164550.78125
11313.66;94482.421875
11313.67;105468.75
11313.68;102539.0625
11313.69;102783.203125
11313.7;102783.203125
11313.71;102539.0625
11313.72;102539.0625
11313.73;102294.921875
11313.74;102050.78125
11313.75;102050.78125
11313.76;102050.78125
11313.77;144531.25
11313.78;164306.640625
11313.79;94482.421875
11313.8;105468.75
11313.81;102783.203125
11313.82;103027.34375
11313.83;102539.0625
11313.84;102539.0625
11313.85;102294.921875
11313.86;102050.78125
11313.87;102050.78125
11313.88;102294.921875
11313.89;102294.921875
11313.9;144287.109375
11313.91;164306.640625
11313.92;94238.28125
11313.93;105712.890625
11313.94;102783.203125
11313.95;103027.34375
11313.96;106689.453125
11313.97;191650.390625
11313.98;105712.890625
11313.99;105468.75
11314.0;103027.34375
11314.01;103271.484375
11314.02;102783.203125
11314.03;144775.390625
11314.04;164550.78125
11314.05;94970.703125
11314.06;105957.03125
11314.07;102783.203125
11314.08;103027.34375
11314.09;106689.453125
11314.1;191894.53125
11314.11;105957.03125
11314.12;105468.75
11314.13;103027.34375
11314.14;103027.34375
11314.15;102783.203125
11314.16;144775.390625
11314.17;164794.921875
11314.18;94726.5625
11314.19;105712.890625
11314.2;102783.203125
11314.21;103027.34375
11314.22;106933.59375
11314.23;192138.671875
11314.24;105957.03125
11314.25;105468.75
11314.26;102783.203125
11314.27;103271.484375
11314.28;103027.34375
11314.29;145019.53125
11314.3;164794.921875
11314.31;94726.5625
11314.32;105712.890625
11314.33;102783.203125
11314.34;103027.34375
11314.35;106933.59375
11314.36;191894.53125
11314.37;105712.890625
11314.38;105224.609375
11314.39;103027.34375
11314.4;103271.484375
11314.41;103027.34375
11314.42;145019.53125
11314.43;164550.78125
11314.44;94726.5625
11314.45;105712.890625
11314.46;103027.34375
11314.47;103027.34375
11314.48;102783.203125
11314.49;102539.0625
11314.5;102294.921875
11314.51;102539.0625
11314.52;102294.921875
11314.53;102294.921875
11314.54;102294.921875
11314.55;144287.109375
11314.56;164062.5
11314.57;94726.5625
11314.58;105468.75
11314.59;102783.203125
11314.6;103027.34375
11314.61;102294.921875
11314.62;102539.0625
11314.63;102539.0625
11314.64;102539.0625
11314.65;102294.921875
11314.66;102050.78125
11314.67;102050.78125
11314.68;144287.109375
11314.69;164550.78125
11314.7;94482.421875
11314.71;105712.890625
11314.72;102539.0625
11314.73;102783.203125
11314.74;102539.0625
11314.75;102783.203125
11314.76;102539.0625
11314.77;102294.921875
11314.78;102294.921875
11314.79;102294.921875
11314.8;102050.78125
11314.81;144775.390625
11314.82;164306.640625
11314.83;94482.421875
11314.84;105468.75
11314.85;102783.203125
11314.86;103027.34375
11314.87;102783.203125
11314.88;102539.0625
11314.89;102294.921875
11314.9;102294.921875
11314.91;102294.921875
11314.92;102539.0625
11314.93;102050.78125
11314.94;144531.25
11314.95;164306.640625
11314.96;94482.421875
11314.97;105712.890625
11314.98;102783.203125
11314.99;103027.34375
11315.0;102783.203125
11315.01;102539.0625
11315.02;102294.921875
11315.03;102539.0625
11315.04;102539.0625
11315.05;102294.921875
11315.06;102050.78125
11315.07;144287.109375
11315.08;164062.5
11315.09;94726.5625
11315.1;105712.890625
11315.11;102783.203125
11315.12;102783.203125
11315.13;102539.0625
11315.14;102539.0625
11315.15;102539.0625
11315.16;102539.0625
11315.17;102294.921875
11315.18;102294.921875
11315.19;102050.78125
11315.2;144531.25
11315.21;164306.640625
11315.22;94726.5625
11315.23;105712.890625
11315.24;102539.0625
11315.25;103027.34375
11315.26;102783.203125
11315.27;102539.0625
11315.28;102539.0625
11315.29;102294.921875
11315.3;102294.921875
11315.31;102050.78125
11315.32;102294.921875
11315.33;144775.390625
11315.34;164306.640625
11315.35;94482.421875
11315.36;105468.75
11315.37;102783.203125
11315.38;103027.34375
11315.39;102783.203125
11315.4;102539.0625
11315.41;102539.0625
11315.42;102294.921875
11315.43;102294.921875
11315.44;102539.0625
11315.45;102294.921875
11315.46;102050.78125
11315.47;102050.78125
11315.48;102050.78125
11315.49;102050.78125
11315.5;102294.921875
11315.51;102050.78125
11315.52;102050.78125
11315.53;102050.78125
11315.54;102050.78125
11315.55;102050.78125
11315.56;102294.921875
11315.57;102294.921875
11315.58;102050.78125
11315.59;102050.78125
11315.6;102050.78125
11315.61;102294.921875
11315.62;102294.921875
11315.63;102050.78125
11315.64;102294.921875
11315.65;102050.78125
11315.66;102050.78125
11315.67;102294.921875
11315.68;102294.921875
11315.69;102050.78125
11315.7;102050.78125
11315.71;102050.78125
11315.72;102050.78125
11315.73;102294.921875
11315.74;102050.78125
11315.75;102294.921875
11315.76;102050.78125
11315.77;102050.78125
11315.78;102050.78125
11315.79;102294.921875
11315.8;102050.78125
11315.81;101806.640625
11315.82;102050.78125
11315.83;102050.78125
11315.84;102050.78125
11315.85;102294.921875
11315.86;102294.921875
11315.87;102050.78125
11315.88;101806.640625
11315.89;102050.78125
11315.9;102294.921875
11315.91;102294.921875
11315.92;102050.78125
11315.93;102050.78125
11315.94;102050.78125
11315.95;102050.78125
11315.96;102294.921875
11315.97;102050.78125
11315.98;102050.78125
11315.99;102050.78125
11316.0;102050.78125
11316.01;102050.78125
11316.02;102294.921875
11316.03;102050.78125
11316.04;102050.78125
