16262.52;139404.296875
16262.53;139160.15625
16262.54;139160.15625
16262.55;139160.15625
16262.56;139404.296875
16262.57;139404.296875
16262.58;139404.296875
16262.59;139160.15625
16262.6;139160.15625
16262.61;139160.15625
16262.62;139404.296875
16262.63;139404.296875
16262.64;139160.15625
16262.65;139160.15625
16262.66;139160.15625
16262.67;139160.15625
16262.68;139404.296875
16262.69;139404.296875
16262.7;139160.15625
16262.71;139160.15625
16262.72;139160.15625
16262.73;139160.15625
16262.74;139404.296875
16262.75;139404.296875
16262.76;139160.15625
16262.77;139160.15625
16262.78;139160.15625
16262.79;139160.15625
16262.8;139404.296875
16262.81;139160.15625
16262.82;138916.015625
16262.83;139160.15625
16262.84;139160.15625
16262.85;139404.296875
16262.86;139404.296875
16262.87;139160.15625
16262.88;139160.15625
16262.89;139160.15625
16262.9;139404.296875
16262.91;139404.296875
16262.92;139404.296875
16262.93;139160.15625
16262.94;139160.15625
16262.95;139160.15625
16262.96;139404.296875
16262.97;139404.296875
16262.98;139404.296875
16262.99;139404.296875
16263.0;139160.15625
16263.01;139160.15625
16263.02;139404.296875
16263.03;139404.296875
16263.04;139160.15625
16263.05;139160.15625
16263.06;139160.15625
16263.07;139160.15625
16263.08;139404.296875
16263.09;139404.296875
16263.1;139404.296875
16263.11;139160.15625
16263.12;139160.15625
16263.13;139160.15625
16263.14;139404.296875
16263.15;139404.296875
16263.16;139160.15625
16263.17;139160.15625
16263.18;139160.15625
16263.19;139404.296875
16263.2;143066.40625
16263.21;224853.515625
16263.22;147216.796875
16263.23;139648.4375
16263.24;140625.0
16263.25;140136.71875
16263.26;140136.71875
16263.27;180419.921875
16263.28;203613.28125
16263.29;131591.796875
16263.3;142822.265625
16263.31;140136.71875
16263.32;140380.859375
16263.33;144287.109375
16263.34;226074.21875
16263.35;147705.078125
16263.36;139892.578125
16263.37;141113.28125
16263.38;140380.859375
16263.39;140136.71875
16263.4;139892.578125
16263.41;139648.4375
16263.42;139648.4375
16263.43;139648.4375
16263.44;139648.4375
16263.45;139404.296875
16263.46;143554.6875
16263.47;225585.9375
16263.48;147460.9375
16263.49;139648.4375
16263.5;140869.140625
16263.51;140136.71875
16263.52;140136.71875
16263.53;139892.578125
16263.54;139892.578125
16263.55;139648.4375
16263.56;139648.4375
16263.57;139404.296875
16263.58;139404.296875
16263.59;143554.6875
16263.6;225830.078125
16263.61;147216.796875
16263.62;139648.4375
16263.63;140869.140625
16263.64;140136.71875
16263.65;140136.71875
16263.66;140136.71875
16263.67;139648.4375
16263.68;139648.4375
16263.69;139648.4375
16263.7;139404.296875
16263.71;139404.296875
16263.72;143798.828125
16263.73;225585.9375
16263.74;147460.9375
16263.75;139648.4375
16263.76;140869.140625
16263.77;140136.71875
16263.78;140136.71875
16263.79;139892.578125
16263.8;139648.4375
16263.81;139648.4375
16263.82;139648.4375
16263.83;139648.4375
16263.84;139648.4375
16263.85;143554.6875
16263.86;225585.9375
16263.87;147216.796875
16263.88;139648.4375
16263.89;141113.28125
16263.9;140136.71875
16263.91;140136.71875
16263.92;180419.921875
16263.93;203613.28125
16263.94;131591.796875
16263.95;143066.40625
16263.96;140136.71875
16263.97;140380.859375
16263.98;144287.109375
16263.99;226074.21875
16264.0;147705.078125
16264.01;139892.578125
16264.02;141113.28125
16264.03;140380.859375
16264.04;140136.71875
16264.05;180664.0625
16264.06;203857.421875
16264.07;131835.9375
16264.08;143066.40625
16264.09;140136.71875
16264.1;140136.71875
16264.11;144287.109375
16264.12;226318.359375
16264.13;147705.078125
16264.14;140136.71875
16264.15;141113.28125
16264.16;140380.859375
16264.17;140380.859375
16264.18;180664.0625
16264.19;203857.421875
16264.2;131835.9375
16264.21;143066.40625
16264.22;140136.71875
16264.23;140380.859375
16264.24;144531.25
16264.25;226318.359375
16264.26;147705.078125
16264.27;139892.578125
16264.28;141113.28125
16264.29;140380.859375
16264.3;140380.859375
16264.31;180664.0625
16264.32;203613.28125
16264.33;131591.796875
16264.34;143066.40625
16264.35;140380.859375
16264.36;140380.859375
16264.37;144287.109375
16264.38;226074.21875
16264.39;147705.078125
16264.4;140136.71875
16264.41;141357.421875
16264.42;140380.859375
16264.43;140380.859375
16264.44;139892.578125
16264.45;139892.578125
16264.46;139648.4375
16264.47;139892.578125
16264.48;139648.4375
16264.49;139648.4375
16264.5;143798.828125
16264.51;225585.9375
16264.52;147460.9375
16264.53;139892.578125
16264.54;141113.28125
16264.55;140136.71875
16264.56;139892.578125
16264.57;139892.578125
16264.58;139892.578125
16264.59;139892.578125
16264.6;139648.4375
16264.61;139648.4375
16264.62;139404.296875
16264.63;143554.6875
16264.64;225830.078125
16264.65;147460.9375
16264.66;139892.578125
16264.67;140869.140625
16264.68;140136.71875
16264.69;139892.578125
16264.7;140136.71875
16264.71;139892.578125
16264.72;139892.578125
16264.73;139648.4375
16264.74;139404.296875
16264.75;139648.4375
16264.76;143798.828125
16264.77;225830.078125
16264.78;147216.796875
16264.79;139648.4375
16264.8;141113.28125
16264.81;140380.859375
16264.82;140380.859375
16264.83;139892.578125
16264.84;139892.578125
16264.85;139648.4375
16264.86;139648.4375
16264.87;139648.4375
16264.88;139648.4375
16264.89;143798.828125
16264.9;225585.9375
16264.91;147460.9375
16264.92;139892.578125
16264.93;141113.28125
16264.94;140380.859375
16264.95;140136.71875
16264.96;139892.578125
16264.97;139892.578125
16264.98;139892.578125
16264.99;139648.4375
16265.0;139648.4375
16265.01;139648.4375
16265.02;143798.828125
16265.03;225830.078125
16265.04;147460.9375
16265.05;139892.578125
16265.06;141113.28125
16265.07;140380.859375
16265.08;140136.71875
16265.09;140136.71875
16265.1;139892.578125
16265.11;139892.578125
16265.12;139648.4375
16265.13;139648.4375
16265.14;139404.296875
16265.15;143798.828125
16265.16;225830.078125
16265.17;147460.9375
16265.18;139892.578125
16265.19;141113.28125
16265.2;140380.859375
16265.21;140380.859375
16265.22;140136.71875
16265.23;139892.578125
16265.24;139892.578125
16265.25;139648.4375
16265.26;139648.4375
16265.27;139892.578125
16265.28;144042.96875
16265.29;225830.078125
16265.3;147216.796875
16265.31;139648.4375
16265.32;140869.140625
16265.33;140380.859375
16265.34;140380.859375
16265.35;140136.71875
16265.36;139892.578125
16265.37;139648.4375
16265.38;139892.578125
16265.39;139892.578125
16265.4;139648.4375
16265.41;139648.4375
16265.42;139648.4375
16265.43;139404.296875
16265.44;139648.4375
16265.45;139648.4375
16265.46;139648.4375
16265.47;139648.4375
16265.48;139648.4375
16265.49;139404.296875
16265.5;139648.4375
16265.51;139648.4375
16265.52;139404.296875
16265.53;139404.296875
16265.54;139404.296875
16265.55;139404.296875
16265.56;139648.4375
16265.57;139404.296875
16265.58;139648.4375
16265.59;139404.296875
16265.6;139404.296875
16265.61;139404.296875
16265.62;139648.4375
16265.63;139648.4375
16265.64;139648.4375
16265.65;139404.296875
16265.66;139404.296875
16265.67;139648.4375
16265.68;139648.4375
16265.69;139648.4375
16265.7;139648.4375
16265.71;139648.4375
16265.72;139404.296875
16265.73;139404.296875
16265.74;139648.4375
16265.75;139648.4375
16265.76;139648.4375
16265.77;139404.296875
16265.78;139648.4375
16265.79;139648.4375
16265.8;139648.4375
16265.81;139648.4375
16265.82;139160.15625
16265.83;139648.4375
16265.84;139648.4375
16265.85;139648.4375
16265.86;139648.4375
16265.87;139648.4375
16265.88;139648.4375
16265.89;139404.296875
16265.9;139648.4375
16265.91;139648.4375
16265.92;139648.4375
16265.93;139648.4375
16265.94;139404.296875
16265.95;139404.296875
16265.96;139648.4375
16265.97;139648.4375
16265.98;139648.4375
16265.99;139648.4375
16266.0;139404.296875
16266.01;139648.4375
16266.02;139648.4375
16266.03;139648.4375
16266.04;139648.4375
16266.05;139404.296875
16266.06;139404.296875
16266.07;139404.296875
16266.08;139648.4375
16266.09;139648.4375
16266.1;139648.4375
16266.11;139648.4375
16266.12;139404.296875
16266.13;139648.4375
16266.14;139648.4375
16266.15;139648.4375
16266.16;139648.4375
16266.17;139404.296875
16266.18;139648.4375
16266.19;139648.4375
16266.2;139648.4375
16266.21;139648.4375
16266.22;139648.4375
16266.23;139404.296875
16266.24;139648.4375
16266.25;139648.4375
16266.26;139648.4375
16266.27;139648.4375
16266.28;139648.4375
16266.29;139648.4375
16266.3;139648.4375
16266.31;139648.4375
16266.32;139648.4375
16266.33;139648.4375
16266.34;139404.296875
16266.35;139648.4375
16266.36;139648.4375
16266.37;139648.4375
16266.38;139648.4375
16266.39;139648.4375
16266.4;139648.4375
16266.41;139404.296875
16266.42;139648.4375
16266.43;139648.4375
16266.44;139648.4375
16266.45;139648.4375
16266.46;139404.296875
16266.47;139648.4375
16266.48;139648.4375
16266.49;139648.4375
16266.5;139648.4375
16266.51;139648.4375
16266.52;139404.296875
16266.53;139648.4375
16266.54;139648.4375
16266.55;139648.4375
16266.56;139648.4375
16266.57;139648.4375
16266.58;139404.296875
16266.59;139648.4375
16266.6;139648.4375
16266.61;139648.4375
16266.62;139648.4375
16266.63;139648.4375
16266.64;139648.4375
16266.65;139648.4375
16266.66;139648.4375
16266.67;139648.4375
16266.68;139648.4375
16266.69;139648.4375
16266.7;139404.296875
16266.71;139648.4375
16266.72;139648.4375
16266.73;139648.4375
16266.74;139648.4375
16266.75;139648.4375
16266.76;139648.4375
16266.77;139648.4375
16266.78;139648.4375
16266.79;139648.4375
16266.8;139648.4375
16266.81;139648.4375
16266.82;139648.4375
16266.83;139648.4375
16266.84;139648.4375
16266.85;139648.4375
16266.86;139648.4375
16266.87;139404.296875
16266.88;139648.4375
16266.89;139892.578125
16266.9;139648.4375
16266.91;139648.4375
16266.92;139404.296875
16266.93;139648.4375
16266.94;139648.4375
16266.95;139648.4375
16266.96;139648.4375
16266.97;139648.4375
16266.98;139648.4375
16266.99;139648.4375
16267.0;139648.4375
16267.01;139648.4375
16267.02;139648.4375
16267.03;139648.4375
16267.04;139648.4375
16267.05;139648.4375
16267.06;139648.4375
16267.07;139648.4375
16267.08;139648.4375
16267.09;139648.4375
16267.1;139648.4375
16267.11;139648.4375
16267.12;139892.578125
16267.13;139648.4375
16267.14;139648.4375
16267.15;139648.4375
16267.16;139648.4375
16267.17;139648.4375
16267.18;139648.4375
16267.19;139648.4375
16267.2;139648.4375
16267.21;139648.4375
16267.22;139648.4375
16267.23;139648.4375
16267.24;139648.4375
16267.25;139648.4375
16267.26;139648.4375
16267.27;139648.4375
16267.28;139648.4375
16267.29;139648.4375
16267.3;139892.578125
16267.31;139648.4375
16267.32;139648.4375
16267.33;139648.4375
16267.34;139648.4375
16267.35;139648.4375
16267.36;139648.4375
16267.37;139648.4375
16267.38;139648.4375
16267.39;139648.4375
16267.4;139648.4375
16267.41;139648.4375
16267.42;139648.4375
16267.43;139648.4375
16267.44;139648.4375
16267.45;139648.4375
16267.46;139648.4375
16267.47;139892.578125
16267.48;139648.4375
16267.49;139648.4375
16267.5;139648.4375
16267.51;139648.4375
16267.52;139648.4375
16267.53;139648.4375
16267.54;139648.4375
16267.55;139648.4375
16267.56;139648.4375
16267.57;139648.4375
16267.58;139648.4375
16267.59;139648.4375
16267.6;139648.4375
16267.61;139648.4375
16267.62;139648.4375
16267.63;139648.4375
16267.64;139648.4375
16267.65;139648.4375
16267.66;139648.4375
16267.67;139648.4375
16267.68;139648.4375
16267.69;139648.4375
16267.7;139648.4375
16267.71;139892.578125
16267.72;139648.4375
16267.73;139648.4375
16267.74;139648.4375
16267.75;139648.4375
16267.76;139648.4375
16267.77;139648.4375
16267.78;139648.4375
16267.79;139648.4375
16267.8;139648.4375
16267.81;139648.4375
16267.82;139892.578125
16267.83;139648.4375
16267.84;139648.4375
16267.85;139648.4375
16267.86;139648.4375
16267.87;139648.4375
16267.88;139648.4375
16267.89;139648.4375
16267.9;139648.4375
16267.91;139648.4375
16267.92;139648.4375
16267.93;139648.4375
16267.94;139648.4375
16267.95;139648.4375
16267.96;139648.4375
16267.97;139648.4375
16267.98;139648.4375
16267.99;139648.4375
16268.0;139648.4375
16268.01;139648.4375
16268.02;139404.296875
16268.03;139648.4375
16268.04;139648.4375
16268.05;139648.4375
16268.06;139648.4375
16268.07;139648.4375
16268.08;139648.4375
16268.09;139648.4375
16268.1;139648.4375
16268.11;139648.4375
16268.12;139648.4375
16268.13;139648.4375
16268.14;139648.4375
16268.15;139648.4375
16268.16;139648.4375
16268.17;139648.4375
16268.18;139648.4375
16268.19;139648.4375
16268.2;139648.4375
16268.21;139648.4375
16268.22;139648.4375
16268.23;139648.4375
16268.24;139648.4375
16268.25;139404.296875
16268.26;139648.4375
16268.27;139648.4375
16268.28;139648.4375
16268.29;139648.4375
16268.3;139648.4375
16268.31;139648.4375
16268.32;139648.4375
16268.33;139648.4375
16268.34;139648.4375
16268.35;139648.4375
16268.36;139648.4375
16268.37;139648.4375
16268.38;139648.4375
16268.39;139892.578125
16268.4;139648.4375
16268.41;139648.4375
16268.42;139648.4375
16268.43;139404.296875
16268.44;139648.4375
16268.45;139648.4375
16268.46;139648.4375
16268.47;139648.4375
16268.48;139648.4375
16268.49;139648.4375
16268.5;139648.4375
16268.51;139648.4375
16268.52;139648.4375
16268.53;139648.4375
16268.54;139648.4375
16268.55;139648.4375
16268.56;139648.4375
16268.57;139648.4375
16268.58;139648.4375
16268.59;139648.4375
16268.6;139648.4375
16268.61;139648.4375
16268.62;139648.4375
16268.63;139648.4375
16268.64;139648.4375
16268.65;139648.4375
16268.66;139404.296875
16268.67;139648.4375
16268.68;139648.4375
16268.69;139648.4375
16268.7;139648.4375
16268.71;139648.4375
16268.72;139648.4375
16268.73;139648.4375
16268.74;139648.4375
16268.75;139648.4375
16268.76;139648.4375
16268.77;139648.4375
16268.78;139648.4375
16268.79;139648.4375
16268.8;139648.4375
16268.81;139648.4375
16268.82;139404.296875
16268.83;139648.4375
16268.84;139648.4375
16268.85;139648.4375
16268.86;139648.4375
16268.87;139648.4375
16268.88;139648.4375
16268.89;139648.4375
16268.9;139648.4375
16268.91;139648.4375
16268.92;139648.4375
16268.93;139648.4375
16268.94;139648.4375
16268.95;139648.4375
16268.96;139648.4375
16268.97;139648.4375
16268.98;139648.4375
16268.99;139648.4375
16269.0;139404.296875
16269.01;139648.4375
16269.02;139648.4375
16269.03;139892.578125
16269.04;139648.4375
16269.05;139648.4375
16269.06;139404.296875
16269.07;139648.4375
16269.08;139892.578125
16269.09;139648.4375
16269.1;139648.4375
16269.11;139648.4375
16269.12;139404.296875
16269.13;139648.4375
16269.14;139892.578125
16269.15;139648.4375
16269.16;139648.4375
16269.17;139648.4375
16269.18;139648.4375
16269.19;139648.4375
16269.2;139648.4375
16269.21;139648.4375
16269.22;139648.4375
16269.23;139648.4375
16269.24;139648.4375
16269.25;139648.4375
16269.26;139648.4375
16269.27;139648.4375
16269.28;139648.4375
16269.29;139648.4375
16269.3;139648.4375
16269.31;139648.4375
16269.32;139892.578125
16269.33;139648.4375
16269.34;139648.4375
16269.35;139648.4375
16269.36;139648.4375
16269.37;139892.578125
16269.38;139648.4375
16269.39;139648.4375
16269.4;139648.4375
16269.41;139648.4375
16269.42;139648.4375
16269.43;139892.578125
16269.44;139648.4375
16269.45;139648.4375
16269.46;139648.4375
16269.47;139648.4375
16269.48;139648.4375
16269.49;139648.4375
16269.5;139648.4375
16269.51;139648.4375
16269.52;139648.4375
16269.53;139648.4375
16269.54;139648.4375
16269.55;139648.4375
16269.56;139648.4375
16269.57;139648.4375
16269.58;139648.4375
16269.59;139648.4375
16269.6;139648.4375
16269.61;139648.4375
16269.62;139648.4375
16269.63;139648.4375
16269.64;139648.4375
16269.65;139648.4375
16269.66;139648.4375
16269.67;139648.4375
16269.68;139648.4375
16269.69;139648.4375
16269.7;139648.4375
16269.71;139648.4375
16269.72;139648.4375
16269.73;139648.4375
16269.74;139648.4375
16269.75;139648.4375
16269.76;139648.4375
16269.77;139648.4375
16269.78;139892.578125
16269.79;139648.4375
16269.8;139648.4375
16269.81;139648.4375
16269.82;139648.4375
16269.83;139648.4375
16269.84;139648.4375
16269.85;139648.4375
16269.86;139648.4375
16269.87;139404.296875
16269.88;139648.4375
16269.89;139648.4375
16269.9;139648.4375
16269.91;139648.4375
16269.92;139648.4375
16269.93;139648.4375
16269.94;139648.4375
16269.95;139648.4375
16269.96;139648.4375
16269.97;139648.4375
16269.98;139648.4375
16269.99;139648.4375
16270.0;139648.4375
16270.01;139648.4375
16270.02;139648.4375
16270.03;139648.4375
16270.04;139648.4375
16270.05;139648.4375
16270.06;139648.4375
16270.07;139648.4375
16270.08;139648.4375
16270.09;139648.4375
16270.1;139404.296875
16270.11;139648.4375
16270.12;139648.4375
16270.13;139648.4375
16270.14;139648.4375
16270.15;139648.4375
16270.16;139648.4375
16270.17;139648.4375
16270.18;139648.4375
16270.19;139648.4375
16270.2;139648.4375
16270.21;139648.4375
16270.22;139648.4375
16270.23;139648.4375
16270.24;139648.4375
16270.25;139648.4375
16270.26;139648.4375
16270.27;139404.296875
16270.28;139648.4375
16270.29;139648.4375
16270.3;139648.4375
16270.31;139648.4375
16270.32;139648.4375
16270.33;139648.4375
16270.34;139648.4375
16270.35;139648.4375
16270.36;139648.4375
16270.37;139648.4375
