12093.16;101806.640625
12093.17;101806.640625
12093.18;102050.78125
12093.19;101806.640625
12093.2;101806.640625
12093.21;101806.640625
12093.22;101806.640625
12093.23;101806.640625
12093.24;101806.640625
12093.25;102050.78125
12093.26;101806.640625
12093.27;101806.640625
12093.28;101562.5
12093.29;101806.640625
12093.3;101806.640625
12093.31;102050.78125
12093.32;101806.640625
12093.33;101562.5
12093.34;101806.640625
12093.35;101806.640625
12093.36;101806.640625
12093.37;102050.78125
12093.38;101806.640625
12093.39;101806.640625
12093.4;101562.5
12093.41;102050.78125
12093.42;102050.78125
12093.43;101806.640625
12093.44;101806.640625
12093.45;101562.5
12093.46;101806.640625
12093.47;102050.78125
12093.48;102050.78125
12093.49;101806.640625
12093.5;101562.5
12093.51;101806.640625
12093.52;101806.640625
12093.53;102050.78125
12093.54;102050.78125
12093.55;101562.5
12093.56;101806.640625
12093.57;101562.5
12093.58;102050.78125
12093.59;102050.78125
12093.6;101806.640625
12093.61;101806.640625
12093.62;101806.640625
12093.63;101806.640625
12093.64;101806.640625
12093.65;102050.78125
12093.66;101806.640625
12093.67;102050.78125
12093.68;101806.640625
12093.69;101806.640625
12093.7;102050.78125
12093.71;101806.640625
12093.72;102050.78125
12093.73;101562.5
12093.74;101806.640625
12093.75;101806.640625
12093.76;102050.78125
12093.77;102050.78125
12093.78;101562.5
12093.79;101806.640625
12093.8;101562.5
12093.81;102050.78125
12093.82;102050.78125
12093.83;101806.640625
12093.84;101806.640625
12093.85;101806.640625
12093.86;101806.640625
12093.87;102050.78125
12093.88;101806.640625
12093.89;102050.78125
12093.9;101806.640625
12093.91;101806.640625
12093.92;101806.640625
12093.93;102050.78125
12093.94;102050.78125
12093.95;101806.640625
12093.96;101562.5
12093.97;101806.640625
12093.98;101806.640625
12093.99;101806.640625
12094.0;102050.78125
12094.01;101806.640625
12094.02;101806.640625
12094.03;101806.640625
12094.04;102050.78125
12094.05;102050.78125
12094.06;102050.78125
12094.07;101806.640625
12094.08;101806.640625
12094.09;101806.640625
12094.1;102050.78125
12094.11;101806.640625
12094.12;102050.78125
12094.13;101806.640625
12094.14;101806.640625
12094.15;101806.640625
12094.16;102050.78125
12094.17;102050.78125
12094.18;102050.78125
12094.19;101806.640625
12094.2;101806.640625
12094.21;102050.78125
12094.22;102050.78125
12094.23;102050.78125
12094.24;101806.640625
12094.25;101806.640625
12094.26;101806.640625
12094.27;102050.78125
12094.28;102050.78125
12094.29;102050.78125
12094.3;102050.78125
12094.31;101562.5
12094.32;101806.640625
12094.33;101806.640625
12094.34;102050.78125
12094.35;102050.78125
12094.36;102050.78125
12094.37;101806.640625
12094.38;102050.78125
12094.39;102050.78125
12094.4;102050.78125
12094.41;101806.640625
12094.42;101806.640625
12094.43;101806.640625
12094.44;101806.640625
12094.45;102050.78125
12094.46;102050.78125
12094.47;102050.78125
12094.48;101806.640625
12094.49;101806.640625
12094.5;101806.640625
12094.51;102050.78125
12094.52;102050.78125
12094.53;101806.640625
12094.54;101806.640625
12094.55;101806.640625
12094.56;101806.640625
12094.57;102050.78125
12094.58;102050.78125
12094.59;101806.640625
12094.6;102050.78125
12094.61;101806.640625
12094.62;101806.640625
12094.63;102050.78125
12094.64;101806.640625
12094.65;102050.78125
12094.66;101806.640625
12094.67;101806.640625
12094.68;102050.78125
12094.69;102050.78125
12094.7;102050.78125
12094.71;101806.640625
12094.72;101806.640625
12094.73;101806.640625
12094.74;101806.640625
12094.75;102050.78125
12094.76;102050.78125
12094.77;101806.640625
12094.78;101806.640625
12094.79;101806.640625
12094.8;102050.78125
12094.81;102050.78125
12094.82;101806.640625
12094.83;102050.78125
12094.84;101806.640625
12094.85;102050.78125
12094.86;102050.78125
12094.87;101806.640625
12094.88;101806.640625
12094.89;101806.640625
12094.9;101806.640625
12094.91;102050.78125
12094.92;102050.78125
12094.93;102050.78125
12094.94;101806.640625
12094.95;101806.640625
12094.96;101806.640625
12094.97;102050.78125
12094.98;102050.78125
12094.99;102050.78125
12095.0;101806.640625
12095.01;102050.78125
12095.02;102050.78125
12095.03;102050.78125
12095.04;102050.78125
12095.05;102050.78125
12095.06;101806.640625
12095.07;102050.78125
12095.08;101806.640625
12095.09;102294.921875
12095.1;102050.78125
12095.11;102050.78125
12095.12;101806.640625
12095.13;102050.78125
12095.14;102050.78125
12095.15;102050.78125
12095.16;102050.78125
12095.17;101806.640625
12095.18;101806.640625
12095.19;102050.78125
12095.2;102050.78125
12095.21;102050.78125
12095.22;102050.78125
12095.23;101806.640625
12095.24;101806.640625
12095.25;101806.640625
12095.26;102050.78125
12095.27;102050.78125
12095.28;102050.78125
12095.29;101806.640625
12095.3;101806.640625
12095.31;102050.78125
12095.32;102050.78125
12095.33;102050.78125
12095.34;102050.78125
12095.35;101806.640625
12095.36;102050.78125
12095.37;102050.78125
12095.38;102050.78125
12095.39;102050.78125
12095.4;102050.78125
12095.41;101806.640625
12095.42;101806.640625
12095.43;102050.78125
12095.44;102050.78125
12095.45;102050.78125
12095.46;101806.640625
12095.47;101806.640625
12095.48;101806.640625
12095.49;102050.78125
12095.5;102050.78125
12095.51;102050.78125
12095.52;101806.640625
12095.53;101806.640625
12095.54;102050.78125
12095.55;102050.78125
12095.56;102050.78125
12095.57;102050.78125
12095.58;101806.640625
12095.59;102050.78125
12095.6;102050.78125
12095.61;102050.78125
12095.62;102050.78125
12095.63;102050.78125
12095.64;101806.640625
12095.65;102050.78125
12095.66;102050.78125
12095.67;102050.78125
12095.68;102050.78125
12095.69;102050.78125
12095.7;101806.640625
12095.71;102050.78125
12095.72;102050.78125
12095.73;102050.78125
12095.74;102050.78125
12095.75;102050.78125
12095.76;101806.640625
12095.77;102050.78125
12095.78;102050.78125
12095.79;102050.78125
12095.8;102050.78125
12095.81;101562.5
12095.82;102050.78125
12095.83;102050.78125
12095.84;102294.921875
12095.85;102050.78125
12095.86;101806.640625
12095.87;102050.78125
12095.88;102050.78125
12095.89;102050.78125
12095.9;102050.78125
12095.91;102050.78125
12095.92;102050.78125
12095.93;101806.640625
12095.94;102050.78125
12095.95;102050.78125
12095.96;102050.78125
12095.97;102050.78125
12095.98;102050.78125
12095.99;101806.640625
12096.0;102050.78125
12096.01;102294.921875
12096.02;102294.921875
12096.03;102050.78125
12096.04;101806.640625
12096.05;102050.78125
12096.06;102050.78125
12096.07;102050.78125
12096.08;102050.78125
12096.09;102050.78125
12096.1;102050.78125
12096.11;101806.640625
12096.12;102294.921875
12096.13;102050.78125
12096.14;102050.78125
12096.15;102050.78125
12096.16;101806.640625
12096.17;102050.78125
12096.18;102294.921875
12096.19;102050.78125
12096.2;102050.78125
12096.21;102050.78125
12096.22;102050.78125
12096.23;102050.78125
12096.24;102050.78125
12096.25;102050.78125
12096.26;102294.921875
12096.27;102050.78125
12096.28;102050.78125
12096.29;102050.78125
12096.3;102050.78125
12096.31;102050.78125
12096.32;102050.78125
12096.33;101806.640625
12096.34;102050.78125
12096.35;102050.78125
12096.36;102050.78125
12096.37;102050.78125
12096.38;102050.78125
12096.39;101806.640625
12096.4;102050.78125
12096.41;102050.78125
12096.42;102294.921875
12096.43;102050.78125
12096.44;102050.78125
12096.45;102050.78125
12096.46;102050.78125
12096.47;102050.78125
12096.48;102050.78125
12096.49;102050.78125
12096.5;102050.78125
12096.51;102050.78125
12096.52;102050.78125
12096.53;102294.921875
12096.54;102050.78125
12096.55;102294.921875
12096.56;102050.78125
12096.57;102050.78125
12096.58;102050.78125
12096.59;102050.78125
12096.6;102050.78125
12096.61;102050.78125
12096.62;102050.78125
12096.63;102050.78125
12096.64;102050.78125
12096.65;102294.921875
12096.66;102050.78125
12096.67;102050.78125
12096.68;102050.78125
12096.69;102050.78125
12096.7;102050.78125
12096.71;102294.921875
12096.72;102050.78125
12096.73;102050.78125
12096.74;102050.78125
12096.75;102050.78125
12096.76;102050.78125
12096.77;102050.78125
12096.78;102050.78125
12096.79;102050.78125
12096.8;101806.640625
12096.81;102294.921875
12096.82;102050.78125
12096.83;102050.78125
12096.84;102294.921875
12096.85;102050.78125
12096.86;102050.78125
12096.87;102294.921875
12096.88;102050.78125
12096.89;102050.78125
12096.9;102050.78125
12096.91;102050.78125
12096.92;102050.78125
12096.93;102294.921875
12096.94;102050.78125
12096.95;102050.78125
12096.96;102050.78125
12096.97;102050.78125
12096.98;102050.78125
12096.99;102294.921875
12097.0;102050.78125
12097.01;102294.921875
12097.02;102050.78125
12097.03;102050.78125
12097.04;102050.78125
12097.05;102294.921875
12097.06;102050.78125
12097.07;102050.78125
12097.08;102050.78125
12097.09;102050.78125
12097.1;102294.921875
12097.11;102294.921875
12097.12;102050.78125
12097.13;102050.78125
12097.14;102050.78125
12097.15;102050.78125
12097.16;102294.921875
12097.17;102050.78125
12097.18;102050.78125
12097.19;102050.78125
12097.2;102050.78125
12097.21;102050.78125
12097.22;102294.921875
12097.23;102050.78125
12097.24;102294.921875
12097.25;102050.78125
12097.26;102050.78125
12097.27;102050.78125
12097.28;102050.78125
12097.29;102294.921875
12097.3;102050.78125
12097.31;102050.78125
12097.32;102050.78125
12097.33;102050.78125
12097.34;102539.0625
12097.35;102050.78125
12097.36;102294.921875
12097.37;102050.78125
12097.38;102050.78125
12097.39;102050.78125
12097.4;102294.921875
12097.41;102294.921875
12097.42;102050.78125
12097.43;102050.78125
12097.44;102050.78125
12097.45;102294.921875
12097.46;102294.921875
12097.47;102294.921875
12097.48;102050.78125
12097.49;102050.78125
12097.5;102050.78125
12097.51;102294.921875
12097.52;102294.921875
12097.53;102050.78125
12097.54;102050.78125
12097.55;102050.78125
12097.56;102050.78125
12097.57;102050.78125
12097.58;102050.78125
12097.59;102294.921875
12097.6;101806.640625
12097.61;102050.78125
12097.62;102294.921875
12097.63;102294.921875
12097.64;102294.921875
12097.65;102050.78125
12097.66;102050.78125
12097.67;102050.78125
12097.68;102050.78125
12097.69;102294.921875
12097.7;102050.78125
12097.71;102050.78125
12097.72;101806.640625
12097.73;102050.78125
12097.74;102294.921875
12097.75;102294.921875
12097.76;102050.78125
12097.77;102050.78125
12097.78;101806.640625
12097.79;102050.78125
12097.8;102294.921875
12097.81;102294.921875
12097.82;102050.78125
12097.83;101806.640625
12097.84;102050.78125
12097.85;102294.921875
12097.86;102050.78125
12097.87;102050.78125
12097.88;102050.78125
12097.89;102050.78125
12097.9;102050.78125
12097.91;102050.78125
12097.92;102294.921875
12097.93;102050.78125
12097.94;102050.78125
12097.95;102050.78125
12097.96;102050.78125
12097.97;102294.921875
12097.98;102050.78125
12097.99;102050.78125
12098.0;102050.78125
12098.01;102050.78125
12098.02;102050.78125
12098.03;102294.921875
12098.04;102050.78125
12098.05;102294.921875
12098.06;102050.78125
12098.07;102050.78125
12098.08;102050.78125
12098.09;102050.78125
12098.1;102050.78125
12098.11;102050.78125
12098.12;102050.78125
12098.13;102050.78125
12098.14;102294.921875
12098.15;102050.78125
12098.16;102050.78125
12098.17;102050.78125
12098.18;102050.78125
12098.19;102050.78125
12098.2;102294.921875
12098.21;102294.921875
12098.22;102050.78125
12098.23;102050.78125
12098.24;101806.640625
12098.25;102050.78125
12098.26;102050.78125
12098.27;102050.78125
12098.28;102050.78125
12098.29;102050.78125
12098.3;102050.78125
12098.31;102050.78125
12098.32;102294.921875
12098.33;102050.78125
12098.34;102050.78125
12098.35;102050.78125
12098.36;102050.78125
12098.37;102294.921875
12098.38;102294.921875
12098.39;102050.78125
12098.4;102050.78125
12098.41;102050.78125
12098.42;102050.78125
12098.43;102294.921875
12098.44;102050.78125
12098.45;102294.921875
12098.46;102050.78125
12098.47;102050.78125
12098.48;102050.78125
12098.49;102050.78125
12098.5;102294.921875
12098.51;102050.78125
12098.52;102050.78125
12098.53;102050.78125
12098.54;102050.78125
12098.55;102294.921875
12098.56;102050.78125
12098.57;102050.78125
12098.58;102050.78125
12098.59;102050.78125
12098.6;102050.78125
12098.61;102294.921875
12098.62;102050.78125
12098.63;102050.78125
12098.64;102050.78125
12098.65;102050.78125
12098.66;102050.78125
12098.67;102294.921875
12098.68;102294.921875
12098.69;102050.78125
12098.7;102050.78125
12098.71;102050.78125
12098.72;102294.921875
12098.73;102050.78125
12098.74;102050.78125
12098.75;102050.78125
12098.76;102050.78125
12098.77;102050.78125
12098.78;102294.921875
12098.79;102050.78125
12098.8;102050.78125
12098.81;101562.5
12098.82;102050.78125
12098.83;102050.78125
12098.84;102294.921875
12098.85;102050.78125
12098.86;102050.78125
12098.87;102050.78125
12098.88;102050.78125
12098.89;102294.921875
12098.9;102050.78125
12098.91;102050.78125
12098.92;102050.78125
12098.93;102050.78125
12098.94;102050.78125
12098.95;102050.78125
12098.96;102294.921875
12098.97;102050.78125
12098.98;102050.78125
12098.99;102050.78125
12099.0;102050.78125
12099.01;102294.921875
12099.02;102050.78125
12099.03;102050.78125
12099.04;102050.78125
12099.05;102050.78125
12099.06;102050.78125
12099.07;102050.78125
12099.08;102050.78125
12099.09;102050.78125
12099.1;102050.78125
12099.11;102050.78125
12099.12;102050.78125
12099.13;102294.921875
12099.14;102050.78125
12099.15;102050.78125
12099.16;102050.78125
12099.17;102050.78125
12099.18;102294.921875
12099.19;102294.921875
12099.2;102050.78125
12099.21;102294.921875
12099.22;101806.640625
12099.23;102050.78125
12099.24;102294.921875
12099.25;102050.78125
12099.26;102050.78125
12099.27;102050.78125
12099.28;101806.640625
12099.29;102050.78125
12099.3;102050.78125
12099.31;102294.921875
12099.32;102050.78125
12099.33;102050.78125
12099.34;102050.78125
12099.35;102050.78125
12099.36;102294.921875
12099.37;102050.78125
12099.38;102050.78125
12099.39;102050.78125
12099.4;102050.78125
12099.41;102050.78125
12099.42;102294.921875
12099.43;102050.78125
12099.44;102294.921875
12099.45;102050.78125
12099.46;102050.78125
12099.47;102294.921875
12099.48;102050.78125
12099.49;102294.921875
12099.5;102050.78125
12099.51;102050.78125
12099.52;101806.640625
12099.53;102294.921875
12099.54;102294.921875
12099.55;102050.78125
12099.56;102050.78125
12099.57;101806.640625
12099.58;102050.78125
12099.59;102294.921875
12099.6;102050.78125
12099.61;102050.78125
12099.62;102050.78125
12099.63;102050.78125
12099.64;102050.78125
12099.65;102050.78125
12099.66;102294.921875
12099.67;102050.78125
12099.68;102050.78125
12099.69;102050.78125
12099.7;102050.78125
12099.71;102050.78125
12099.72;102050.78125
12099.73;102050.78125
12099.74;102050.78125
12099.75;102050.78125
12099.76;102294.921875
12099.77;102294.921875
12099.78;102050.78125
12099.79;102050.78125
12099.8;102050.78125
12099.81;102294.921875
12099.82;102294.921875
12099.83;102050.78125
12099.84;102050.78125
12099.85;102050.78125
12099.86;102050.78125
12099.87;102294.921875
12099.88;102294.921875
12099.89;102294.921875
12099.9;102050.78125
12099.91;101806.640625
12099.92;102050.78125
12099.93;102050.78125
12099.94;102294.921875
12099.95;102050.78125
12099.96;102050.78125
12099.97;102050.78125
12099.98;102050.78125
12099.99;102294.921875
12100.0;102050.78125
12100.01;102050.78125
12100.02;102050.78125
12100.03;102050.78125
12100.04;102050.78125
12100.05;102294.921875
12100.06;102050.78125
12100.07;102050.78125
12100.08;102050.78125
12100.09;102050.78125
12100.1;102050.78125
12100.11;102294.921875
12100.12;102050.78125
12100.13;102294.921875
12100.14;101806.640625
12100.15;102050.78125
12100.16;102050.78125
12100.17;102294.921875
12100.18;102294.921875
12100.19;102050.78125
12100.2;102050.78125
12100.21;102050.78125
12100.22;102294.921875
12100.23;102294.921875
12100.24;102050.78125
12100.25;102050.78125
12100.26;101806.640625
12100.27;102050.78125
12100.28;102050.78125
12100.29;102294.921875
12100.3;102050.78125
12100.31;102050.78125
12100.32;102050.78125
12100.33;102050.78125
12100.34;102050.78125
12100.35;102294.921875
12100.36;102050.78125
12100.37;102050.78125
12100.38;102050.78125
12100.39;102050.78125
12100.4;102294.921875
12100.41;102050.78125
12100.42;102050.78125
12100.43;102050.78125
12100.44;102050.78125
12100.45;102050.78125
12100.46;102294.921875
12100.47;102050.78125
12100.48;102050.78125
12100.49;102050.78125
12100.5;102050.78125
12100.51;102294.921875
12100.52;102294.921875
12100.53;102050.78125
12100.54;102050.78125
12100.55;102050.78125
12100.56;102050.78125
12100.57;102050.78125
12100.58;102294.921875
12100.59;102050.78125
12100.6;102050.78125
12100.61;101806.640625
12100.62;102050.78125
12100.63;102294.921875
12100.64;102050.78125
12100.65;102050.78125
12100.66;101806.640625
