3188.3;185058.59375
3188.31;185058.59375
3188.32;185058.59375
3188.33;185058.59375
3188.34;185058.59375
3188.35;185058.59375
3188.36;185058.59375
3188.37;185058.59375
3188.38;185058.59375
3188.39;185058.59375
3188.4;185058.59375
3188.41;185058.59375
3188.42;185058.59375
3188.43;185058.59375
3188.44;185058.59375
3188.45;185058.59375
3188.46;185058.59375
3188.47;185058.59375
3188.48;185058.59375
3188.49;185058.59375
3188.5;185058.59375
3188.51;185058.59375
3188.52;185058.59375
3188.53;185058.59375
3188.54;185302.734375
3188.55;185058.59375
3188.56;185058.59375
3188.57;185058.59375
3188.58;185058.59375
3188.59;185058.59375
3188.6;185058.59375
3188.61;185058.59375
3188.62;185058.59375
3188.63;185058.59375
3188.64;185058.59375
3188.65;185058.59375
3188.66;185058.59375
3188.67;185058.59375
3188.68;185058.59375
3188.69;185058.59375
3188.7;185058.59375
3188.71;185058.59375
3188.72;185058.59375
3188.73;185058.59375
3188.74;185058.59375
3188.75;185302.734375
3188.76;184814.453125
3188.77;185058.59375
3188.78;185058.59375
3188.79;185058.59375
3188.8;185058.59375
3188.81;185058.59375
3188.82;185058.59375
3188.83;185058.59375
3188.84;185058.59375
3188.85;185058.59375
3188.86;185058.59375
3188.87;185058.59375
3188.88;185058.59375
3188.89;185058.59375
3188.9;185058.59375
3188.91;185058.59375
3188.92;185058.59375
3188.93;185058.59375
3188.94;185058.59375
3188.95;185058.59375
3188.96;185058.59375
3188.97;185058.59375
3188.98;185058.59375
3188.99;185058.59375
3189.0;185058.59375
3189.01;185058.59375
3189.02;185058.59375
3189.03;185058.59375
3189.04;185058.59375
3189.05;185058.59375
3189.06;185058.59375
3189.07;185058.59375
3189.08;185058.59375
3189.09;185058.59375
3189.1;185058.59375
3189.11;185058.59375
3189.12;185058.59375
3189.13;185058.59375
3189.14;185058.59375
3189.15;185058.59375
3189.16;185058.59375
3189.17;185058.59375
3189.18;185058.59375
3189.19;185058.59375
3189.2;185058.59375
3189.21;185058.59375
3189.22;185058.59375
3189.23;185058.59375
3189.24;185058.59375
3189.25;185058.59375
3189.26;185058.59375
3189.27;185058.59375
3189.28;185058.59375
3189.29;185058.59375
3189.3;185058.59375
3189.31;185058.59375
3189.32;185058.59375
3189.33;185058.59375
3189.34;185058.59375
3189.35;185058.59375
3189.36;185058.59375
3189.37;185058.59375
3189.38;185058.59375
3189.39;185058.59375
3189.4;185058.59375
3189.41;185058.59375
3189.42;185058.59375
3189.43;185058.59375
3189.44;185058.59375
3189.45;185058.59375
3189.46;185058.59375
3189.47;185058.59375
3189.48;185058.59375
3189.49;185058.59375
3189.5;185058.59375
3189.51;185058.59375
3189.52;185058.59375
3189.53;185058.59375
3189.54;185058.59375
3189.55;185058.59375
3189.56;185058.59375
3189.57;185058.59375
3189.58;185058.59375
3189.59;185058.59375
3189.6;185058.59375
3189.61;185058.59375
3189.62;185058.59375
3189.63;185058.59375
3189.64;185058.59375
3189.65;185058.59375
3189.66;185058.59375
3189.67;185058.59375
3189.68;185058.59375
3189.69;185058.59375
3189.7;184814.453125
3189.71;185058.59375
3189.72;185058.59375
3189.73;185058.59375
3189.74;185058.59375
3189.75;184814.453125
3189.76;185058.59375
3189.77;185058.59375
3189.78;185058.59375
3189.79;185058.59375
3189.8;185058.59375
3189.81;185058.59375
3189.82;185058.59375
3189.83;185058.59375
3189.84;185058.59375
3189.85;185058.59375
3189.86;185058.59375
3189.87;185058.59375
3189.88;185058.59375
3189.89;185058.59375
3189.9;185058.59375
3189.91;185058.59375
3189.92;185058.59375
3189.93;185058.59375
3189.94;185058.59375
3189.95;185058.59375
3189.96;185058.59375
3189.97;185058.59375
3189.98;185058.59375
3189.99;185058.59375
3190.0;185058.59375
3190.01;185058.59375
3190.02;185058.59375
3190.03;185058.59375
3190.04;185058.59375
3190.05;185058.59375
3190.06;185058.59375
3190.07;185058.59375
3190.08;185058.59375
3190.09;185058.59375
3190.1;185058.59375
3190.11;185058.59375
3190.12;185058.59375
3190.13;185302.734375
3190.14;185058.59375
3190.15;185058.59375
3190.16;185058.59375
3190.17;185058.59375
3190.18;185058.59375
3190.19;185058.59375
3190.2;185058.59375
3190.21;185058.59375
3190.22;185058.59375
3190.23;185058.59375
3190.24;185058.59375
3190.25;185058.59375
3190.26;185058.59375
3190.27;185058.59375
3190.28;185058.59375
3190.29;185058.59375
3190.3;185058.59375
3190.31;185058.59375
3190.32;185058.59375
3190.33;185058.59375
3190.34;185058.59375
3190.35;185058.59375
3190.36;185058.59375
3190.37;185058.59375
3190.38;185058.59375
3190.39;185058.59375
3190.4;185058.59375
3190.41;185058.59375
3190.42;185058.59375
3190.43;185058.59375
3190.44;185058.59375
3190.45;185058.59375
3190.46;185058.59375
3190.47;185058.59375
3190.48;185058.59375
3190.49;185058.59375
3190.5;185058.59375
3190.51;185058.59375
3190.52;185058.59375
3190.53;185058.59375
3190.54;185058.59375
3190.55;185058.59375
3190.56;185058.59375
3190.57;185058.59375
3190.58;185058.59375
3190.59;185058.59375
3190.6;185058.59375
3190.61;185058.59375
3190.62;185058.59375
3190.63;185058.59375
3190.64;185058.59375
3190.65;185058.59375
3190.66;185058.59375
3190.67;185058.59375
3190.68;185058.59375
3190.69;185058.59375
3190.7;185058.59375
3190.71;185058.59375
3190.72;185058.59375
3190.73;185058.59375
3190.74;185058.59375
3190.75;185058.59375
3190.76;185058.59375
3190.77;185058.59375
3190.78;185058.59375
3190.79;185058.59375
3190.8;185058.59375
3190.81;185058.59375
3190.82;185058.59375
3190.83;185058.59375
3190.84;185058.59375
3190.85;185058.59375
3190.86;185058.59375
3190.87;185058.59375
3190.88;185058.59375
3190.89;185058.59375
3190.9;185058.59375
3190.91;185058.59375
3190.92;185058.59375
3190.93;185058.59375
3190.94;185058.59375
3190.95;185058.59375
3190.96;185058.59375
3190.97;185058.59375
3190.98;185058.59375
3190.99;185058.59375
3191.0;185058.59375
3191.01;185302.734375
3191.02;185058.59375
3191.03;185058.59375
3191.04;185058.59375
3191.05;185058.59375
3191.06;185058.59375
3191.07;185058.59375
3191.08;185058.59375
3191.09;185058.59375
3191.1;185058.59375
3191.11;185058.59375
3191.12;185058.59375
3191.13;185058.59375
3191.14;185058.59375
3191.15;185058.59375
3191.16;185058.59375
3191.17;185058.59375
3191.18;185058.59375
3191.19;185058.59375
3191.2;185058.59375
3191.21;185058.59375
3191.22;185058.59375
3191.23;185058.59375
3191.24;185058.59375
3191.25;185058.59375
3191.26;185058.59375
3191.27;185058.59375
3191.28;185058.59375
3191.29;185058.59375
3191.3;185058.59375
3191.31;185058.59375
3191.32;185058.59375
3191.33;185058.59375
3191.34;185058.59375
3191.35;185058.59375
3191.36;185058.59375
3191.37;185058.59375
3191.38;185058.59375
3191.39;185058.59375
3191.4;185058.59375
3191.41;185058.59375
3191.42;185058.59375
3191.43;185302.734375
3191.44;185058.59375
3191.45;185058.59375
3191.46;185058.59375
3191.47;185058.59375
3191.48;185058.59375
3191.49;185058.59375
3191.5;185058.59375
3191.51;185058.59375
3191.52;185058.59375
3191.53;185058.59375
3191.54;185058.59375
3191.55;185058.59375
3191.56;185058.59375
3191.57;185058.59375
3191.58;185058.59375
3191.59;185058.59375
3191.6;185058.59375
3191.61;185058.59375
3191.62;185058.59375
3191.63;185058.59375
3191.64;185058.59375
3191.65;185058.59375
3191.66;185058.59375
3191.67;185058.59375
3191.68;185058.59375
3191.69;185058.59375
3191.7;185058.59375
3191.71;185058.59375
3191.72;185058.59375
3191.73;185058.59375
3191.74;185058.59375
3191.75;185058.59375
3191.76;185058.59375
3191.77;185058.59375
3191.78;185058.59375
3191.79;185058.59375
3191.8;185058.59375
3191.81;185058.59375
3191.82;185058.59375
3191.83;185058.59375
3191.84;185058.59375
3191.85;185058.59375
3191.86;185058.59375
3191.87;185058.59375
3191.88;185058.59375
3191.89;185058.59375
3191.9;185058.59375
3191.91;185058.59375
3191.92;185058.59375
3191.93;185058.59375
3191.94;185058.59375
3191.95;185058.59375
3191.96;185058.59375
3191.97;185058.59375
3191.98;185058.59375
3191.99;185058.59375
3192.0;185058.59375
3192.01;185058.59375
3192.02;185058.59375
3192.03;185058.59375
3192.04;185058.59375
3192.05;185058.59375
3192.06;185058.59375
3192.07;185058.59375
3192.08;185058.59375
3192.09;185058.59375
3192.1;185058.59375
3192.11;185058.59375
3192.12;185058.59375
3192.13;185058.59375
3192.14;185058.59375
3192.15;185058.59375
3192.16;185058.59375
3192.17;185058.59375
3192.18;185058.59375
3192.19;185058.59375
3192.2;185058.59375
3192.21;185302.734375
3192.22;185058.59375
3192.23;185058.59375
3192.24;185058.59375
3192.25;185058.59375
3192.26;185058.59375
3192.27;185058.59375
3192.28;185058.59375
3192.29;185058.59375
3192.3;185058.59375
3192.31;185058.59375
3192.32;185058.59375
3192.33;185058.59375
3192.34;185058.59375
3192.35;185058.59375
3192.36;184814.453125
3192.37;185058.59375
3192.38;185058.59375
3192.39;185058.59375
3192.4;185058.59375
3192.41;185058.59375
3192.42;185058.59375
3192.43;185058.59375
3192.44;185058.59375
3192.45;185058.59375
3192.46;185058.59375
3192.47;185058.59375
3192.48;185058.59375
3192.49;185058.59375
3192.5;185058.59375
3192.51;185058.59375
3192.52;185058.59375
3192.53;185058.59375
3192.54;185058.59375
3192.55;184814.453125
3192.56;185058.59375
3192.57;185058.59375
3192.58;185058.59375
3192.59;185058.59375
3192.6;185058.59375
3192.61;185058.59375
3192.62;185058.59375
3192.63;185058.59375
3192.64;185058.59375
3192.65;185058.59375
3192.66;185058.59375
3192.67;185058.59375
3192.68;185058.59375
3192.69;185058.59375
3192.7;185058.59375
3192.71;185058.59375
3192.72;185058.59375
3192.73;185058.59375
3192.74;185058.59375
3192.75;185058.59375
3192.76;185058.59375
3192.77;185058.59375
3192.78;185058.59375
3192.79;185058.59375
3192.8;185058.59375
3192.81;185058.59375
3192.82;185058.59375
3192.83;185058.59375
3192.84;185058.59375
3192.85;185058.59375
3192.86;185058.59375
3192.87;185058.59375
3192.88;185058.59375
3192.89;185058.59375
3192.9;185058.59375
3192.91;185058.59375
3192.92;185058.59375
3192.93;185058.59375
3192.94;185058.59375
3192.95;185058.59375
3192.96;185058.59375
3192.97;185058.59375
3192.98;185058.59375
3192.99;185058.59375
3193.0;185058.59375
3193.01;185058.59375
3193.02;185058.59375
3193.03;185058.59375
3193.04;185058.59375
3193.05;185058.59375
3193.06;185058.59375
3193.07;185058.59375
3193.08;185058.59375
3193.09;185058.59375
3193.1;185058.59375
3193.11;184814.453125
3193.12;185058.59375
3193.13;185058.59375
3193.14;185058.59375
3193.15;185058.59375
3193.16;185058.59375
3193.17;185058.59375
3193.18;185058.59375
3193.19;185058.59375
3193.2;185058.59375
3193.21;185058.59375
3193.22;185058.59375
3193.23;185058.59375
3193.24;185058.59375
3193.25;185058.59375
3193.26;185058.59375
3193.27;185058.59375
3193.28;185058.59375
3193.29;185058.59375
3193.3;185058.59375
3193.31;185058.59375
3193.32;185058.59375
3193.33;185058.59375
3193.34;185058.59375
3193.35;185058.59375
3193.36;185058.59375
3193.37;185058.59375
3193.38;185058.59375
3193.39;185058.59375
3193.4;185058.59375
3193.41;185058.59375
3193.42;185058.59375
3193.43;185058.59375
3193.44;185058.59375
3193.45;185058.59375
3193.46;185058.59375
3193.47;185058.59375
3193.48;185058.59375
3193.49;185058.59375
3193.5;185058.59375
3193.51;185058.59375
3193.52;185058.59375
3193.53;185058.59375
3193.54;185058.59375
3193.55;185058.59375
3193.56;185058.59375
3193.57;185058.59375
3193.58;185058.59375
3193.59;185058.59375
3193.6;185058.59375
3193.61;185058.59375
3193.62;185058.59375
3193.63;185058.59375
3193.64;185058.59375
3193.65;185058.59375
3193.66;185058.59375
3193.67;185058.59375
3193.68;185058.59375
3193.69;185058.59375
3193.7;185058.59375
3193.71;185058.59375
3193.72;185058.59375
3193.73;185058.59375
3193.74;185058.59375
3193.75;185058.59375
3193.76;185058.59375
3193.77;185058.59375
3193.78;185058.59375
3193.79;185058.59375
3193.8;185058.59375
3193.81;185058.59375
3193.82;185058.59375
3193.83;185058.59375
3193.84;185058.59375
3193.85;185058.59375
3193.86;185058.59375
3193.87;185058.59375
3193.88;185058.59375
3193.89;185058.59375
3193.9;185058.59375
3193.91;185058.59375
3193.92;185058.59375
3193.93;185058.59375
3193.94;185058.59375
3193.95;185058.59375
3193.96;185058.59375
3193.97;185058.59375
3193.98;185058.59375
3193.99;185058.59375
3194.0;185058.59375
3194.01;185058.59375
3194.02;185058.59375
3194.03;185058.59375
3194.04;185058.59375
3194.05;185058.59375
3194.06;185058.59375
3194.07;185058.59375
3194.08;185058.59375
3194.09;185058.59375
3194.1;185058.59375
3194.11;185058.59375
3194.12;185058.59375
3194.13;185058.59375
3194.14;185058.59375
3194.15;185058.59375
3194.16;185058.59375
3194.17;185058.59375
3194.18;185058.59375
3194.19;185058.59375
3194.2;185058.59375
3194.21;185058.59375
3194.22;185058.59375
3194.23;185058.59375
3194.24;185058.59375
3194.25;185058.59375
3194.26;185058.59375
3194.27;185058.59375
3194.28;185058.59375
3194.29;185058.59375
3194.3;185058.59375
3194.31;185058.59375
3194.32;185058.59375
3194.33;185058.59375
3194.34;185058.59375
3194.35;185058.59375
3194.36;185058.59375
3194.37;185058.59375
3194.38;185058.59375
3194.39;185058.59375
3194.4;185058.59375
3194.41;185058.59375
3194.42;185058.59375
3194.43;185058.59375
3194.44;185058.59375
3194.45;185058.59375
3194.46;185058.59375
3194.47;185058.59375
3194.48;185058.59375
3194.49;185058.59375
3194.5;185058.59375
3194.51;185058.59375
3194.52;185058.59375
3194.53;185058.59375
3194.54;185058.59375
3194.55;185058.59375
3194.56;185058.59375
3194.57;185058.59375
3194.58;185058.59375
3194.59;185058.59375
3194.6;185058.59375
3194.61;185058.59375
3194.62;185058.59375
3194.63;185058.59375
3194.64;185058.59375
3194.65;185058.59375
3194.66;185058.59375
3194.67;185058.59375
3194.68;184814.453125
3194.69;185058.59375
3194.7;185058.59375
3194.71;185058.59375
3194.72;185058.59375
3194.73;185058.59375
3194.74;185058.59375
3194.75;185058.59375
3194.76;185058.59375
3194.77;185058.59375
3194.78;185058.59375
3194.79;185058.59375
3194.8;185058.59375
3194.81;185058.59375
3194.82;185058.59375
3194.83;185058.59375
3194.84;185058.59375
3194.85;185058.59375
3194.86;185058.59375
3194.87;185058.59375
3194.88;185058.59375
3194.89;185058.59375
3194.9;185058.59375
3194.91;185058.59375
3194.92;185058.59375
3194.93;185058.59375
3194.94;185058.59375
3194.95;185058.59375
3194.96;185058.59375
3194.97;185058.59375
3194.98;185058.59375
3194.99;185058.59375
3195.0;185058.59375
3195.01;185058.59375
3195.02;185058.59375
3195.03;185058.59375
3195.04;185058.59375
3195.05;185058.59375
3195.06;185058.59375
3195.07;185058.59375
3195.08;185058.59375
3195.09;185058.59375
3195.1;185058.59375
3195.11;185058.59375
3195.12;185058.59375
3195.13;185058.59375
3195.14;185058.59375
3195.15;185058.59375
3195.16;185058.59375
3195.17;185058.59375
3195.18;185058.59375
3195.19;185058.59375
3195.2;185058.59375
3195.21;185058.59375
3195.22;185058.59375
3195.23;185058.59375
3195.24;185058.59375
3195.25;185058.59375
3195.26;185058.59375
3195.27;185058.59375
3195.28;185058.59375
3195.29;185058.59375
3195.3;185058.59375
3195.31;185058.59375
3195.32;185058.59375
3195.33;185058.59375
3195.34;185058.59375
3195.35;185058.59375
3195.36;185058.59375
3195.37;185058.59375
3195.38;185058.59375
3195.39;185058.59375
3195.4;185058.59375
3195.41;185058.59375
3195.42;185058.59375
3195.43;185058.59375
3195.44;185058.59375
3195.45;185058.59375
3195.46;185058.59375
3195.47;185058.59375
3195.48;185058.59375
3195.49;185058.59375
3195.5;185058.59375
3195.51;185058.59375
3195.52;185058.59375
3195.53;185058.59375
3195.54;185058.59375
3195.55;185058.59375
3195.56;184814.453125
3195.57;185058.59375
3195.58;185058.59375
3195.59;185058.59375
3195.6;185058.59375
3195.61;185058.59375
3195.62;185058.59375
3195.63;185058.59375
3195.64;185058.59375
3195.65;185058.59375
3195.66;185058.59375
3195.67;184814.453125
3195.68;185058.59375
3195.69;185058.59375
3195.7;185058.59375
3195.71;185058.59375
3195.72;185058.59375
3195.73;185058.59375
3195.74;185058.59375
3195.75;185058.59375
3195.76;185058.59375
3195.77;185058.59375
3195.78;185058.59375
3195.79;185058.59375
3195.8;185058.59375
3195.81;185058.59375
3195.82;185058.59375
3195.83;185058.59375
3195.84;185058.59375
3195.85;185058.59375
3195.86;185058.59375
3195.87;185058.59375
3195.88;185058.59375
3195.89;185058.59375
3195.9;185058.59375
3195.91;185058.59375
3195.92;185058.59375
3195.93;185058.59375
3195.94;185058.59375
3195.95;185058.59375
3195.96;185058.59375
3195.97;185058.59375
3195.98;185058.59375
3195.99;185058.59375
3196.0;185058.59375
3196.01;185058.59375
3196.02;185058.59375
3196.03;185058.59375
3196.04;185058.59375
3196.05;185058.59375
3196.06;185058.59375
3196.07;185058.59375
3196.08;185058.59375
3196.09;185058.59375
3196.1;185058.59375
3196.11;185058.59375
3196.12;185058.59375
3196.13;185058.59375
3196.14;185058.59375
3196.15;185058.59375
3196.16;185058.59375
3196.17;185058.59375
3196.18;185058.59375
3196.19;185058.59375
3196.2;185058.59375
3196.21;185058.59375
3196.22;185302.734375
3196.23;185058.59375
3196.24;185058.59375
3196.25;185058.59375
3196.26;185058.59375
3196.27;185058.59375
3196.28;185058.59375
3196.29;185058.59375
3196.3;185058.59375
3196.31;185058.59375
3196.32;185058.59375
3196.33;185058.59375
3196.34;185058.59375
3196.35;185058.59375
3196.36;185058.59375
3196.37;185058.59375
3196.38;185058.59375
3196.39;185058.59375
3196.4;185058.59375
3196.41;185058.59375
3196.42;185058.59375
3196.43;185058.59375
3196.44;185058.59375
3196.45;185058.59375
3196.46;185058.59375
3196.47;185058.59375
3196.48;185058.59375
3196.49;185058.59375
3196.5;185058.59375
3196.51;185058.59375
3196.52;185058.59375
3196.53;185058.59375
3196.54;185058.59375
3196.55;185058.59375
3196.56;185058.59375
3196.57;185302.734375
3196.58;185058.59375
3196.59;185058.59375
3196.6;185058.59375
3196.61;185058.59375
3196.62;185058.59375
3196.63;185058.59375
3196.64;185058.59375
3196.65;185058.59375
3196.66;185058.59375
3196.67;185058.59375
3196.68;185058.59375
3196.69;185302.734375
3196.7;185058.59375
3196.71;185058.59375
3196.72;185058.59375
3196.73;185058.59375
3196.74;185058.59375
3196.75;185058.59375
