1185.8;185058.59375
1185.81;185302.734375
1185.82;185058.59375
1185.83;185302.734375
1185.84;185058.59375
1185.85;185058.59375
1185.86;185302.734375
1185.87;185058.59375
1185.88;185302.734375
1185.89;185058.59375
1185.9;185058.59375
1185.91;185058.59375
1185.92;185058.59375
1185.93;185058.59375
1185.94;185302.734375
1185.95;185058.59375
1185.96;185302.734375
1185.97;185302.734375
1185.98;185058.59375
1185.99;185058.59375
1186.0;185058.59375
1186.01;185058.59375
1186.02;185058.59375
1186.03;185058.59375
1186.04;185302.734375
1186.05;185058.59375
1186.06;185058.59375
1186.07;185058.59375
1186.08;185058.59375
1186.09;185058.59375
1186.1;185302.734375
1186.11;185058.59375
1186.12;185058.59375
1186.13;185302.734375
1186.14;185058.59375
1186.15;185058.59375
1186.16;185302.734375
1186.17;185058.59375
1186.18;185302.734375
1186.19;185058.59375
1186.2;185058.59375
1186.21;185058.59375
1186.22;185302.734375
1186.23;185058.59375
1186.24;185302.734375
1186.25;185302.734375
1186.26;185058.59375
1186.27;185058.59375
1186.28;185058.59375
1186.29;185058.59375
1186.3;185058.59375
1186.31;185058.59375
1186.32;185058.59375
1186.33;185058.59375
1186.34;185302.734375
1186.35;185058.59375
1186.36;185302.734375
1186.37;185058.59375
1186.38;185058.59375
1186.39;185058.59375
1186.4;185058.59375
1186.41;185058.59375
1186.42;185058.59375
1186.43;185302.734375
1186.44;185058.59375
1186.45;185058.59375
1186.46;185058.59375
1186.47;185302.734375
1186.48;185058.59375
1186.49;185058.59375
1186.5;185058.59375
1186.51;185302.734375
1186.52;185058.59375
1186.53;185058.59375
1186.54;185058.59375
1186.55;185302.734375
1186.56;185058.59375
1186.57;185058.59375
1186.58;185058.59375
1186.59;185302.734375
1186.6;185058.59375
1186.61;185302.734375
1186.62;185058.59375
1186.63;185058.59375
1186.64;185058.59375
1186.65;185302.734375
1186.66;185058.59375
1186.67;185302.734375
1186.68;185058.59375
1186.69;185302.734375
1186.7;185058.59375
1186.71;185302.734375
1186.72;185058.59375
1186.73;185302.734375
1186.74;185058.59375
1186.75;185058.59375
1186.76;185058.59375
1186.77;185302.734375
1186.78;185058.59375
1186.79;185302.734375
1186.8;185058.59375
1186.81;185302.734375
1186.82;185058.59375
1186.83;185058.59375
1186.84;185058.59375
1186.85;185302.734375
1186.86;185058.59375
1186.87;185058.59375
1186.88;185302.734375
1186.89;185058.59375
1186.9;185302.734375
1186.91;185058.59375
1186.92;185058.59375
1186.93;185302.734375
1186.94;185302.734375
1186.95;185058.59375
1186.96;185058.59375
1186.97;185302.734375
1186.98;185302.734375
1186.99;185058.59375
1187.0;185302.734375
1187.01;185302.734375
1187.02;185058.59375
1187.03;185302.734375
1187.04;185058.59375
1187.05;185302.734375
1187.06;185058.59375
1187.07;185058.59375
1187.08;185302.734375
1187.09;185058.59375
1187.1;185302.734375
1187.11;185302.734375
1187.12;185058.59375
1187.13;185058.59375
1187.14;185058.59375
1187.15;185302.734375
1187.16;185058.59375
1187.17;185058.59375
1187.18;185058.59375
1187.19;185058.59375
1187.2;185302.734375
1187.21;185302.734375
1187.22;185302.734375
1187.23;185302.734375
1187.24;185058.59375
1187.25;185302.734375
1187.26;185058.59375
1187.27;185058.59375
1187.28;185302.734375
1187.29;185058.59375
1187.3;185302.734375
1187.31;185058.59375
1187.32;185302.734375
1187.33;185058.59375
1187.34;185058.59375
1187.35;185058.59375
1187.36;185302.734375
1187.37;185058.59375
1187.38;185302.734375
1187.39;185058.59375
1187.4;185058.59375
1187.41;185302.734375
1187.42;185302.734375
1187.43;185058.59375
1187.44;185058.59375
1187.45;185302.734375
1187.46;185058.59375
1187.47;185058.59375
1187.48;185058.59375
1187.49;185058.59375
1187.5;185302.734375
1187.51;185058.59375
1187.52;185058.59375
1187.53;185302.734375
1187.54;185058.59375
1187.55;185302.734375
1187.56;185058.59375
1187.57;185058.59375
1187.58;185058.59375
1187.59;185302.734375
1187.6;185058.59375
1187.61;185058.59375
1187.62;185302.734375
1187.63;185058.59375
1187.64;185058.59375
1187.65;185302.734375
1187.66;185058.59375
1187.67;185058.59375
1187.68;185058.59375
1187.69;185058.59375
1187.7;185058.59375
1187.71;185302.734375
1187.72;185058.59375
1187.73;185302.734375
1187.74;185058.59375
1187.75;185058.59375
1187.76;185058.59375
1187.77;185058.59375
1187.78;185302.734375
1187.79;185058.59375
1187.8;185058.59375
1187.81;185058.59375
1187.82;185058.59375
1187.83;185058.59375
1187.84;185058.59375
1187.85;185302.734375
1187.86;185058.59375
1187.87;185058.59375
1187.88;185058.59375
1187.89;185058.59375
1187.9;185058.59375
1187.91;185058.59375
1187.92;185058.59375
1187.93;185302.734375
1187.94;185058.59375
1187.95;185058.59375
1187.96;185058.59375
1187.97;185302.734375
1187.98;185058.59375
1187.99;185058.59375
1188.0;185058.59375
1188.01;185058.59375
1188.02;185058.59375
1188.03;185058.59375
1188.04;185302.734375
1188.05;185058.59375
1188.06;185058.59375
1188.07;185058.59375
1188.08;185302.734375
1188.09;185058.59375
1188.1;185058.59375
1188.11;185058.59375
1188.12;185302.734375
1188.13;185058.59375
1188.14;185302.734375
1188.15;185058.59375
1188.16;185302.734375
1188.17;185058.59375
1188.18;185302.734375
1188.19;185058.59375
1188.2;185058.59375
1188.21;185058.59375
1188.22;185058.59375
1188.23;185058.59375
1188.24;185302.734375
1188.25;185058.59375
1188.26;185302.734375
1188.27;185302.734375
1188.28;185058.59375
1188.29;185302.734375
1188.3;185058.59375
1188.31;185058.59375
1188.32;185302.734375
1188.33;185058.59375
1188.34;185302.734375
1188.35;185058.59375
1188.36;185058.59375
1188.37;185058.59375
1188.38;185058.59375
1188.39;185302.734375
1188.4;185058.59375
1188.41;185058.59375
1188.42;185058.59375
1188.43;185058.59375
1188.44;185302.734375
1188.45;185302.734375
1188.46;185058.59375
1188.47;185058.59375
1188.48;185058.59375
1188.49;185058.59375
1188.5;185302.734375
1188.51;185058.59375
1188.52;185058.59375
1188.53;185058.59375
1188.54;185058.59375
1188.55;185302.734375
1188.56;185058.59375
1188.57;185302.734375
1188.58;185058.59375
1188.59;185302.734375
1188.6;185058.59375
1188.61;185302.734375
1188.62;185302.734375
1188.63;185058.59375
1188.64;185058.59375
1188.65;185302.734375
1188.66;185058.59375
1188.67;185058.59375
1188.68;185058.59375
1188.69;185058.59375
1188.7;185058.59375
1188.71;185058.59375
1188.72;185058.59375
1188.73;185058.59375
1188.74;185058.59375
1188.75;185058.59375
1188.76;185058.59375
1188.77;185058.59375
1188.78;185302.734375
1188.79;185058.59375
1188.8;185058.59375
1188.81;185058.59375
1188.82;185302.734375
1188.83;185058.59375
1188.84;185058.59375
1188.85;185058.59375
1188.86;185302.734375
1188.87;185058.59375
1188.88;185058.59375
1188.89;185058.59375
1188.9;185302.734375
1188.91;185302.734375
1188.92;185058.59375
1188.93;185058.59375
1188.94;185302.734375
1188.95;185058.59375
1188.96;185058.59375
1188.97;185058.59375
1188.98;185058.59375
1188.99;185302.734375
1189.0;185302.734375
1189.01;185058.59375
1189.02;185058.59375
1189.03;185058.59375
1189.04;185058.59375
1189.05;185302.734375
1189.06;185058.59375
1189.07;185302.734375
1189.08;185058.59375
1189.09;185058.59375
1189.1;185058.59375
1189.11;185058.59375
1189.12;185058.59375
1189.13;185058.59375
1189.14;185058.59375
1189.15;185302.734375
1189.16;185058.59375
1189.17;185302.734375
1189.18;185302.734375
1189.19;185058.59375
1189.2;185058.59375
1189.21;185058.59375
1189.22;185302.734375
1189.23;185302.734375
1189.24;185058.59375
1189.25;185058.59375
1189.26;185058.59375
1189.27;185058.59375
1189.28;185058.59375
1189.29;185058.59375
1189.3;185058.59375
1189.31;185058.59375
1189.32;185058.59375
1189.33;185058.59375
1189.34;185058.59375
1189.35;185058.59375
1189.36;185058.59375
1189.37;185058.59375
1189.38;185058.59375
1189.39;185058.59375
1189.4;185058.59375
1189.41;185058.59375
1189.42;185058.59375
1189.43;185302.734375
1189.44;185058.59375
1189.45;185302.734375
1189.46;185058.59375
1189.47;185058.59375
1189.48;185058.59375
1189.49;185058.59375
1189.5;185058.59375
1189.51;185058.59375
1189.52;185058.59375
1189.53;185058.59375
1189.54;185058.59375
1189.55;185058.59375
1189.56;185058.59375
1189.57;185058.59375
1189.58;185058.59375
1189.59;185058.59375
1189.6;185058.59375
1189.61;185302.734375
1189.62;185058.59375
1189.63;185058.59375
1189.64;185058.59375
1189.65;185058.59375
1189.66;185302.734375
1189.67;185058.59375
1189.68;185302.734375
1189.69;185058.59375
1189.7;185058.59375
1189.71;185058.59375
1189.72;185058.59375
1189.73;185302.734375
1189.74;185058.59375
1189.75;185058.59375
1189.76;185302.734375
1189.77;185058.59375
1189.78;185302.734375
1189.79;185058.59375
1189.8;185058.59375
1189.81;185058.59375
1189.82;185058.59375
1189.83;185058.59375
1189.84;185302.734375
1189.85;185058.59375
1189.86;185058.59375
1189.87;185302.734375
1189.88;185302.734375
1189.89;185058.59375
1189.9;185302.734375
1189.91;185058.59375
1189.92;185058.59375
1189.93;185058.59375
1189.94;185058.59375
1189.95;185058.59375
1189.96;185058.59375
1189.97;185058.59375
1189.98;185302.734375
1189.99;185058.59375
1190.0;185302.734375
1190.01;185058.59375
1190.02;185058.59375
1190.03;185302.734375
1190.04;185058.59375
1190.05;185058.59375
1190.06;185058.59375
1190.07;185058.59375
1190.08;185302.734375
1190.09;185302.734375
1190.1;185058.59375
1190.11;185302.734375
1190.12;185058.59375
1190.13;185302.734375
1190.14;185058.59375
1190.15;185058.59375
1190.16;185058.59375
1190.17;185302.734375
1190.18;185058.59375
1190.19;185058.59375
1190.2;185302.734375
1190.21;185058.59375
1190.22;185302.734375
1190.23;185058.59375
1190.24;185058.59375
1190.25;185058.59375
1190.26;185058.59375
1190.27;185302.734375
1190.28;185058.59375
1190.29;185058.59375
1190.3;185302.734375
1190.31;185302.734375
1190.32;185302.734375
1190.33;185058.59375
1190.34;185058.59375
1190.35;185058.59375
1190.36;185058.59375
1190.37;185058.59375
1190.38;185058.59375
1190.39;185302.734375
1190.4;185058.59375
1190.41;185058.59375
1190.42;185058.59375
1190.43;185058.59375
1190.44;185302.734375
1190.45;185058.59375
1190.46;185058.59375
1190.47;185058.59375
1190.48;185058.59375
1190.49;185058.59375
1190.5;185058.59375
1190.51;185302.734375
1190.52;185058.59375
1190.53;185058.59375
1190.54;185302.734375
1190.55;185302.734375
1190.56;185058.59375
1190.57;185058.59375
1190.58;185302.734375
1190.59;185058.59375
1190.6;185058.59375
1190.61;185058.59375
1190.62;185302.734375
1190.63;185058.59375
1190.64;185058.59375
1190.65;185302.734375
1190.66;185058.59375
1190.67;185058.59375
1190.68;185058.59375
1190.69;185058.59375
1190.7;185058.59375
1190.71;185058.59375
1190.72;185058.59375
1190.73;185058.59375
1190.74;185058.59375
1190.75;185302.734375
1190.76;185058.59375
1190.77;185302.734375
1190.78;185058.59375
1190.79;185058.59375
1190.8;185058.59375
1190.81;185058.59375
1190.82;185302.734375
1190.83;185058.59375
1190.84;185302.734375
1190.85;185302.734375
1190.86;185302.734375
1190.87;185302.734375
1190.88;185058.59375
1190.89;185302.734375
1190.9;185058.59375
1190.91;185058.59375
1190.92;185058.59375
1190.93;185058.59375
1190.94;185058.59375
1190.95;185058.59375
1190.96;185058.59375
1190.97;185302.734375
1190.98;185058.59375
1190.99;185058.59375
1191.0;185058.59375
1191.01;185058.59375
1191.02;185058.59375
1191.03;185058.59375
1191.04;185058.59375
1191.05;185058.59375
1191.06;185302.734375
1191.07;185302.734375
1191.08;185302.734375
1191.09;185058.59375
1191.1;185058.59375
1191.11;185058.59375
1191.12;185302.734375
1191.13;185058.59375
1191.14;185058.59375
1191.15;185302.734375
1191.16;185058.59375
1191.17;185302.734375
1191.18;185058.59375
1191.19;185302.734375
1191.2;185058.59375
1191.21;185302.734375
1191.22;185058.59375
1191.23;185058.59375
1191.24;185058.59375
1191.25;185302.734375
1191.26;185058.59375
1191.27;185058.59375
1191.28;185058.59375
1191.29;185302.734375
1191.3;185058.59375
1191.31;185058.59375
1191.32;185058.59375
1191.33;185302.734375
1191.34;185058.59375
1191.35;185058.59375
1191.36;185302.734375
1191.37;185058.59375
1191.38;185058.59375
1191.39;185302.734375
1191.4;185058.59375
1191.41;185302.734375
1191.42;185058.59375
1191.43;185058.59375
1191.44;185058.59375
1191.45;185302.734375
1191.46;185302.734375
1191.47;185058.59375
1191.48;185058.59375
1191.49;185058.59375
1191.5;185058.59375
1191.51;185302.734375
1191.52;185058.59375
1191.53;185058.59375
1191.54;185302.734375
1191.55;185058.59375
1191.56;185058.59375
1191.57;185058.59375
1191.58;185302.734375
1191.59;185302.734375
1191.6;185058.59375
1191.61;185302.734375
1191.62;185058.59375
1191.63;185058.59375
1191.64;185302.734375
1191.65;185058.59375
1191.66;185058.59375
1191.67;185058.59375
1191.68;185302.734375
1191.69;185058.59375
1191.7;185058.59375
1191.71;185302.734375
1191.72;185302.734375
1191.73;185058.59375
1191.74;185058.59375
1191.75;185302.734375
1191.76;185058.59375
1191.77;185058.59375
1191.78;185058.59375
1191.79;185058.59375
1191.8;185058.59375
1191.81;185058.59375
1191.82;185058.59375
1191.83;185058.59375
1191.84;185302.734375
1191.85;185058.59375
1191.86;185058.59375
1191.87;185302.734375
1191.88;185058.59375
1191.89;185302.734375
1191.9;185058.59375
1191.91;185302.734375
1191.92;185058.59375
1191.93;185302.734375
1191.94;185302.734375
1191.95;185058.59375
1191.96;185302.734375
1191.97;185058.59375
1191.98;185058.59375
1191.99;185058.59375
1192.0;185058.59375
1192.01;185302.734375
1192.02;185058.59375
1192.03;185058.59375
1192.04;185058.59375
1192.05;185302.734375
1192.06;185302.734375
1192.07;185058.59375
1192.08;185058.59375
1192.09;185302.734375
1192.1;185058.59375
1192.11;185058.59375
1192.12;185058.59375
1192.13;185302.734375
1192.14;185302.734375
1192.15;185302.734375
1192.16;185302.734375
1192.17;185058.59375
1192.18;185302.734375
1192.19;185302.734375
1192.2;185302.734375
1192.21;185058.59375
1192.22;185058.59375
1192.23;185302.734375
1192.24;185058.59375
1192.25;185302.734375
1192.26;185302.734375
1192.27;185302.734375
1192.28;185302.734375
1192.29;185058.59375
1192.3;185302.734375
1192.31;185058.59375
1192.32;185302.734375
1192.33;185302.734375
1192.34;185302.734375
1192.35;185058.59375
1192.36;185302.734375
1192.37;185302.734375
1192.38;185058.59375
1192.39;185302.734375
1192.4;185302.734375
1192.41;185302.734375
1192.42;185058.59375
1192.43;185058.59375
1192.44;185302.734375
1192.45;185302.734375
1192.46;185058.59375
1192.47;185302.734375
1192.48;185302.734375
1192.49;185302.734375
1192.5;185058.59375
1192.51;185302.734375
1192.52;185058.59375
1192.53;185302.734375
1192.54;185302.734375
1192.55;185302.734375
1192.56;185302.734375
1192.57;185302.734375
1192.58;185302.734375
1192.59;185058.59375
1192.6;185302.734375
1192.61;185058.59375
1192.62;185302.734375
1192.63;185302.734375
1192.64;185302.734375
1192.65;185302.734375
1192.66;185302.734375
1192.67;185058.59375
1192.68;185302.734375
1192.69;185302.734375
1192.7;185302.734375
1192.71;185058.59375
1192.72;185302.734375
1192.73;185302.734375
1192.74;185302.734375
1192.75;185302.734375
1192.76;185302.734375
1192.77;185058.59375
1192.78;185302.734375
1192.79;185302.734375
1192.8;185058.59375
1192.81;185302.734375
1192.82;185302.734375
1192.83;185302.734375
1192.84;185302.734375
1192.85;185058.59375
1192.86;185302.734375
1192.87;185302.734375
1192.88;185302.734375
1192.89;185302.734375
1192.9;185302.734375
1192.91;185302.734375
1192.92;185302.734375
1192.93;185302.734375
1192.94;185302.734375
1192.95;185058.59375
1192.96;185058.59375
1192.97;185302.734375
1192.98;185302.734375
1192.99;185058.59375
1193.0;185302.734375
1193.01;185302.734375
1193.02;185302.734375
1193.03;185302.734375
1193.04;185302.734375
1193.05;185058.59375
1193.06;185302.734375
1193.07;185302.734375
1193.08;185058.59375
1193.09;185302.734375
1193.1;185302.734375
1193.11;185302.734375
1193.12;185302.734375
1193.13;185302.734375
1193.14;185302.734375
1193.15;185302.734375
1193.16;185302.734375
1193.17;185302.734375
1193.18;185302.734375
1193.19;185302.734375
1193.2;185302.734375
1193.21;185302.734375
1193.22;185302.734375
1193.23;185302.734375
1193.24;185302.734375
1193.25;185302.734375
1193.26;185302.734375
1193.27;185302.734375
1193.28;185302.734375
1193.29;185302.734375
1193.3;185302.734375
1193.31;185302.734375
1193.32;185058.59375
1193.33;185302.734375
1193.34;185302.734375
1193.35;185302.734375
1193.36;185302.734375
1193.37;185302.734375
1193.38;185302.734375
1193.39;185302.734375
1193.4;185302.734375
1193.41;185302.734375
1193.42;185302.734375
1193.43;185302.734375
1193.44;185302.734375
1193.45;185302.734375
1193.46;185302.734375
1193.47;185302.734375
1193.48;185302.734375
1193.49;185302.734375
1193.5;185302.734375
1193.51;185302.734375
1193.52;185302.734375
1193.53;185302.734375
1193.54;185302.734375
1193.55;185302.734375
1193.56;185302.734375
1193.57;185302.734375
1193.58;185058.59375
1193.59;185302.734375
1193.6;185302.734375
1193.61;185302.734375
1193.62;185302.734375
1193.63;185302.734375
1193.64;185302.734375
1193.65;185302.734375
1193.66;185302.734375
1193.67;185302.734375
1193.68;185302.734375
1193.69;185302.734375
1193.7;185302.734375
1193.71;185302.734375
1193.72;185302.734375
1193.73;185302.734375
1193.74;185302.734375
1193.75;185302.734375
1193.76;185302.734375
1193.77;185302.734375
1193.78;185302.734375
1193.79;185302.734375
1193.8;185302.734375
1193.81;185302.734375
1193.82;185302.734375
1193.83;185302.734375
1193.84;185302.734375
1193.85;185302.734375
1193.86;185302.734375
1193.87;185302.734375
1193.88;185302.734375
1193.89;185302.734375
1193.9;185302.734375
1193.91;185302.734375
1193.92;185302.734375
1193.93;185302.734375
1193.94;185302.734375
1193.95;185302.734375
1193.96;185302.734375
1193.97;185302.734375
1193.98;185302.734375
1193.99;185302.734375
1194.0;185302.734375
