5228.24;145263.671875
5228.25;145019.53125
5228.26;145263.671875
5228.27;145019.53125
5228.28;145019.53125
5228.29;145263.671875
5228.3;145019.53125
5228.31;145263.671875
5228.32;145019.53125
5228.33;145019.53125
5228.34;145019.53125
5228.35;145019.53125
5228.36;145019.53125
5228.37;145019.53125
5228.38;145019.53125
5228.39;145263.671875
5228.4;145019.53125
5228.41;145019.53125
5228.42;145019.53125
5228.43;145019.53125
5228.44;145263.671875
5228.45;145019.53125
5228.46;145263.671875
5228.47;145019.53125
5228.48;145019.53125
5228.49;145019.53125
5228.5;145019.53125
5228.51;145019.53125
5228.52;145019.53125
5228.53;145019.53125
5228.54;145019.53125
5228.55;145263.671875
5228.56;145019.53125
5228.57;145019.53125
5228.58;145019.53125
5228.59;145019.53125
5228.6;145019.53125
5228.61;145019.53125
5228.62;145019.53125
5228.63;145263.671875
5228.64;145019.53125
5228.65;145019.53125
5228.66;145019.53125
5228.67;145019.53125
5228.68;145019.53125
5228.69;145019.53125
5228.7;145019.53125
5228.71;145263.671875
5228.72;145263.671875
5228.73;145019.53125
5228.74;145019.53125
5228.75;145019.53125
5228.76;145019.53125
5228.77;145019.53125
5228.78;145019.53125
5228.79;145019.53125
5228.8;145019.53125
5228.81;145019.53125
5228.82;145019.53125
5228.83;145019.53125
5228.84;145019.53125
5228.85;145019.53125
5228.86;145019.53125
5228.87;145019.53125
5228.88;145263.671875
5228.89;145019.53125
5228.9;145019.53125
5228.91;145019.53125
5228.92;145263.671875
5228.93;145019.53125
5228.94;145019.53125
5228.95;145019.53125
5228.96;145019.53125
5228.97;145019.53125
5228.98;145019.53125
5228.99;145019.53125
5229.0;145019.53125
5229.01;145019.53125
5229.02;145019.53125
5229.03;145019.53125
5229.04;145019.53125
5229.05;145019.53125
5229.06;145019.53125
5229.07;145019.53125
5229.08;145019.53125
5229.09;145019.53125
5229.1;145019.53125
5229.11;145019.53125
5229.12;145019.53125
5229.13;145019.53125
5229.14;145019.53125
5229.15;145019.53125
5229.16;145019.53125
5229.17;145019.53125
5229.18;145019.53125
5229.19;145019.53125
5229.2;145019.53125
5229.21;145019.53125
5229.22;145019.53125
5229.23;145019.53125
5229.24;145019.53125
5229.25;145019.53125
5229.26;145263.671875
5229.27;145019.53125
5229.28;145019.53125
5229.29;145019.53125
5229.3;145019.53125
5229.31;145019.53125
5229.32;145019.53125
5229.33;145019.53125
5229.34;145019.53125
5229.35;145019.53125
5229.36;145019.53125
5229.37;145019.53125
5229.38;145019.53125
5229.39;145019.53125
5229.4;145019.53125
5229.41;145019.53125
5229.42;145019.53125
5229.43;145019.53125
5229.44;145019.53125
5229.45;145019.53125
5229.46;145019.53125
5229.47;145263.671875
5229.48;145019.53125
5229.49;145019.53125
5229.5;145019.53125
5229.51;145019.53125
5229.52;145019.53125
5229.53;145019.53125
5229.54;145019.53125
5229.55;145263.671875
5229.56;145019.53125
5229.57;144775.390625
5229.58;145019.53125
5229.59;145019.53125
5229.6;145019.53125
5229.61;145019.53125
5229.62;145019.53125
5229.63;145019.53125
5229.64;145019.53125
5229.65;145019.53125
5229.66;145019.53125
5229.67;145019.53125
5229.68;145019.53125
5229.69;145019.53125
5229.7;145019.53125
5229.71;145019.53125
5229.72;145019.53125
5229.73;145019.53125
5229.74;145019.53125
5229.75;145019.53125
5229.76;145019.53125
5229.77;145019.53125
5229.78;145019.53125
5229.79;145019.53125
5229.8;145019.53125
5229.81;145019.53125
5229.82;145019.53125
5229.83;145019.53125
5229.84;145019.53125
5229.85;145019.53125
5229.86;145019.53125
5229.87;145019.53125
5229.88;145019.53125
5229.89;145019.53125
5229.9;145019.53125
5229.91;145019.53125
5229.92;145019.53125
5229.93;145019.53125
5229.94;145019.53125
5229.95;145019.53125
5229.96;145019.53125
5229.97;145019.53125
5229.98;145019.53125
5229.99;145019.53125
5230.0;145019.53125
5230.01;145019.53125
5230.02;145019.53125
5230.03;145019.53125
5230.04;145019.53125
5230.05;145019.53125
5230.06;145019.53125
5230.07;145019.53125
5230.08;145019.53125
5230.09;145019.53125
5230.1;145019.53125
5230.11;145019.53125
5230.12;145019.53125
5230.13;145019.53125
5230.14;145019.53125
5230.15;145019.53125
5230.16;145019.53125
5230.17;145019.53125
5230.18;145263.671875
5230.19;144775.390625
5230.2;145019.53125
5230.21;145019.53125
5230.22;145019.53125
5230.23;145019.53125
5230.24;144775.390625
5230.25;145019.53125
5230.26;145019.53125
5230.27;145019.53125
5230.28;145019.53125
5230.29;145019.53125
5230.3;144775.390625
5230.31;145019.53125
5230.32;145019.53125
5230.33;144775.390625
5230.34;145019.53125
5230.35;145019.53125
5230.36;145019.53125
5230.37;145019.53125
5230.38;145019.53125
5230.39;145019.53125
5230.4;145019.53125
5230.41;145019.53125
5230.42;144775.390625
5230.43;145019.53125
5230.44;145019.53125
5230.45;145019.53125
5230.46;145019.53125
5230.47;145019.53125
5230.48;145019.53125
5230.49;145019.53125
5230.5;145019.53125
5230.51;145019.53125
5230.52;145019.53125
5230.53;145019.53125
5230.54;145019.53125
5230.55;145019.53125
5230.56;144775.390625
5230.57;145019.53125
5230.58;145019.53125
5230.59;145019.53125
5230.6;145019.53125
5230.61;144775.390625
5230.62;145019.53125
5230.63;145019.53125
5230.64;144775.390625
5230.65;145019.53125
5230.66;145019.53125
5230.67;144775.390625
5230.68;145019.53125
5230.69;145019.53125
5230.7;144775.390625
5230.71;145019.53125
5230.72;145019.53125
5230.73;144775.390625
5230.74;145019.53125
5230.75;144775.390625
5230.76;145019.53125
5230.77;145019.53125
5230.78;145019.53125
5230.79;145019.53125
5230.8;145019.53125
5230.81;145019.53125
5230.82;145019.53125
5230.83;144775.390625
5230.84;145019.53125
5230.85;145019.53125
5230.86;144775.390625
5230.87;145019.53125
5230.88;144775.390625
5230.89;145019.53125
5230.9;144775.390625
5230.91;144775.390625
5230.92;145019.53125
5230.93;145019.53125
5230.94;145019.53125
5230.95;145019.53125
5230.96;145019.53125
5230.97;145019.53125
5230.98;145019.53125
5230.99;145019.53125
5231.0;145019.53125
5231.01;145019.53125
5231.02;145019.53125
5231.03;145019.53125
5231.04;144775.390625
5231.05;145019.53125
5231.06;145019.53125
5231.07;145263.671875
5231.08;144775.390625
5231.09;145019.53125
5231.1;145019.53125
5231.11;145019.53125
5231.12;145019.53125
5231.13;145019.53125
5231.14;145019.53125
5231.15;145019.53125
5231.16;145019.53125
5231.17;145019.53125
5231.18;145019.53125
5231.19;145019.53125
5231.2;145019.53125
5231.21;145019.53125
5231.22;145019.53125
5231.23;145019.53125
5231.24;145019.53125
5231.25;145019.53125
5231.26;145019.53125
5231.27;145019.53125
5231.28;145019.53125
5231.29;145019.53125
5231.3;145019.53125
5231.31;145019.53125
5231.32;145019.53125
5231.33;145019.53125
5231.34;145019.53125
5231.35;145263.671875
5231.36;145019.53125
5231.37;144775.390625
5231.38;145019.53125
5231.39;145019.53125
5231.4;144775.390625
5231.41;145019.53125
5231.42;145019.53125
5231.43;145019.53125
5231.44;145019.53125
5231.45;145019.53125
5231.46;145019.53125
5231.47;145019.53125
5231.48;145019.53125
5231.49;144775.390625
5231.5;145019.53125
5231.51;145019.53125
5231.52;144775.390625
5231.53;145019.53125
5231.54;145019.53125
5231.55;145019.53125
5231.56;145019.53125
5231.57;145019.53125
5231.58;145019.53125
5231.59;144775.390625
5231.6;145019.53125
5231.61;145019.53125
5231.62;145019.53125
5231.63;145019.53125
5231.64;145019.53125
5231.65;145019.53125
5231.66;145019.53125
5231.67;145019.53125
5231.68;145019.53125
5231.69;145019.53125
5231.7;145019.53125
5231.71;145019.53125
5231.72;145019.53125
5231.73;145019.53125
5231.74;145019.53125
5231.75;145019.53125
5231.76;145019.53125
5231.77;144775.390625
5231.78;145019.53125
5231.79;145019.53125
5231.8;145019.53125
5231.81;145019.53125
5231.82;145019.53125
5231.83;145019.53125
5231.84;144775.390625
5231.85;145019.53125
5231.86;145019.53125
5231.87;144775.390625
5231.88;145019.53125
5231.89;145019.53125
5231.9;145019.53125
5231.91;145019.53125
5231.92;145019.53125
5231.93;145019.53125
5231.94;145019.53125
5231.95;145019.53125
5231.96;145019.53125
5231.97;145019.53125
5231.98;144775.390625
5231.99;145019.53125
5232.0;145019.53125
5232.01;145019.53125
5232.02;144775.390625
5232.03;145019.53125
5232.04;145019.53125
5232.05;145019.53125
5232.06;145019.53125
5232.07;145019.53125
5232.08;145019.53125
5232.09;145019.53125
5232.1;145019.53125
5232.11;145019.53125
5232.12;145019.53125
5232.13;145019.53125
5232.14;145019.53125
5232.15;145019.53125
5232.16;145019.53125
5232.17;145019.53125
5232.18;145019.53125
5232.19;145019.53125
5232.2;144775.390625
5232.21;145019.53125
5232.22;144775.390625
5232.23;145019.53125
5232.24;145019.53125
5232.25;145019.53125
5232.26;145019.53125
5232.27;145019.53125
5232.28;145019.53125
5232.29;145019.53125
5232.3;144775.390625
5232.31;145019.53125
5232.32;145019.53125
5232.33;145019.53125
5232.34;144775.390625
5232.35;145019.53125
5232.36;145019.53125
5232.37;144775.390625
5232.38;145019.53125
5232.39;145019.53125
5232.4;145019.53125
5232.41;145019.53125
5232.42;145019.53125
5232.43;145019.53125
5232.44;145019.53125
5232.45;145019.53125
5232.46;145019.53125
5232.47;144775.390625
5232.48;145019.53125
5232.49;144775.390625
5232.5;145019.53125
5232.51;144775.390625
5232.52;145019.53125
5232.53;145019.53125
5232.54;145019.53125
5232.55;145019.53125
5232.56;145019.53125
5232.57;145019.53125
5232.58;144775.390625
5232.59;145019.53125
5232.6;145019.53125
5232.61;144775.390625
5232.62;145019.53125
5232.63;145019.53125
5232.64;145019.53125
5232.65;145019.53125
5232.66;145019.53125
5232.67;144775.390625
5232.68;145019.53125
5232.69;145019.53125
5232.7;145019.53125
5232.71;145019.53125
5232.72;144775.390625
5232.73;145019.53125
5232.74;144775.390625
5232.75;145019.53125
5232.76;145019.53125
5232.77;145019.53125
5232.78;145019.53125
5232.79;145019.53125
5232.8;144775.390625
5232.81;145019.53125
5232.82;145019.53125
5232.83;145019.53125
5232.84;145019.53125
5232.85;145019.53125
5232.86;145019.53125
5232.87;145019.53125
5232.88;145019.53125
5232.89;145019.53125
5232.9;144775.390625
5232.91;144775.390625
5232.92;145019.53125
5232.93;145019.53125
5232.94;145019.53125
5232.95;145019.53125
5232.96;145019.53125
5232.97;145019.53125
5232.98;145019.53125
5232.99;145019.53125
5233.0;145019.53125
5233.01;144775.390625
5233.02;145019.53125
5233.03;145019.53125
5233.04;145019.53125
5233.05;145019.53125
5233.06;145019.53125
5233.07;145019.53125
5233.08;145019.53125
5233.09;145019.53125
5233.1;145019.53125
5233.11;145019.53125
5233.12;145019.53125
5233.13;145019.53125
5233.14;145019.53125
5233.15;145019.53125
5233.16;145019.53125
5233.17;145019.53125
5233.18;145019.53125
5233.19;145019.53125
5233.2;145019.53125
5233.21;145019.53125
5233.22;144775.390625
5233.23;145019.53125
5233.24;145019.53125
5233.25;144775.390625
5233.26;145019.53125
5233.27;145019.53125
5233.28;145019.53125
5233.29;145019.53125
5233.3;145019.53125
5233.31;144775.390625
5233.32;145019.53125
5233.33;145019.53125
5233.34;145019.53125
5233.35;145019.53125
5233.36;144775.390625
5233.37;145019.53125
5233.38;145019.53125
5233.39;145019.53125
5233.4;145019.53125
5233.41;145019.53125
5233.42;145019.53125
5233.43;145019.53125
5233.44;145019.53125
5233.45;144775.390625
5233.46;145019.53125
5233.47;145019.53125
5233.48;145019.53125
5233.49;145019.53125
5233.5;145019.53125
5233.51;145019.53125
5233.52;145019.53125
5233.53;145019.53125
5233.54;145019.53125
5233.55;144775.390625
5233.56;145019.53125
5233.57;145019.53125
5233.58;145019.53125
5233.59;145019.53125
5233.6;145019.53125
5233.61;145019.53125
5233.62;145019.53125
5233.63;145019.53125
5233.64;144775.390625
5233.65;145019.53125
5233.66;145019.53125
5233.67;145019.53125
5233.68;145019.53125
5233.69;145019.53125
5233.7;145019.53125
5233.71;145019.53125
5233.72;144775.390625
5233.73;145019.53125
5233.74;144775.390625
5233.75;145019.53125
5233.76;145019.53125
5233.77;145019.53125
5233.78;144775.390625
5233.79;145019.53125
5233.8;145019.53125
5233.81;145019.53125
5233.82;145019.53125
5233.83;145019.53125
5233.84;145019.53125
5233.85;145019.53125
5233.86;144775.390625
5233.87;145019.53125
5233.88;145019.53125
5233.89;144775.390625
5233.9;144775.390625
5233.91;145019.53125
5233.92;145019.53125
5233.93;145019.53125
5233.94;145019.53125
5233.95;145019.53125
5233.96;145019.53125
5233.97;145019.53125
5233.98;145019.53125
5233.99;145019.53125
5234.0;145019.53125
5234.01;144775.390625
5234.02;145019.53125
5234.03;144775.390625
5234.04;145019.53125
5234.05;145019.53125
5234.06;144775.390625
5234.07;145019.53125
5234.08;145019.53125
5234.09;145019.53125
5234.1;145019.53125
5234.11;145019.53125
5234.12;145019.53125
5234.13;145019.53125
5234.14;145019.53125
5234.15;144775.390625
5234.16;144775.390625
5234.17;145019.53125
5234.18;144775.390625
5234.19;145019.53125
5234.2;145019.53125
5234.21;145019.53125
5234.22;145019.53125
5234.23;145019.53125
5234.24;145019.53125
5234.25;145019.53125
5234.26;145019.53125
5234.27;145019.53125
5234.28;145019.53125
5234.29;145019.53125
5234.3;144775.390625
5234.31;145019.53125
5234.32;144775.390625
5234.33;145019.53125
5234.34;145019.53125
5234.35;144775.390625
5234.36;145019.53125
5234.37;145019.53125
5234.38;145019.53125
5234.39;145019.53125
5234.4;145019.53125
5234.41;145019.53125
5234.42;145019.53125
5234.43;145019.53125
5234.44;145019.53125
5234.45;144775.390625
5234.46;145019.53125
5234.47;144775.390625
5234.48;145019.53125
5234.49;144775.390625
5234.5;145019.53125
5234.51;145019.53125
5234.52;145019.53125
5234.53;144775.390625
5234.54;145019.53125
5234.55;144775.390625
5234.56;145019.53125
5234.57;145019.53125
5234.58;145019.53125
5234.59;145019.53125
5234.6;144775.390625
5234.61;145019.53125
5234.62;145019.53125
5234.63;144775.390625
5234.64;145019.53125
5234.65;145019.53125
5234.66;145019.53125
5234.67;145019.53125
5234.68;145019.53125
5234.69;144775.390625
5234.7;145019.53125
5234.71;145019.53125
5234.72;145019.53125
5234.73;144775.390625
5234.74;145019.53125
5234.75;145019.53125
5234.76;145019.53125
5234.77;145019.53125
5234.78;145019.53125
5234.79;145019.53125
5234.8;145019.53125
5234.81;145019.53125
5234.82;144775.390625
5234.83;144775.390625
5234.84;145019.53125
5234.85;145019.53125
5234.86;145019.53125
5234.87;144775.390625
5234.88;145019.53125
5234.89;144775.390625
5234.9;145019.53125
5234.91;145019.53125
5234.92;145019.53125
5234.93;144775.390625
5234.94;145019.53125
5234.95;145019.53125
5234.96;145019.53125
5234.97;145019.53125
5234.98;145019.53125
5234.99;144775.390625
5235.0;145019.53125
5235.01;145019.53125
5235.02;145019.53125
5235.03;145019.53125
5235.04;145019.53125
5235.05;145019.53125
5235.06;144775.390625
5235.07;145019.53125
5235.08;145019.53125
5235.09;145019.53125
5235.1;144775.390625
5235.11;145019.53125
5235.12;145019.53125
5235.13;144775.390625
5235.14;145019.53125
5235.15;145019.53125
5235.16;145019.53125
5235.17;145019.53125
5235.18;145019.53125
5235.19;144775.390625
5235.2;145019.53125
5235.21;145019.53125
5235.22;145019.53125
5235.23;145019.53125
5235.24;145019.53125
5235.25;145019.53125
5235.26;145019.53125
5235.27;144775.390625
5235.28;145019.53125
5235.29;144775.390625
5235.3;145019.53125
5235.31;145019.53125
5235.32;145019.53125
5235.33;145019.53125
5235.34;144775.390625
5235.35;145019.53125
5235.36;145019.53125
5235.37;145019.53125
5235.38;145019.53125
5235.39;145019.53125
5235.4;145019.53125
5235.41;144775.390625
5235.42;145019.53125
5235.43;145019.53125
5235.44;145019.53125
5235.45;145019.53125
5235.46;145019.53125
5235.47;145019.53125
5235.48;145019.53125
5235.49;144775.390625
5235.5;145019.53125
5235.51;144775.390625
5235.52;145019.53125
5235.53;145019.53125
5235.54;145019.53125
5235.55;145019.53125
5235.56;145019.53125
5235.57;145019.53125
5235.58;145019.53125
5235.59;145019.53125
5235.6;145019.53125
5235.61;145019.53125
5235.62;145019.53125
5235.63;145019.53125
5235.64;145019.53125
5235.65;144775.390625
5235.66;145019.53125
5235.67;145019.53125
5235.68;144775.390625
5235.69;144775.390625
5235.7;145019.53125
5235.71;145019.53125
5235.72;145019.53125
5235.73;145019.53125
5235.74;145019.53125
5235.75;145019.53125
5235.76;145019.53125
5235.77;145019.53125
5235.78;145019.53125
5235.79;145019.53125
5235.8;145019.53125
5235.81;145019.53125
5235.82;145019.53125
5235.83;144775.390625
5235.84;145019.53125
5235.85;144775.390625
5235.86;145019.53125
5235.87;145019.53125
5235.88;145019.53125
5235.89;145019.53125
5235.9;145019.53125
5235.91;145019.53125
5235.92;145019.53125
5235.93;145019.53125
5235.94;145019.53125
5235.95;145019.53125
5235.96;145019.53125
5235.97;145019.53125
5235.98;145019.53125
5235.99;145019.53125
5236.0;145019.53125
5236.01;145019.53125
5236.02;145019.53125
5236.03;145019.53125
5236.04;145019.53125
5236.05;144775.390625
5236.06;145019.53125
5236.07;145019.53125
5236.08;145019.53125
5236.09;145019.53125
5236.1;145019.53125
5236.11;145019.53125
5236.12;145019.53125
5236.13;145019.53125
5236.14;145019.53125
5236.15;145019.53125
5236.16;145019.53125
5236.17;145019.53125
5236.18;145019.53125
5236.19;145019.53125
5236.2;144775.390625
5236.21;145019.53125
5236.22;145019.53125
5236.23;145019.53125
5236.24;145019.53125
5236.25;145019.53125
5236.26;144775.390625
5236.27;145019.53125
5236.28;145019.53125
5236.29;145019.53125
5236.3;145019.53125
5236.31;145019.53125
5236.32;145019.53125
5236.33;145019.53125
5236.34;145019.53125
5236.35;144775.390625
5236.36;145019.53125
5236.37;145019.53125
5236.38;145019.53125
5236.39;145019.53125
5236.4;145019.53125
5236.41;145019.53125
5236.42;145019.53125
5236.43;145019.53125
5236.44;145019.53125
5236.45;145019.53125
5236.46;145019.53125
5236.47;144775.390625
5236.48;145019.53125
5236.49;144775.390625
5236.5;145019.53125
5236.51;145019.53125
5236.52;145019.53125
5236.53;145019.53125
5236.54;145019.53125
5236.55;145019.53125
5236.56;145019.53125
5236.57;145019.53125
5236.58;144775.390625
5236.59;145019.53125
5236.6;145019.53125
5236.61;144775.390625
5236.62;145019.53125
5236.63;145019.53125
5236.64;144775.390625
5236.65;145019.53125
5236.66;145019.53125
5236.67;145019.53125
5236.68;144775.390625
5236.69;145019.53125
5236.7;145019.53125
5236.71;145019.53125
5236.72;145019.53125
5236.73;145019.53125
5236.74;145019.53125
5236.75;145019.53125
5236.76;145019.53125
5236.77;145019.53125
5236.78;144775.390625
5236.79;145019.53125
5236.8;145019.53125
5236.81;145019.53125
5236.82;145019.53125
5236.83;145019.53125
5236.84;145019.53125
5236.85;145019.53125
