26057.56;142333.984375
26057.57;142333.984375
26057.58;142333.984375
26057.59;142333.984375
26057.6;142333.984375
26057.61;142089.84375
26057.62;142333.984375
26057.63;142333.984375
26057.64;142333.984375
26057.65;142333.984375
26057.66;142089.84375
26057.67;142333.984375
26057.68;142333.984375
26057.69;142333.984375
26057.7;142333.984375
26057.71;142333.984375
26057.72;142089.84375
26057.73;142089.84375
26057.74;142333.984375
26057.75;142333.984375
26057.76;142333.984375
26057.77;142089.84375
26057.78;142089.84375
26057.79;142089.84375
26057.8;142333.984375
26057.81;142333.984375
26057.82;142333.984375
26057.83;142089.84375
26057.84;141845.703125
26057.85;142333.984375
26057.86;142333.984375
26057.87;142333.984375
26057.88;142089.84375
26057.89;142089.84375
26057.9;142333.984375
26057.91;142333.984375
26057.92;142333.984375
26057.93;142333.984375
26057.94;142089.84375
26057.95;142089.84375
26057.96;142333.984375
26057.97;142333.984375
26057.98;142333.984375
26057.99;142333.984375
26058.0;142089.84375
26058.01;142333.984375
26058.02;142333.984375
26058.03;142333.984375
26058.04;142333.984375
26058.05;142333.984375
26058.06;142089.84375
26058.07;142089.84375
26058.08;142333.984375
26058.09;142333.984375
26058.1;142333.984375
26058.11;142089.84375
26058.12;142089.84375
26058.13;142333.984375
26058.14;142333.984375
26058.15;142333.984375
26058.16;142333.984375
26058.17;142089.84375
26058.18;142089.84375
26058.19;142333.984375
26058.2;142333.984375
26058.21;142333.984375
26058.22;142333.984375
26058.23;142333.984375
26058.24;142089.84375
26058.25;142333.984375
26058.26;142333.984375
26058.27;142333.984375
26058.28;142333.984375
26058.29;142089.84375
26058.3;142333.984375
26058.31;142333.984375
26058.32;142333.984375
26058.33;142333.984375
26058.34;142333.984375
26058.35;142089.84375
26058.36;142089.84375
26058.37;142333.984375
26058.38;142333.984375
26058.39;142333.984375
26058.4;142089.84375
26058.41;142089.84375
26058.42;142089.84375
26058.43;142333.984375
26058.44;142333.984375
26058.45;142089.84375
26058.46;142333.984375
26058.47;142089.84375
26058.48;142089.84375
26058.49;142333.984375
26058.5;142333.984375
26058.51;142333.984375
26058.52;142089.84375
26058.53;142089.84375
26058.54;142333.984375
26058.55;142333.984375
26058.56;142333.984375
26058.57;142333.984375
26058.58;142333.984375
26058.59;142089.84375
26058.6;142333.984375
26058.61;142333.984375
26058.62;142333.984375
26058.63;142333.984375
26058.64;142089.84375
26058.65;142333.984375
26058.66;142333.984375
26058.67;142333.984375
26058.68;142333.984375
26058.69;142333.984375
26058.7;142089.84375
26058.71;142333.984375
26058.72;142333.984375
26058.73;142333.984375
26058.74;142333.984375
26058.75;142333.984375
26058.76;142089.84375
26058.77;142333.984375
26058.78;142333.984375
26058.79;142333.984375
26058.8;142089.84375
26058.81;142333.984375
26058.82;142089.84375
26058.83;142333.984375
26058.84;142578.125
26058.85;142333.984375
26058.86;142333.984375
26058.87;142089.84375
26058.88;142089.84375
26058.89;142333.984375
26058.9;142333.984375
26058.91;142333.984375
26058.92;142089.84375
26058.93;142333.984375
26058.94;142089.84375
26058.95;142333.984375
26058.96;142333.984375
26058.97;142333.984375
26058.98;142089.84375
26058.99;142089.84375
26059.0;142333.984375
26059.01;142333.984375
26059.02;142089.84375
26059.03;142089.84375
26059.04;142089.84375
26059.05;142089.84375
26059.06;142333.984375
26059.07;142333.984375
26059.08;142333.984375
26059.09;142089.84375
26059.1;142089.84375
26059.11;142089.84375
26059.12;142333.984375
26059.13;142333.984375
26059.14;142333.984375
26059.15;142333.984375
26059.16;142089.84375
26059.17;142089.84375
26059.18;142333.984375
26059.19;142333.984375
26059.2;142089.84375
26059.21;142089.84375
26059.22;142089.84375
26059.23;142333.984375
26059.24;142333.984375
26059.25;142333.984375
26059.26;142333.984375
26059.27;142089.84375
26059.28;142089.84375
26059.29;142333.984375
26059.3;142333.984375
26059.31;142333.984375
26059.32;142333.984375
26059.33;142089.84375
26059.34;142333.984375
26059.35;142333.984375
26059.36;142333.984375
26059.37;142333.984375
26059.38;142089.84375
26059.39;142089.84375
26059.4;142089.84375
26059.41;142333.984375
26059.42;142333.984375
26059.43;142089.84375
26059.44;142333.984375
26059.45;142089.84375
26059.46;142089.84375
26059.47;142333.984375
26059.48;142333.984375
26059.49;142333.984375
26059.5;142089.84375
26059.51;142089.84375
26059.52;142089.84375
26059.53;142333.984375
26059.54;142333.984375
26059.55;142089.84375
26059.56;142089.84375
26059.57;142089.84375
26059.58;142333.984375
26059.59;142333.984375
26059.6;142333.984375
26059.61;142333.984375
26059.62;142089.84375
26059.63;142089.84375
26059.64;142333.984375
26059.65;142333.984375
26059.66;142333.984375
26059.67;142089.84375
26059.68;142089.84375
26059.69;142089.84375
26059.7;142333.984375
26059.71;142333.984375
26059.72;142333.984375
26059.73;142089.84375
26059.74;142089.84375
26059.75;142089.84375
26059.76;142333.984375
26059.77;142333.984375
26059.78;142333.984375
26059.79;142089.84375
26059.8;142089.84375
26059.81;142333.984375
26059.82;142333.984375
26059.83;142333.984375
26059.84;142333.984375
26059.85;142089.84375
26059.86;142089.84375
26059.87;142333.984375
26059.88;142333.984375
26059.89;142333.984375
26059.9;142333.984375
26059.91;142089.84375
26059.92;142089.84375
26059.93;142333.984375
26059.94;142333.984375
26059.95;142333.984375
26059.96;142089.84375
26059.97;142089.84375
26059.98;142333.984375
26059.99;142333.984375
26060.0;142333.984375
26060.01;142333.984375
26060.02;142089.84375
26060.03;142089.84375
26060.04;142333.984375
26060.05;142333.984375
26060.06;142333.984375
26060.07;142333.984375
26060.08;142089.84375
26060.09;142333.984375
26060.1;142333.984375
26060.11;142333.984375
26060.12;142333.984375
26060.13;142333.984375
26060.14;142089.84375
26060.15;142089.84375
26060.16;142333.984375
26060.17;142333.984375
26060.18;142333.984375
26060.19;142089.84375
26060.2;142089.84375
26060.21;142333.984375
26060.22;142333.984375
26060.23;142333.984375
26060.24;142333.984375
26060.25;142333.984375
26060.26;142089.84375
26060.27;142333.984375
26060.28;142333.984375
26060.29;142333.984375
26060.3;142333.984375
26060.31;142089.84375
26060.32;142333.984375
26060.33;142333.984375
26060.34;142333.984375
26060.35;142333.984375
26060.36;142089.84375
26060.37;142089.84375
26060.38;142089.84375
26060.39;142333.984375
26060.4;142333.984375
26060.41;142333.984375
26060.42;142333.984375
26060.43;142089.84375
26060.44;142333.984375
26060.45;142333.984375
26060.46;142333.984375
26060.47;142333.984375
26060.48;142333.984375
26060.49;142089.84375
26060.5;142333.984375
26060.51;142333.984375
26060.52;142333.984375
26060.53;142333.984375
26060.54;142089.84375
26060.55;142089.84375
26060.56;142333.984375
26060.57;142333.984375
26060.58;142333.984375
26060.59;142333.984375
26060.6;142089.84375
26060.61;142333.984375
26060.62;142333.984375
26060.63;142333.984375
26060.64;142333.984375
26060.65;142089.84375
26060.66;142333.984375
26060.67;142089.84375
26060.68;142333.984375
26060.69;142333.984375
26060.7;142333.984375
26060.71;142333.984375
26060.72;142089.84375
26060.73;142089.84375
26060.74;142333.984375
26060.75;142333.984375
26060.76;142333.984375
26060.77;142089.84375
26060.78;142089.84375
26060.79;142333.984375
26060.8;142333.984375
26060.81;142333.984375
26060.82;142333.984375
26060.83;142089.84375
26060.84;141845.703125
26060.85;142333.984375
26060.86;142333.984375
26060.87;142333.984375
26060.88;142089.84375
26060.89;142089.84375
26060.9;142333.984375
26060.91;142333.984375
26060.92;142333.984375
26060.93;142089.84375
26060.94;142333.984375
26060.95;142089.84375
26060.96;142333.984375
26060.97;142333.984375
26060.98;142333.984375
26060.99;142333.984375
26061.0;142089.84375
26061.01;142089.84375
26061.02;142089.84375
26061.03;142333.984375
26061.04;142333.984375
26061.05;142089.84375
26061.06;142089.84375
26061.07;142089.84375
26061.08;142333.984375
26061.09;142333.984375
26061.1;142333.984375
26061.11;142089.84375
26061.12;142089.84375
26061.13;142089.84375
26061.14;142333.984375
26061.15;142333.984375
26061.16;142333.984375
26061.17;142333.984375
26061.18;142089.84375
26061.19;142333.984375
26061.2;142333.984375
26061.21;142333.984375
26061.22;142333.984375
26061.23;142333.984375
26061.24;142333.984375
26061.25;142089.84375
26061.26;142333.984375
26061.27;142333.984375
26061.28;142333.984375
26061.29;142333.984375
26061.3;142089.84375
26061.31;142333.984375
26061.32;142333.984375
26061.33;142333.984375
26061.34;142333.984375
26061.35;142089.84375
26061.36;142333.984375
26061.37;142333.984375
26061.38;142333.984375
26061.39;142333.984375
26061.4;142333.984375
26061.41;142089.84375
26061.42;142333.984375
26061.43;142333.984375
26061.44;142333.984375
26061.45;142333.984375
26061.46;142089.84375
26061.47;142089.84375
26061.48;142089.84375
26061.49;142333.984375
26061.5;142333.984375
26061.51;142333.984375
26061.52;142089.84375
26061.53;142089.84375
26061.54;142333.984375
26061.55;142333.984375
26061.56;142333.984375
26061.57;142089.84375
26061.58;142089.84375
26061.59;142089.84375
26061.6;142333.984375
26061.61;142333.984375
26061.62;142333.984375
26061.63;142333.984375
26061.64;142089.84375
26061.65;142089.84375
26061.66;142333.984375
26061.67;142333.984375
26061.68;142089.84375
26061.69;142333.984375
26061.7;142089.84375
26061.71;142089.84375
26061.72;142333.984375
26061.73;142333.984375
26061.74;142333.984375
26061.75;142333.984375
26061.76;142089.84375
26061.77;142089.84375
26061.78;142333.984375
26061.79;142333.984375
26061.8;142333.984375
26061.81;142089.84375
26061.82;142089.84375
26061.83;142089.84375
26061.84;142578.125
26061.85;142089.84375
26061.86;142333.984375
26061.87;142089.84375
26061.88;142089.84375
26061.89;142333.984375
26061.9;142333.984375
26061.91;142089.84375
26061.92;142089.84375
26061.93;142089.84375
26061.94;142333.984375
26061.95;142333.984375
26061.96;142333.984375
26061.97;142333.984375
26061.98;142089.84375
26061.99;142089.84375
26062.0;142333.984375
26062.01;142333.984375
26062.02;142333.984375
26062.03;142333.984375
26062.04;142089.84375
26062.05;142089.84375
26062.06;142333.984375
26062.07;142333.984375
26062.08;142333.984375
26062.09;142333.984375
26062.1;142089.84375
26062.11;142089.84375
26062.12;142333.984375
26062.13;142333.984375
26062.14;142333.984375
26062.15;142333.984375
26062.16;142089.84375
26062.17;142089.84375
26062.18;142333.984375
26062.19;142333.984375
26062.2;142089.84375
26062.21;142089.84375
26062.22;142089.84375
26062.23;142333.984375
26062.24;142333.984375
26062.25;142333.984375
26062.26;142333.984375
26062.27;142089.84375
26062.28;142089.84375
26062.29;142333.984375
26062.3;142333.984375
26062.31;142333.984375
26062.32;142333.984375
26062.33;142089.84375
26062.34;142333.984375
26062.35;142333.984375
26062.36;142333.984375
26062.37;142333.984375
26062.38;142089.84375
26062.39;142089.84375
26062.4;142089.84375
26062.41;142333.984375
26062.42;142333.984375
26062.43;142333.984375
26062.44;142089.84375
26062.45;142089.84375
26062.46;142089.84375
26062.47;142333.984375
26062.48;142333.984375
26062.49;142089.84375
26062.5;142333.984375
26062.51;142089.84375
26062.52;142089.84375
26062.53;142333.984375
26062.54;142333.984375
26062.55;142333.984375
26062.56;142089.84375
26062.57;142089.84375
26062.58;142333.984375
26062.59;142333.984375
26062.6;142333.984375
26062.61;142333.984375
26062.62;142089.84375
26062.63;142089.84375
26062.64;142333.984375
26062.65;142333.984375
26062.66;142333.984375
26062.67;142333.984375
26062.68;142089.84375
26062.69;142089.84375
26062.7;142333.984375
26062.71;142333.984375
26062.72;142089.84375
26062.73;142333.984375
26062.74;142089.84375
26062.75;142089.84375
26062.76;142333.984375
26062.77;142333.984375
26062.78;142333.984375
26062.79;142089.84375
26062.8;142089.84375
26062.81;142089.84375
26062.82;142333.984375
26062.83;142333.984375
26062.84;142333.984375
26062.85;142089.84375
26062.86;142089.84375
26062.87;142333.984375
26062.88;142333.984375
26062.89;142333.984375
26062.9;142089.84375
26062.91;142333.984375
26062.92;142333.984375
26062.93;142333.984375
26062.94;142333.984375
26062.95;142333.984375
26062.96;142089.84375
26062.97;142089.84375
26062.98;142333.984375
26062.99;142333.984375
26063.0;142333.984375
26063.01;142089.84375
26063.02;142089.84375
26063.03;142333.984375
26063.04;142333.984375
26063.05;142333.984375
26063.06;142333.984375
26063.07;142333.984375
26063.08;142089.84375
26063.09;142089.84375
26063.1;142333.984375
26063.11;142333.984375
26063.12;142089.84375
26063.13;142333.984375
26063.14;142089.84375
26063.15;142333.984375
26063.16;142333.984375
26063.17;142333.984375
26063.18;142333.984375
26063.19;142089.84375
26063.2;142089.84375
26063.21;142333.984375
26063.22;142333.984375
26063.23;142333.984375
26063.24;142333.984375
26063.25;142333.984375
26063.26;142089.84375
26063.27;142333.984375
26063.28;142333.984375
26063.29;142333.984375
26063.3;142089.84375
26063.31;142333.984375
26063.32;142089.84375
26063.33;142333.984375
26063.34;142333.984375
26063.35;142333.984375
26063.36;142333.984375
26063.37;142089.84375
26063.38;142333.984375
26063.39;142333.984375
26063.4;142333.984375
26063.41;142333.984375
26063.42;142089.84375
26063.43;142089.84375
26063.44;142333.984375
26063.45;142333.984375
26063.46;142333.984375
26063.47;142333.984375
26063.48;142333.984375
26063.49;142089.84375
26063.5;142333.984375
26063.51;142333.984375
26063.52;142333.984375
26063.53;142333.984375
26063.54;142333.984375
26063.55;142089.84375
26063.56;142333.984375
26063.57;142333.984375
26063.58;142333.984375
26063.59;142333.984375
26063.6;142089.84375
26063.61;142089.84375
26063.62;142089.84375
26063.63;142333.984375
26063.64;142089.84375
26063.65;142089.84375
26063.66;142089.84375
26063.67;142333.984375
26063.68;142333.984375
26063.69;142333.984375
26063.7;142333.984375
26063.71;142333.984375
26063.72;142089.84375
26063.73;142089.84375
26063.74;142333.984375
26063.75;142333.984375
26063.76;142333.984375
26063.77;142333.984375
26063.78;142089.84375
26063.79;142333.984375
26063.8;142333.984375
26063.81;142333.984375
26063.82;142333.984375
26063.83;142089.84375
26063.84;141845.703125
26063.85;142333.984375
26063.86;142333.984375
26063.87;142333.984375
26063.88;142333.984375
26063.89;142089.84375
26063.9;142333.984375
26063.91;142333.984375
26063.92;142333.984375
26063.93;142089.84375
26063.94;142089.84375
26063.95;142089.84375
26063.96;142333.984375
26063.97;142333.984375
26063.98;142333.984375
26063.99;142333.984375
26064.0;142089.84375
26064.01;142333.984375
26064.02;142333.984375
26064.03;142333.984375
26064.04;142333.984375
26064.05;142089.84375
26064.06;142089.84375
26064.07;142089.84375
26064.08;142333.984375
26064.09;142333.984375
26064.1;142333.984375
26064.11;142333.984375
26064.12;142089.84375
26064.13;142333.984375
26064.14;142333.984375
26064.15;142333.984375
26064.16;142333.984375
26064.17;142333.984375
26064.18;142089.84375
26064.19;142089.84375
26064.2;142333.984375
26064.21;142333.984375
26064.22;142089.84375
26064.23;142089.84375
26064.24;142089.84375
26064.25;142333.984375
26064.26;142333.984375
26064.27;142333.984375
26064.28;142333.984375
26064.29;142089.84375
26064.3;142089.84375
26064.31;142333.984375
26064.32;142333.984375
26064.33;142333.984375
26064.34;142333.984375
26064.35;142089.84375
26064.36;142089.84375
26064.37;142333.984375
26064.38;142333.984375
26064.39;142333.984375
26064.4;142333.984375
26064.41;142089.84375
26064.42;142089.84375
26064.43;142333.984375
26064.44;142333.984375
26064.45;142089.84375
26064.46;142089.84375
26064.47;142089.84375
26064.48;142089.84375
26064.49;142333.984375
26064.5;142333.984375
26064.51;142333.984375
26064.52;142089.84375
26064.53;142089.84375
26064.54;142333.984375
26064.55;142333.984375
26064.56;142333.984375
26064.57;142333.984375
26064.58;142333.984375
26064.59;142089.84375
26064.6;142333.984375
26064.61;142333.984375
26064.62;142333.984375
26064.63;142333.984375
26064.64;142333.984375
26064.65;142089.84375
26064.66;142333.984375
26064.67;142333.984375
26064.68;142333.984375
26064.69;142333.984375
26064.7;142089.84375
26064.71;142089.84375
26064.72;142333.984375
26064.73;142333.984375
26064.74;142333.984375
26064.75;142333.984375
26064.76;142089.84375
26064.77;142089.84375
26064.78;142333.984375
26064.79;142333.984375
26064.8;142333.984375
26064.81;142333.984375
26064.82;142089.84375
26064.83;142333.984375
26064.84;142578.125
26064.85;142333.984375
26064.86;142089.84375
26064.87;142089.84375
26064.88;142089.84375
26064.89;142333.984375
26064.9;142333.984375
26064.91;142333.984375
