19225.08;139404.296875
19225.09;139404.296875
19225.1;139160.15625
19225.11;139160.15625
19225.12;138916.015625
19225.13;139160.15625
19225.14;139404.296875
19225.15;139160.15625
19225.16;139404.296875
19225.17;139160.15625
19225.18;139160.15625
19225.19;139160.15625
19225.2;139404.296875
19225.21;139160.15625
19225.22;139160.15625
19225.23;139160.15625
19225.24;139160.15625
19225.25;139160.15625
19225.26;139160.15625
19225.27;139160.15625
19225.28;139160.15625
19225.29;139160.15625
19225.3;139160.15625
19225.31;139160.15625
19225.32;139160.15625
19225.33;139160.15625
19225.34;139160.15625
19225.35;139160.15625
19225.36;139160.15625
19225.37;139404.296875
19225.38;139160.15625
19225.39;139160.15625
19225.4;139160.15625
19225.41;138916.015625
19225.42;139160.15625
19225.43;139160.15625
19225.44;139160.15625
19225.45;139160.15625
19225.46;139160.15625
19225.47;138916.015625
19225.48;139160.15625
19225.49;139404.296875
19225.5;139404.296875
19225.51;139160.15625
19225.52;139160.15625
19225.53;139160.15625
19225.54;139160.15625
19225.55;139160.15625
19225.56;139404.296875
19225.57;139160.15625
19225.58;138916.015625
19225.59;139160.15625
19225.6;139160.15625
19225.61;139160.15625
19225.62;139160.15625
19225.63;139160.15625
19225.64;139160.15625
19225.65;139160.15625
19225.66;139160.15625
19225.67;139404.296875
19225.68;139160.15625
19225.69;139160.15625
19225.7;139160.15625
19225.71;139160.15625
19225.72;139160.15625
19225.73;139404.296875
19225.74;138916.015625
19225.75;139160.15625
19225.76;139160.15625
19225.77;139160.15625
19225.78;139160.15625
19225.79;139160.15625
19225.8;139160.15625
19225.81;139160.15625
19225.82;138916.015625
19225.83;139404.296875
19225.84;139160.15625
19225.85;139160.15625
19225.86;138916.015625
19225.87;139160.15625
19225.88;139160.15625
19225.89;139160.15625
19225.9;139160.15625
19225.91;139160.15625
19225.92;139160.15625
19225.93;139160.15625
19225.94;139160.15625
19225.95;139160.15625
19225.96;139160.15625
19225.97;139160.15625
19225.98;139160.15625
19225.99;139160.15625
19226.0;139160.15625
19226.01;139160.15625
19226.02;139160.15625
19226.03;139160.15625
19226.04;139160.15625
19226.05;139160.15625
19226.06;139160.15625
19226.07;139160.15625
19226.08;139160.15625
19226.09;139160.15625
19226.1;139160.15625
19226.11;139160.15625
19226.12;139404.296875
19226.13;139404.296875
19226.14;139160.15625
19226.15;139160.15625
19226.16;139160.15625
19226.17;139160.15625
19226.18;139160.15625
19226.19;139160.15625
19226.2;139160.15625
19226.21;139160.15625
19226.22;139160.15625
19226.23;139160.15625
19226.24;139404.296875
19226.25;139160.15625
19226.26;139404.296875
19226.27;139160.15625
19226.28;139160.15625
19226.29;139160.15625
19226.3;139160.15625
19226.31;139160.15625
19226.32;139160.15625
19226.33;139160.15625
19226.34;139160.15625
19226.35;139160.15625
19226.36;139404.296875
19226.37;139160.15625
19226.38;139160.15625
19226.39;138916.015625
19226.4;139160.15625
19226.41;139404.296875
19226.42;139160.15625
19226.43;139160.15625
19226.44;139160.15625
19226.45;138916.015625
19226.46;139160.15625
19226.47;139404.296875
19226.48;139160.15625
19226.49;139160.15625
19226.5;139160.15625
19226.51;139160.15625
19226.52;139160.15625
19226.53;139160.15625
19226.54;139160.15625
19226.55;139160.15625
19226.56;139160.15625
19226.57;139160.15625
19226.58;139160.15625
19226.59;139404.296875
19226.6;139160.15625
19226.61;139160.15625
19226.62;139160.15625
19226.63;139160.15625
19226.64;139160.15625
19226.65;139404.296875
19226.66;139160.15625
19226.67;139160.15625
19226.68;139160.15625
19226.69;139160.15625
19226.7;139160.15625
19226.71;139160.15625
19226.72;139160.15625
19226.73;139160.15625
19226.74;139160.15625
19226.75;139160.15625
19226.76;139404.296875
19226.77;139404.296875
19226.78;139160.15625
19226.79;139160.15625
19226.8;139160.15625
19226.81;139160.15625
19226.82;139160.15625
19226.83;138916.015625
19226.84;139160.15625
19226.85;139160.15625
19226.86;139160.15625
19226.87;139160.15625
19226.88;139160.15625
19226.89;139160.15625
19226.9;139160.15625
19226.91;139160.15625
19226.92;139160.15625
19226.93;139160.15625
19226.94;139404.296875
19226.95;139160.15625
19226.96;139160.15625
19226.97;139160.15625
19226.98;139160.15625
19226.99;139404.296875
19227.0;139160.15625
19227.01;139160.15625
19227.02;139160.15625
19227.03;139160.15625
19227.04;139160.15625
19227.05;139160.15625
19227.06;139160.15625
19227.07;139160.15625
19227.08;139160.15625
19227.09;139160.15625
19227.1;139160.15625
19227.11;139404.296875
19227.12;139160.15625
19227.13;139160.15625
19227.14;139160.15625
19227.15;139160.15625
19227.16;139160.15625
19227.17;139404.296875
19227.18;139160.15625
19227.19;139160.15625
19227.2;139160.15625
19227.21;139160.15625
19227.22;139404.296875
19227.23;139160.15625
19227.24;139160.15625
19227.25;139160.15625
19227.26;139160.15625
19227.27;139160.15625
19227.28;139160.15625
19227.29;139160.15625
19227.3;139160.15625
19227.31;138916.015625
19227.32;139160.15625
19227.33;139160.15625
19227.34;139160.15625
19227.35;139160.15625
19227.36;138916.015625
19227.37;139160.15625
19227.38;138916.015625
19227.39;139160.15625
19227.4;139160.15625
19227.41;139160.15625
19227.42;139160.15625
19227.43;138916.015625
19227.44;138916.015625
19227.45;139160.15625
19227.46;139160.15625
19227.47;139160.15625
19227.48;139160.15625
19227.49;138916.015625
19227.5;138916.015625
19227.51;139160.15625
19227.52;139160.15625
19227.53;139160.15625
19227.54;139160.15625
19227.55;138916.015625
19227.56;139160.15625
19227.57;139404.296875
19227.58;139160.15625
19227.59;139160.15625
19227.6;139160.15625
19227.61;138916.015625
19227.62;139160.15625
19227.63;139404.296875
19227.64;139160.15625
19227.65;139160.15625
19227.66;138916.015625
19227.67;139160.15625
19227.68;139160.15625
19227.69;139160.15625
19227.7;139160.15625
19227.71;138916.015625
19227.72;138916.015625
19227.73;139160.15625
19227.74;139160.15625
19227.75;139160.15625
19227.76;139160.15625
19227.77;139160.15625
19227.78;138916.015625
19227.79;139160.15625
19227.8;139160.15625
19227.81;139160.15625
19227.82;139160.15625
19227.83;139160.15625
19227.84;138916.015625
19227.85;139160.15625
19227.86;139160.15625
19227.87;139160.15625
19227.88;139160.15625
19227.89;138916.015625
19227.9;139160.15625
19227.91;139404.296875
19227.92;139160.15625
19227.93;139160.15625
19227.94;139160.15625
19227.95;138916.015625
19227.96;139160.15625
19227.97;139160.15625
19227.98;139160.15625
19227.99;139160.15625
19228.0;138916.015625
19228.01;138916.015625
19228.02;139160.15625
19228.03;139160.15625
19228.04;139160.15625
19228.05;139160.15625
19228.06;138916.015625
19228.07;139160.15625
19228.08;139160.15625
19228.09;139160.15625
19228.1;139160.15625
19228.11;139160.15625
19228.12;138916.015625
19228.13;139160.15625
19228.14;139160.15625
19228.15;139160.15625
19228.16;139160.15625
19228.17;138916.015625
19228.18;138916.015625
19228.19;139160.15625
19228.2;139160.15625
19228.21;139160.15625
19228.22;139160.15625
19228.23;138916.015625
19228.24;139160.15625
19228.25;139160.15625
19228.26;139160.15625
19228.27;139160.15625
19228.28;139160.15625
19228.29;139160.15625
19228.3;138916.015625
19228.31;139160.15625
19228.32;139160.15625
19228.33;139404.296875
19228.34;138916.015625
19228.35;138916.015625
19228.36;139160.15625
19228.37;139160.15625
19228.38;139160.15625
19228.39;139160.15625
19228.4;139160.15625
19228.41;139160.15625
19228.42;139160.15625
19228.43;139160.15625
19228.44;139404.296875
19228.45;139160.15625
19228.46;139160.15625
19228.47;138916.015625
19228.48;139160.15625
19228.49;139404.296875
19228.5;139160.15625
19228.51;139160.15625
19228.52;138916.015625
19228.53;138916.015625
19228.54;139160.15625
19228.55;139160.15625
19228.56;139160.15625
19228.57;139160.15625
19228.58;138916.015625
19228.59;138916.015625
19228.6;139160.15625
19228.61;139160.15625
19228.62;139160.15625
19228.63;139160.15625
19228.64;139160.15625
19228.65;138916.015625
19228.66;139160.15625
19228.67;139160.15625
19228.68;139160.15625
19228.69;139160.15625
19228.7;138916.015625
19228.71;138916.015625
19228.72;139160.15625
19228.73;139160.15625
19228.74;139160.15625
19228.75;138916.015625
19228.76;138916.015625
19228.77;139160.15625
19228.78;139160.15625
19228.79;139160.15625
19228.8;139160.15625
19228.81;139160.15625
19228.82;138916.015625
19228.83;139404.296875
19228.84;139160.15625
19228.85;138916.015625
19228.86;139160.15625
19228.87;138916.015625
19228.88;139160.15625
19228.89;139160.15625
19228.9;139160.15625
19228.91;139160.15625
19228.92;139160.15625
19228.93;138916.015625
19228.94;139160.15625
19228.95;139404.296875
19228.96;139160.15625
19228.97;139160.15625
19228.98;139160.15625
19228.99;139160.15625
19229.0;139160.15625
19229.01;139160.15625
19229.02;139160.15625
19229.03;139160.15625
19229.04;139160.15625
19229.05;139160.15625
19229.06;139160.15625
19229.07;139160.15625
19229.08;139160.15625
19229.09;139160.15625
19229.1;139160.15625
19229.11;139160.15625
19229.12;139160.15625
19229.13;139160.15625
19229.14;139160.15625
19229.15;139160.15625
19229.16;138916.015625
19229.17;139160.15625
19229.18;139160.15625
19229.19;139160.15625
19229.2;139160.15625
19229.21;138916.015625
19229.22;138916.015625
19229.23;139160.15625
19229.24;139160.15625
19229.25;139160.15625
19229.26;139160.15625
19229.27;139160.15625
19229.28;138916.015625
19229.29;139160.15625
19229.3;139160.15625
19229.31;139160.15625
19229.32;139160.15625
19229.33;138916.015625
19229.34;139160.15625
19229.35;139160.15625
19229.36;139160.15625
19229.37;139160.15625
19229.38;138916.015625
19229.39;139160.15625
19229.4;138916.015625
19229.41;139160.15625
19229.42;139160.15625
19229.43;139160.15625
19229.44;139160.15625
19229.45;139160.15625
19229.46;139160.15625
19229.47;139160.15625
19229.48;139160.15625
19229.49;139160.15625
19229.5;139160.15625
19229.51;138916.015625
19229.52;139160.15625
19229.53;139160.15625
19229.54;139160.15625
19229.55;139160.15625
19229.56;138916.015625
19229.57;139160.15625
19229.58;139160.15625
19229.59;139160.15625
19229.6;139160.15625
19229.61;139160.15625
19229.62;138916.015625
19229.63;138916.015625
19229.64;139160.15625
19229.65;139160.15625
19229.66;139160.15625
19229.67;139160.15625
19229.68;138916.015625
19229.69;139160.15625
19229.7;139160.15625
19229.71;139160.15625
19229.72;139160.15625
19229.73;139160.15625
19229.74;138916.015625
19229.75;139160.15625
19229.76;139404.296875
19229.77;139160.15625
19229.78;139160.15625
19229.79;139160.15625
19229.8;138916.015625
19229.81;139160.15625
19229.82;139160.15625
19229.83;139160.15625
19229.84;138916.015625
19229.85;139160.15625
19229.86;139160.15625
19229.87;139160.15625
19229.88;139160.15625
19229.89;139160.15625
19229.9;139160.15625
19229.91;138916.015625
19229.92;139160.15625
19229.93;139160.15625
19229.94;139160.15625
19229.95;139160.15625
19229.96;139160.15625
19229.97;138916.015625
19229.98;139160.15625
19229.99;139160.15625
19230.0;139160.15625
19230.01;139160.15625
19230.02;138916.015625
19230.03;138916.015625
19230.04;139160.15625
19230.05;139160.15625
19230.06;139160.15625
19230.07;139160.15625
19230.08;139160.15625
19230.09;139160.15625
19230.1;139160.15625
19230.11;139160.15625
19230.12;139160.15625
19230.13;139160.15625
19230.14;138916.015625
19230.15;139160.15625
19230.16;139404.296875
19230.17;139160.15625
19230.18;139160.15625
19230.19;139160.15625
19230.2;138916.015625
19230.21;139160.15625
19230.22;139404.296875
19230.23;139404.296875
19230.24;139160.15625
19230.25;139160.15625
19230.26;139160.15625
19230.27;139160.15625
19230.28;139160.15625
19230.29;139160.15625
19230.3;139160.15625
19230.31;139160.15625
19230.32;139160.15625
19230.33;139160.15625
19230.34;139160.15625
19230.35;139404.296875
19230.36;139160.15625
19230.37;138916.015625
19230.38;139160.15625
19230.39;139160.15625
19230.4;139160.15625
19230.41;139160.15625
19230.42;139160.15625
19230.43;139160.15625
19230.44;139160.15625
19230.45;139404.296875
19230.46;139404.296875
19230.47;139160.15625
19230.48;139160.15625
19230.49;138916.015625
19230.5;139160.15625
19230.51;139404.296875
19230.52;139404.296875
19230.53;139160.15625
19230.54;139160.15625
19230.55;139160.15625
19230.56;139160.15625
19230.57;139160.15625
19230.58;139160.15625
19230.59;139160.15625
19230.6;139160.15625
19230.61;139160.15625
19230.62;139160.15625
19230.63;139404.296875
19230.64;139160.15625
19230.65;139160.15625
19230.66;139160.15625
19230.67;139160.15625
19230.68;139160.15625
19230.69;139404.296875
19230.7;139160.15625
19230.71;139160.15625
19230.72;139160.15625
19230.73;139160.15625
19230.74;139404.296875
19230.75;139160.15625
19230.76;139160.15625
19230.77;139160.15625
19230.78;139160.15625
19230.79;139160.15625
19230.8;139160.15625
19230.81;139404.296875
19230.82;139404.296875
19230.83;139160.15625
19230.84;139160.15625
19230.85;139160.15625
19230.86;139160.15625
19230.87;139404.296875
19230.88;139160.15625
19230.89;139160.15625
19230.9;139160.15625
19230.91;139404.296875
19230.92;139160.15625
19230.93;139160.15625
19230.94;139160.15625
19230.95;139160.15625
19230.96;139160.15625
19230.97;139404.296875
19230.98;139404.296875
19230.99;139160.15625
19231.0;139160.15625
19231.01;139160.15625
19231.02;139404.296875
19231.03;139160.15625
19231.04;139404.296875
19231.05;139160.15625
19231.06;139160.15625
19231.07;139160.15625
19231.08;139160.15625
19231.09;139404.296875
19231.1;139404.296875
19231.11;139160.15625
19231.12;139160.15625
19231.13;139160.15625
19231.14;139404.296875
19231.15;139404.296875
19231.16;139160.15625
19231.17;139160.15625
19231.18;139160.15625
19231.19;139160.15625
19231.2;139404.296875
19231.21;139160.15625
19231.22;139404.296875
19231.23;139160.15625
19231.24;139160.15625
19231.25;139160.15625
19231.26;139404.296875
19231.27;139404.296875
19231.28;139160.15625
19231.29;139160.15625
19231.3;139160.15625
19231.31;139160.15625
19231.32;139404.296875
19231.33;139404.296875
19231.34;139160.15625
19231.35;139160.15625
19231.36;139160.15625
19231.37;139160.15625
19231.38;139404.296875
19231.39;139160.15625
19231.4;139160.15625
19231.41;139160.15625
19231.42;139160.15625
19231.43;139404.296875
19231.44;139404.296875
19231.45;139404.296875
19231.46;139160.15625
19231.47;139160.15625
19231.48;139160.15625
19231.49;139404.296875
19231.5;139404.296875
19231.51;139404.296875
19231.52;139160.15625
19231.53;139160.15625
19231.54;139160.15625
19231.55;139404.296875
19231.56;139404.296875
19231.57;139160.15625
19231.58;139160.15625
19231.59;139160.15625
19231.6;139160.15625
19231.61;139404.296875
19231.62;139404.296875
19231.63;139160.15625
19231.64;139160.15625
19231.65;139160.15625
19231.66;139404.296875
19231.67;139404.296875
19231.68;139404.296875
19231.69;139404.296875
19231.7;139160.15625
19231.71;139160.15625
19231.72;139160.15625
19231.73;139404.296875
19231.74;139404.296875
19231.75;139160.15625
19231.76;139160.15625
19231.77;139404.296875
19231.78;139404.296875
19231.79;139404.296875
19231.8;139404.296875
19231.81;139404.296875
19231.82;139160.15625
19231.83;139648.4375
19231.84;139404.296875
19231.85;139404.296875
19231.86;139160.15625
19231.87;139160.15625
19231.88;139404.296875
19231.89;139404.296875
19231.9;139404.296875
19231.91;139404.296875
19231.92;139160.15625
19231.93;139160.15625
19231.94;139404.296875
19231.95;139648.4375
19231.96;139404.296875
19231.97;139404.296875
19231.98;139160.15625
19231.99;139160.15625
19232.0;139404.296875
19232.01;139404.296875
19232.02;139404.296875
19232.03;139404.296875
19232.04;139404.296875
19232.05;139404.296875
19232.06;139404.296875
19232.07;139404.296875
19232.08;139404.296875
19232.09;139404.296875
19232.1;139160.15625
19232.11;139404.296875
19232.12;139404.296875
19232.13;139404.296875
19232.14;139404.296875
19232.15;139404.296875
19232.16;139160.15625
19232.17;139160.15625
19232.18;139648.4375
19232.19;139404.296875
19232.2;139404.296875
19232.21;139404.296875
19232.22;139404.296875
19232.23;139404.296875
19232.24;139404.296875
19232.25;139404.296875
19232.26;139404.296875
19232.27;139404.296875
19232.28;139160.15625
19232.29;139404.296875
19232.3;139648.4375
19232.31;139404.296875
19232.32;139404.296875
19232.33;139404.296875
19232.34;139404.296875
19232.35;139404.296875
19232.36;139404.296875
19232.37;139404.296875
19232.38;139404.296875
19232.39;139160.15625
19232.4;139404.296875
19232.41;139404.296875
19232.42;139404.296875
19232.43;139404.296875
19232.44;139404.296875
19232.45;139404.296875
19232.46;139404.296875
19232.47;139404.296875
19232.48;139648.4375
19232.49;139404.296875
19232.5;139404.296875
19232.51;139404.296875
19232.52;139160.15625
19232.53;139648.4375
19232.54;139648.4375
19232.55;139404.296875
19232.56;139404.296875
19232.57;139404.296875
19232.58;139404.296875
19232.59;139404.296875
19232.6;139404.296875
19232.61;139404.296875
19232.62;139404.296875
19232.63;139404.296875
19232.64;139648.4375
19232.65;139404.296875
19232.66;139648.4375
19232.67;139404.296875
19232.68;139404.296875
19232.69;139404.296875
19232.7;139648.4375
19232.71;139404.296875
19232.72;139404.296875
19232.73;139404.296875
19232.74;139404.296875
