24335.08;141357.421875
24335.09;141357.421875
24335.1;141113.28125
24335.11;141357.421875
24335.12;141357.421875
24335.13;141357.421875
24335.14;141357.421875
24335.15;141357.421875
24335.16;141357.421875
24335.17;141357.421875
24335.18;141357.421875
24335.19;141357.421875
24335.2;141357.421875
24335.21;141357.421875
24335.22;141113.28125
24335.23;141357.421875
24335.24;141601.5625
24335.25;141357.421875
24335.26;141357.421875
24335.27;141357.421875
24335.28;141113.28125
24335.29;141357.421875
24335.3;141357.421875
24335.31;141357.421875
24335.32;141357.421875
24335.33;141113.28125
24335.34;141357.421875
24335.35;141357.421875
24335.36;141357.421875
24335.37;141357.421875
24335.38;141357.421875
24335.39;141357.421875
24335.4;141357.421875
24335.41;141357.421875
24335.42;141601.5625
24335.43;141357.421875
24335.44;141357.421875
24335.45;141113.28125
24335.46;141357.421875
24335.47;141601.5625
24335.48;141357.421875
24335.49;141357.421875
24335.5;141357.421875
24335.51;141357.421875
24335.52;141357.421875
24335.53;141357.421875
24335.54;141357.421875
24335.55;141357.421875
24335.56;141357.421875
24335.57;141357.421875
24335.58;141357.421875
24335.59;141357.421875
24335.6;141357.421875
24335.61;141357.421875
24335.62;141357.421875
24335.63;141357.421875
24335.64;141357.421875
24335.65;141357.421875
24335.66;141357.421875
24335.67;141357.421875
24335.68;141113.28125
24335.69;141357.421875
24335.7;141601.5625
24335.71;141357.421875
24335.72;141357.421875
24335.73;141357.421875
24335.74;141357.421875
24335.75;141357.421875
24335.76;141357.421875
24335.77;141357.421875
24335.78;141357.421875
24335.79;141357.421875
24335.8;141113.28125
24335.81;141357.421875
24335.82;141357.421875
24335.83;141357.421875
24335.84;141113.28125
24335.85;141357.421875
24335.86;141357.421875
24335.87;141357.421875
24335.88;141357.421875
24335.89;141357.421875
24335.9;141357.421875
24335.91;141357.421875
24335.92;141357.421875
24335.93;141601.5625
24335.94;141357.421875
24335.95;141357.421875
24335.96;141113.28125
24335.97;141357.421875
24335.98;141357.421875
24335.99;141357.421875
24336.0;141357.421875
24336.01;141357.421875
24336.02;141357.421875
24336.03;141357.421875
24336.04;141357.421875
24336.05;141357.421875
24336.06;141357.421875
24336.07;141357.421875
24336.08;141357.421875
24336.09;141357.421875
24336.1;141357.421875
24336.11;141357.421875
24336.12;141357.421875
24336.13;141357.421875
24336.14;141357.421875
24336.15;141357.421875
24336.16;141601.5625
24336.17;141601.5625
24336.18;141357.421875
24336.19;141357.421875
24336.2;141357.421875
24336.21;141357.421875
24336.22;141357.421875
24336.23;141357.421875
24336.24;141357.421875
24336.25;141113.28125
24336.26;141357.421875
24336.27;141357.421875
24336.28;141601.5625
24336.29;141357.421875
24336.3;141357.421875
24336.31;141357.421875
24336.32;141113.28125
24336.33;141357.421875
24336.34;141357.421875
24336.35;141357.421875
24336.36;141357.421875
24336.37;141357.421875
24336.38;141357.421875
24336.39;141357.421875
24336.4;141357.421875
24336.41;141357.421875
24336.42;141357.421875
24336.43;141357.421875
24336.44;141357.421875
24336.45;141357.421875
24336.46;141357.421875
24336.47;141357.421875
24336.48;141357.421875
24336.49;141113.28125
24336.5;141357.421875
24336.51;141601.5625
24336.52;141357.421875
24336.53;141357.421875
24336.54;141357.421875
24336.55;141357.421875
24336.56;141357.421875
24336.57;141357.421875
24336.58;141357.421875
24336.59;141357.421875
24336.6;141357.421875
24336.61;141357.421875
24336.62;141357.421875
24336.63;141601.5625
24336.64;141357.421875
24336.65;141357.421875
24336.66;141357.421875
24336.67;141357.421875
24336.68;141357.421875
24336.69;141357.421875
24336.7;141357.421875
24336.71;141357.421875
24336.72;141113.28125
24336.73;141357.421875
24336.74;141357.421875
24336.75;141357.421875
24336.76;141357.421875
24336.77;141357.421875
24336.78;141357.421875
24336.79;141357.421875
24336.8;141601.5625
24336.81;141357.421875
24336.82;141357.421875
24336.83;141357.421875
24336.84;141357.421875
24336.85;141357.421875
24336.86;141357.421875
24336.87;141357.421875
24336.88;141357.421875
24336.89;141357.421875
24336.9;141357.421875
24336.91;141601.5625
24336.92;141357.421875
24336.93;141357.421875
24336.94;141357.421875
24336.95;141357.421875
24336.96;141357.421875
24336.97;141601.5625
24336.98;141357.421875
24336.99;141357.421875
24337.0;141357.421875
24337.01;141357.421875
24337.02;141357.421875
24337.03;141357.421875
24337.04;141357.421875
24337.05;141357.421875
24337.06;141357.421875
24337.07;141357.421875
24337.08;141357.421875
24337.09;141601.5625
24337.1;141357.421875
24337.11;141357.421875
24337.12;141113.28125
24337.13;141357.421875
24337.14;141357.421875
24337.15;141357.421875
24337.16;141357.421875
24337.17;141357.421875
24337.18;141113.28125
24337.19;141357.421875
24337.2;141357.421875
24337.21;141357.421875
24337.22;141357.421875
24337.23;141357.421875
24337.24;141357.421875
24337.25;141357.421875
24337.26;141357.421875
24337.27;141357.421875
24337.28;141357.421875
24337.29;141357.421875
24337.3;141357.421875
24337.31;141357.421875
24337.32;141357.421875
24337.33;141357.421875
24337.34;141357.421875
24337.35;141357.421875
24337.36;141357.421875
24337.37;141357.421875
24337.38;141357.421875
24337.39;141357.421875
24337.4;141357.421875
24337.41;141357.421875
24337.42;141357.421875
24337.43;141357.421875
24337.44;141357.421875
24337.45;141357.421875
24337.46;141357.421875
24337.47;141113.28125
24337.48;141357.421875
24337.49;141357.421875
24337.5;141357.421875
24337.51;141357.421875
24337.52;141357.421875
24337.53;141357.421875
24337.54;141357.421875
24337.55;141357.421875
24337.56;141357.421875
24337.57;141357.421875
24337.58;141357.421875
24337.59;141357.421875
24337.6;141357.421875
24337.61;141357.421875
24337.62;141357.421875
24337.63;141357.421875
24337.64;141357.421875
24337.65;141357.421875
24337.66;141357.421875
24337.67;141357.421875
24337.68;141357.421875
24337.69;141357.421875
24337.7;141357.421875
24337.71;141357.421875
24337.72;141357.421875
24337.73;141357.421875
24337.74;141357.421875
24337.75;141357.421875
24337.76;141357.421875
24337.77;141357.421875
24337.78;141357.421875
24337.79;141357.421875
24337.8;141357.421875
24337.81;141113.28125
24337.82;141113.28125
24337.83;141357.421875
24337.84;141601.5625
24337.85;141357.421875
24337.86;141357.421875
24337.87;141357.421875
24337.88;141357.421875
24337.89;141357.421875
24337.9;141357.421875
24337.91;141357.421875
24337.92;141357.421875
24337.93;141113.28125
24337.94;141357.421875
24337.95;141357.421875
24337.96;141357.421875
24337.97;141357.421875
24337.98;141357.421875
24337.99;141357.421875
24338.0;141357.421875
24338.01;141357.421875
24338.02;141357.421875
24338.03;141357.421875
24338.04;141113.28125
24338.05;141357.421875
24338.06;141357.421875
24338.07;141357.421875
24338.08;141357.421875
24338.09;141357.421875
24338.1;141357.421875
24338.11;141357.421875
24338.12;141357.421875
24338.13;141357.421875
24338.14;141357.421875
24338.15;141357.421875
24338.16;141357.421875
24338.17;141357.421875
24338.18;141357.421875
24338.19;141357.421875
24338.2;141357.421875
24338.21;141357.421875
24338.22;141357.421875
24338.23;141357.421875
24338.24;141357.421875
24338.25;141357.421875
24338.26;141357.421875
24338.27;141357.421875
24338.28;141357.421875
24338.29;141357.421875
24338.3;141357.421875
24338.31;141357.421875
24338.32;141357.421875
24338.33;141357.421875
24338.34;141357.421875
24338.35;141357.421875
24338.36;141357.421875
24338.37;141357.421875
24338.38;141357.421875
24338.39;141357.421875
24338.4;141357.421875
24338.41;141357.421875
24338.42;141357.421875
24338.43;141357.421875
24338.44;141357.421875
24338.45;141113.28125
24338.46;141357.421875
24338.47;141357.421875
24338.48;141357.421875
24338.49;141357.421875
24338.5;141113.28125
24338.51;141357.421875
24338.52;141357.421875
24338.53;141357.421875
24338.54;141357.421875
24338.55;141357.421875
24338.56;141357.421875
24338.57;141113.28125
24338.58;141357.421875
24338.59;141357.421875
24338.6;141357.421875
24338.61;141357.421875
24338.62;141357.421875
24338.63;141357.421875
24338.64;141357.421875
24338.65;141357.421875
24338.66;141357.421875
24338.67;141357.421875
24338.68;141113.28125
24338.69;141357.421875
24338.7;141357.421875
24338.71;141357.421875
24338.72;141357.421875
24338.73;141357.421875
24338.74;141357.421875
24338.75;141357.421875
24338.76;141357.421875
24338.77;141357.421875
24338.78;141357.421875
24338.79;141357.421875
24338.8;141113.28125
24338.81;141357.421875
24338.82;141357.421875
24338.83;141357.421875
24338.84;141113.28125
24338.85;141357.421875
24338.86;141357.421875
24338.87;141357.421875
24338.88;141357.421875
24338.89;141357.421875
24338.9;141357.421875
24338.91;141357.421875
24338.92;141357.421875
24338.93;141601.5625
24338.94;141357.421875
24338.95;141357.421875
24338.96;141357.421875
24338.97;141113.28125
24338.98;141357.421875
24338.99;141357.421875
24339.0;141357.421875
24339.01;141357.421875
24339.02;141357.421875
24339.03;141357.421875
24339.04;141357.421875
24339.05;141601.5625
24339.06;141357.421875
24339.07;141357.421875
24339.08;141357.421875
24339.09;141357.421875
24339.1;141357.421875
24339.11;141357.421875
24339.12;141357.421875
24339.13;141357.421875
24339.14;141113.28125
24339.15;141357.421875
24339.16;141601.5625
24339.17;141357.421875
24339.18;141357.421875
24339.19;141357.421875
24339.2;141357.421875
24339.21;141357.421875
24339.22;141357.421875
24339.23;141357.421875
24339.24;141357.421875
24339.25;141357.421875
24339.26;141357.421875
24339.27;141357.421875
24339.28;141357.421875
24339.29;141357.421875
24339.3;141357.421875
24339.31;141357.421875
24339.32;141357.421875
24339.33;141357.421875
24339.34;141357.421875
24339.35;141357.421875
24339.36;141357.421875
24339.37;141357.421875
24339.38;141357.421875
24339.39;141357.421875
24339.4;141357.421875
24339.41;141357.421875
24339.42;141357.421875
24339.43;141113.28125
24339.44;141357.421875
24339.45;141357.421875
24339.46;141357.421875
24339.47;141357.421875
24339.48;141357.421875
24339.49;141357.421875
24339.5;141357.421875
24339.51;141357.421875
24339.52;141357.421875
24339.53;141357.421875
24339.54;141357.421875
24339.55;141357.421875
24339.56;141357.421875
24339.57;141357.421875
24339.58;141357.421875
24339.59;141357.421875
24339.6;141357.421875
24339.61;141357.421875
24339.62;141357.421875
24339.63;141357.421875
24339.64;141357.421875
24339.65;141357.421875
24339.66;141357.421875
24339.67;141357.421875
24339.68;141357.421875
24339.69;141357.421875
24339.7;141357.421875
24339.71;141357.421875
24339.72;141357.421875
24339.73;141357.421875
24339.74;141357.421875
24339.75;141357.421875
24339.76;141357.421875
24339.77;141113.28125
24339.78;141357.421875
24339.79;141357.421875
24339.8;141601.5625
24339.81;141357.421875
24339.82;141357.421875
24339.83;141357.421875
24339.84;141357.421875
24339.85;141357.421875
24339.86;141357.421875
24339.87;141357.421875
24339.88;141357.421875
24339.89;141357.421875
24339.9;141357.421875
24339.91;141357.421875
24339.92;141357.421875
24339.93;141357.421875
24339.94;141357.421875
24339.95;141357.421875
24339.96;141357.421875
24339.97;141357.421875
24339.98;141357.421875
24339.99;141357.421875
24340.0;141113.28125
24340.01;141113.28125
24340.02;141357.421875
24340.03;141357.421875
24340.04;141357.421875
24340.05;141357.421875
24340.06;141113.28125
24340.07;141357.421875
24340.08;141357.421875
24340.09;141357.421875
24340.1;141357.421875
24340.11;141357.421875
24340.12;141357.421875
24340.13;141357.421875
24340.14;141357.421875
24340.15;141357.421875
24340.16;141357.421875
24340.17;141357.421875
24340.18;141113.28125
24340.19;141113.28125
24340.2;141601.5625
24340.21;141357.421875
24340.22;141357.421875
24340.23;141357.421875
24340.24;141113.28125
24340.25;141357.421875
24340.26;141601.5625
24340.27;141357.421875
24340.28;141357.421875
24340.29;141357.421875
24340.3;141113.28125
24340.31;141357.421875
24340.32;141357.421875
24340.33;141357.421875
24340.34;141357.421875
24340.35;141113.28125
24340.36;141357.421875
24340.37;141357.421875
24340.38;141357.421875
24340.39;141357.421875
24340.4;141357.421875
24340.41;141113.28125
24340.42;141357.421875
24340.43;141357.421875
24340.44;141601.5625
24340.45;141357.421875
24340.46;141357.421875
24340.47;141357.421875
24340.48;141113.28125
24340.49;141357.421875
24340.5;141601.5625
24340.51;141357.421875
24340.52;141357.421875
24340.53;141113.28125
24340.54;141357.421875
24340.55;141601.5625
24340.56;141357.421875
24340.57;141357.421875
24340.58;141357.421875
24340.59;141357.421875
24340.6;141357.421875
24340.61;141357.421875
24340.62;141357.421875
24340.63;141357.421875
24340.64;141357.421875
24340.65;141357.421875
24340.66;141357.421875
24340.67;141357.421875
24340.68;141357.421875
24340.69;141357.421875
24340.7;141357.421875
24340.71;141357.421875
24340.72;141357.421875
24340.73;141357.421875
24340.74;141357.421875
24340.75;141357.421875
24340.76;141357.421875
24340.77;141357.421875
24340.78;141601.5625
24340.79;141357.421875
24340.8;141357.421875
24340.81;141113.28125
24340.82;141357.421875
24340.83;141357.421875
24340.84;141601.5625
24340.85;141357.421875
24340.86;141357.421875
24340.87;141113.28125
24340.88;141357.421875
24340.89;141357.421875
24340.9;141357.421875
24340.91;141357.421875
24340.92;141113.28125
24340.93;141113.28125
24340.94;141357.421875
24340.95;141357.421875
24340.96;141357.421875
24340.97;141357.421875
24340.98;141357.421875
24340.99;141357.421875
24341.0;141357.421875
24341.01;141357.421875
24341.02;141357.421875
24341.03;141357.421875
24341.04;141357.421875
24341.05;141357.421875
24341.06;141357.421875
24341.07;141357.421875
24341.08;141357.421875
24341.09;141357.421875
24341.1;141357.421875
24341.11;141357.421875
24341.12;141357.421875
24341.13;141357.421875
24341.14;141357.421875
24341.15;141357.421875
24341.16;141113.28125
24341.17;141357.421875
24341.18;141357.421875
24341.19;141357.421875
24341.2;141357.421875
24341.21;141357.421875
24341.22;141357.421875
24341.23;141357.421875
24341.24;141601.5625
24341.25;141357.421875
24341.26;141357.421875
24341.27;141357.421875
24341.28;141357.421875
24341.29;141357.421875
24341.3;141357.421875
24341.31;141357.421875
24341.32;141357.421875
24341.33;141357.421875
24341.34;141357.421875
24341.35;141357.421875
24341.36;141357.421875
24341.37;141357.421875
24341.38;141357.421875
24341.39;141357.421875
24341.4;141357.421875
24341.41;141601.5625
24341.42;141601.5625
24341.43;141357.421875
24341.44;141357.421875
24341.45;141357.421875
24341.46;141357.421875
24341.47;141357.421875
24341.48;141357.421875
24341.49;141357.421875
24341.5;141357.421875
24341.51;141357.421875
24341.52;141357.421875
24341.53;141601.5625
24341.54;141357.421875
24341.55;141357.421875
24341.56;141357.421875
24341.57;141357.421875
24341.58;141357.421875
24341.59;141601.5625
24341.6;141357.421875
24341.61;141357.421875
24341.62;141357.421875
24341.63;141357.421875
24341.64;141357.421875
24341.65;141357.421875
24341.66;141357.421875
24341.67;141357.421875
24341.68;141357.421875
24341.69;141113.28125
24341.7;141357.421875
24341.71;141357.421875
24341.72;141357.421875
24341.73;141357.421875
24341.74;141357.421875
24341.75;141357.421875
24341.76;141357.421875
24341.77;141357.421875
24341.78;141357.421875
24341.79;141357.421875
24341.8;141113.28125
24341.81;141357.421875
24341.82;141357.421875
24341.83;141357.421875
24341.84;141113.28125
24341.85;141357.421875
24341.86;141357.421875
24341.87;141357.421875
24341.88;141357.421875
24341.89;141357.421875
24341.9;141357.421875
24341.91;141113.28125
24341.92;141357.421875
24341.93;141357.421875
24341.94;141357.421875
24341.95;141357.421875
24341.96;141357.421875
24341.97;141357.421875
24341.98;141357.421875
24341.99;141601.5625
24342.0;141357.421875
24342.01;141357.421875
24342.02;141357.421875
24342.03;141357.421875
24342.04;141357.421875
24342.05;141357.421875
24342.06;141357.421875
24342.07;141357.421875
24342.08;141357.421875
24342.09;141113.28125
24342.1;141357.421875
24342.11;141357.421875
24342.12;141357.421875
24342.13;141357.421875
24342.14;141113.28125
24342.15;141357.421875
24342.16;141601.5625
24342.17;141357.421875
24342.18;141357.421875
24342.19;141357.421875
24342.2;141113.28125
24342.21;141357.421875
24342.22;141357.421875
24342.23;141357.421875
24342.24;141357.421875
24342.25;141357.421875
24342.26;141357.421875
24342.27;141357.421875
24342.28;141357.421875
24342.29;141601.5625
24342.3;141357.421875
24342.31;141357.421875
24342.32;141357.421875
24342.33;141357.421875
24342.34;141357.421875
24342.35;141357.421875
24342.36;141357.421875
24342.37;141357.421875
24342.38;141357.421875
24342.39;141357.421875
24342.4;141357.421875
24342.41;141357.421875
24342.42;141357.421875
24342.43;141113.28125
24342.44;141357.421875
24342.45;141357.421875
24342.46;141601.5625
24342.47;141357.421875
24342.48;141357.421875
24342.49;141357.421875
24342.5;141357.421875
24342.51;141601.5625
