21110.1;139160.15625
21110.11;139160.15625
21110.12;139160.15625
21110.13;138916.015625
21110.14;139160.15625
21110.15;138916.015625
21110.16;139160.15625
21110.17;139160.15625
21110.18;139160.15625
21110.19;139160.15625
21110.2;138916.015625
21110.21;139160.15625
21110.22;139160.15625
21110.23;139160.15625
21110.24;139160.15625
21110.25;139160.15625
21110.26;138916.015625
21110.27;139160.15625
21110.28;139160.15625
21110.29;139160.15625
21110.3;139160.15625
21110.31;139160.15625
21110.32;138916.015625
21110.33;139160.15625
21110.34;139160.15625
21110.35;139160.15625
21110.36;139160.15625
21110.37;138916.015625
21110.38;139160.15625
21110.39;139160.15625
21110.4;139160.15625
21110.41;139160.15625
21110.42;138916.015625
21110.43;139160.15625
21110.44;139160.15625
21110.45;139160.15625
21110.46;139160.15625
21110.47;139160.15625
21110.48;138916.015625
21110.49;139160.15625
21110.5;139160.15625
21110.51;139160.15625
21110.52;139160.15625
21110.53;138916.015625
21110.54;139160.15625
21110.55;138916.015625
21110.56;139160.15625
21110.57;139160.15625
21110.58;139160.15625
21110.59;139160.15625
21110.6;138916.015625
21110.61;139160.15625
21110.62;139160.15625
21110.63;139160.15625
21110.64;139160.15625
21110.65;138916.015625
21110.66;138916.015625
21110.67;138916.015625
21110.68;139160.15625
21110.69;139160.15625
21110.7;139160.15625
21110.71;138916.015625
21110.72;139160.15625
21110.73;139160.15625
21110.74;139404.296875
21110.75;139160.15625
21110.76;139160.15625
21110.77;139160.15625
21110.78;138916.015625
21110.79;138916.015625
21110.8;139160.15625
21110.81;139160.15625
21110.82;139160.15625
21110.83;138671.875
21110.84;139160.15625
21110.85;139160.15625
21110.86;139160.15625
21110.87;138916.015625
21110.88;139160.15625
21110.89;138916.015625
21110.9;139160.15625
21110.91;139160.15625
21110.92;139160.15625
21110.93;139160.15625
21110.94;139160.15625
21110.95;138916.015625
21110.96;139160.15625
21110.97;139160.15625
21110.98;139160.15625
21110.99;139160.15625
21111.0;138916.015625
21111.01;139160.15625
21111.02;139160.15625
21111.03;139160.15625
21111.04;139160.15625
21111.05;139160.15625
21111.06;138916.015625
21111.07;139160.15625
21111.08;139160.15625
21111.09;139160.15625
21111.1;139160.15625
21111.11;139160.15625
21111.12;138916.015625
21111.13;139160.15625
21111.14;139160.15625
21111.15;139160.15625
21111.16;139160.15625
21111.17;139160.15625
21111.18;138916.015625
21111.19;139160.15625
21111.2;139160.15625
21111.21;139160.15625
21111.22;139160.15625
21111.23;139160.15625
21111.24;139160.15625
21111.25;139160.15625
21111.26;139160.15625
21111.27;139160.15625
21111.28;139160.15625
21111.29;138916.015625
21111.3;139160.15625
21111.31;139160.15625
21111.32;139160.15625
21111.33;139160.15625
21111.34;139160.15625
21111.35;138916.015625
21111.36;139160.15625
21111.37;139404.296875
21111.38;139160.15625
21111.39;139160.15625
21111.4;139160.15625
21111.41;138916.015625
21111.42;139160.15625
21111.43;139160.15625
21111.44;139160.15625
21111.45;139160.15625
21111.46;138916.015625
21111.47;138916.015625
21111.48;139160.15625
21111.49;139160.15625
21111.5;139160.15625
21111.51;139160.15625
21111.52;139160.15625
21111.53;138916.015625
21111.54;139160.15625
21111.55;139160.15625
21111.56;139160.15625
21111.57;139160.15625
21111.58;139160.15625
21111.59;139160.15625
21111.6;139160.15625
21111.61;139160.15625
21111.62;139160.15625
21111.63;139160.15625
21111.64;138916.015625
21111.65;138916.015625
21111.66;139160.15625
21111.67;139160.15625
21111.68;139160.15625
21111.69;139160.15625
21111.7;138916.015625
21111.71;139160.15625
21111.72;139160.15625
21111.73;139160.15625
21111.74;139160.15625
21111.75;139160.15625
21111.76;139160.15625
21111.77;139160.15625
21111.78;139160.15625
21111.79;139160.15625
21111.8;139160.15625
21111.81;139160.15625
21111.82;138916.015625
21111.83;139404.296875
21111.84;139160.15625
21111.85;139160.15625
21111.86;139160.15625
21111.87;139160.15625
21111.88;138916.015625
21111.89;139404.296875
21111.9;139160.15625
21111.91;139160.15625
21111.92;138916.015625
21111.93;139160.15625
21111.94;139160.15625
21111.95;139160.15625
21111.96;139160.15625
21111.97;139160.15625
21111.98;139160.15625
21111.99;138916.015625
21112.0;139160.15625
21112.01;139404.296875
21112.02;139160.15625
21112.03;139160.15625
21112.04;139160.15625
21112.05;139160.15625
21112.06;139160.15625
21112.07;139160.15625
21112.08;139160.15625
21112.09;139160.15625
21112.1;138916.015625
21112.11;139160.15625
21112.12;139404.296875
21112.13;139160.15625
21112.14;139160.15625
21112.15;138916.015625
21112.16;139160.15625
21112.17;139160.15625
21112.18;139160.15625
21112.19;139160.15625
21112.2;139160.15625
21112.21;139160.15625
21112.22;138916.015625
21112.23;139160.15625
21112.24;139160.15625
21112.25;139160.15625
21112.26;139160.15625
21112.27;139160.15625
21112.28;138916.015625
21112.29;139160.15625
21112.3;139160.15625
21112.31;139160.15625
21112.32;139160.15625
21112.33;139160.15625
21112.34;139160.15625
21112.35;139160.15625
21112.36;139160.15625
21112.37;139160.15625
21112.38;139160.15625
21112.39;139160.15625
21112.4;138916.015625
21112.41;139160.15625
21112.42;139160.15625
21112.43;139160.15625
21112.44;139160.15625
21112.45;138916.015625
21112.46;138916.015625
21112.47;139160.15625
21112.48;139160.15625
21112.49;139160.15625
21112.5;138916.015625
21112.51;138916.015625
21112.52;139160.15625
21112.53;139160.15625
21112.54;139160.15625
21112.55;139160.15625
21112.56;139160.15625
21112.57;138916.015625
21112.58;139160.15625
21112.59;139160.15625
21112.6;139160.15625
21112.61;139160.15625
21112.62;138916.015625
21112.63;139160.15625
21112.64;139160.15625
21112.65;139160.15625
21112.66;139160.15625
21112.67;139160.15625
21112.68;138916.015625
21112.69;139160.15625
21112.7;139160.15625
21112.71;139160.15625
21112.72;139160.15625
21112.73;139160.15625
21112.74;138916.015625
21112.75;139160.15625
21112.76;139160.15625
21112.77;139160.15625
21112.78;139160.15625
21112.79;138916.015625
21112.8;138916.015625
21112.81;139160.15625
21112.82;139160.15625
21112.83;139160.15625
21112.84;139160.15625
21112.85;138916.015625
21112.86;139160.15625
21112.87;139160.15625
21112.88;139160.15625
21112.89;139160.15625
21112.9;138916.015625
21112.91;138916.015625
21112.92;139160.15625
21112.93;139160.15625
21112.94;139160.15625
21112.95;139160.15625
21112.96;138916.015625
21112.97;138916.015625
21112.98;139160.15625
21112.99;139160.15625
21113.0;139160.15625
21113.01;138916.015625
21113.02;139160.15625
21113.03;138916.015625
21113.04;139160.15625
21113.05;139160.15625
21113.06;139160.15625
21113.07;138916.015625
21113.08;139160.15625
21113.09;139160.15625
21113.1;139160.15625
21113.11;139160.15625
21113.12;139160.15625
21113.13;139160.15625
21113.14;138916.015625
21113.15;139160.15625
21113.16;139160.15625
21113.17;139160.15625
21113.18;139160.15625
21113.19;138916.015625
21113.2;139160.15625
21113.21;139160.15625
21113.22;139160.15625
21113.23;139160.15625
21113.24;139160.15625
21113.25;138916.015625
21113.26;139160.15625
21113.27;139160.15625
21113.28;139404.296875
21113.29;139160.15625
21113.3;139160.15625
21113.31;139160.15625
21113.32;139160.15625
21113.33;139160.15625
21113.34;139160.15625
21113.35;139160.15625
21113.36;139160.15625
21113.37;138916.015625
21113.38;139160.15625
21113.39;139404.296875
21113.4;139160.15625
21113.41;139160.15625
21113.42;139160.15625
21113.43;138916.015625
21113.44;139160.15625
21113.45;139160.15625
21113.46;139160.15625
21113.47;139160.15625
21113.48;138916.015625
21113.49;139160.15625
21113.5;139160.15625
21113.51;139160.15625
21113.52;139160.15625
21113.53;139160.15625
21113.54;138916.015625
21113.55;139160.15625
21113.56;139160.15625
21113.57;139160.15625
21113.58;139160.15625
21113.59;139160.15625
21113.6;139160.15625
21113.61;139160.15625
21113.62;139160.15625
21113.63;139160.15625
21113.64;139160.15625
21113.65;139160.15625
21113.66;138916.015625
21113.67;139160.15625
21113.68;139160.15625
21113.69;139160.15625
21113.7;139160.15625
21113.71;138916.015625
21113.72;138916.015625
21113.73;139160.15625
21113.74;139160.15625
21113.75;139404.296875
21113.76;139160.15625
21113.77;139160.15625
21113.78;138916.015625
21113.79;139160.15625
21113.8;139160.15625
21113.81;139160.15625
21113.82;139160.15625
21113.83;138671.875
21113.84;139160.15625
21113.85;139160.15625
21113.86;139160.15625
21113.87;139160.15625
21113.88;138916.015625
21113.89;139160.15625
21113.9;139160.15625
21113.91;139160.15625
21113.92;139160.15625
21113.93;139160.15625
21113.94;138916.015625
21113.95;138916.015625
21113.96;139160.15625
21113.97;139160.15625
21113.98;139160.15625
21113.99;139160.15625
21114.0;139160.15625
21114.01;138916.015625
21114.02;139160.15625
21114.03;139404.296875
21114.04;139160.15625
21114.05;139160.15625
21114.06;139160.15625
21114.07;139160.15625
21114.08;139160.15625
21114.09;139160.15625
21114.1;139160.15625
21114.11;139160.15625
21114.12;138916.015625
21114.13;139160.15625
21114.14;139160.15625
21114.15;139160.15625
21114.16;139160.15625
21114.17;139160.15625
21114.18;139160.15625
21114.19;139160.15625
21114.2;139160.15625
21114.21;139160.15625
21114.22;139160.15625
21114.23;139160.15625
21114.24;139160.15625
21114.25;139160.15625
21114.26;139160.15625
21114.27;139160.15625
21114.28;138916.015625
21114.29;139160.15625
21114.3;139160.15625
21114.31;139160.15625
21114.32;139160.15625
21114.33;139160.15625
21114.34;139160.15625
21114.35;138916.015625
21114.36;138916.015625
21114.37;139160.15625
21114.38;139160.15625
21114.39;139160.15625
21114.4;139160.15625
21114.41;139160.15625
21114.42;138916.015625
21114.43;139160.15625
21114.44;139160.15625
21114.45;139160.15625
21114.46;138916.015625
21114.47;138916.015625
21114.48;139160.15625
21114.49;139160.15625
21114.5;139160.15625
21114.51;139160.15625
21114.52;139160.15625
21114.53;139160.15625
21114.54;139160.15625
21114.55;139160.15625
21114.56;139160.15625
21114.57;139160.15625
21114.58;138916.015625
21114.59;139160.15625
21114.6;139160.15625
21114.61;139160.15625
21114.62;139160.15625
21114.63;139160.15625
21114.64;139160.15625
21114.65;138916.015625
21114.66;139160.15625
21114.67;139160.15625
21114.68;139160.15625
21114.69;139160.15625
21114.7;139160.15625
21114.71;139160.15625
21114.72;139160.15625
21114.73;139160.15625
21114.74;139160.15625
21114.75;139160.15625
21114.76;138916.015625
21114.77;139160.15625
21114.78;139404.296875
21114.79;139160.15625
21114.8;139160.15625
21114.81;138916.015625
21114.82;139160.15625
21114.83;139404.296875
21114.84;139160.15625
21114.85;139160.15625
21114.86;139160.15625
21114.87;138916.015625
21114.88;139160.15625
21114.89;139160.15625
21114.9;139160.15625
21114.91;139160.15625
21114.92;139160.15625
21114.93;139160.15625
21114.94;139160.15625
21114.95;139160.15625
21114.96;139160.15625
21114.97;139160.15625
21114.98;139160.15625
21114.99;139160.15625
21115.0;139160.15625
21115.01;139160.15625
21115.02;139160.15625
21115.03;139160.15625
21115.04;139160.15625
21115.05;139160.15625
21115.06;139160.15625
21115.07;139160.15625
21115.08;139160.15625
21115.09;139160.15625
21115.1;139160.15625
21115.11;139160.15625
21115.12;139404.296875
21115.13;139160.15625
21115.14;139160.15625
21115.15;139160.15625
21115.16;138916.015625
21115.17;139160.15625
21115.18;139160.15625
21115.19;139160.15625
21115.2;139160.15625
21115.21;139160.15625
21115.22;139160.15625
21115.23;139160.15625
21115.24;139160.15625
21115.25;139160.15625
21115.26;139160.15625
21115.27;139160.15625
21115.28;138916.015625
21115.29;139160.15625
21115.3;139404.296875
21115.31;139160.15625
21115.32;139160.15625
21115.33;139160.15625
21115.34;139160.15625
21115.35;139404.296875
21115.36;139404.296875
21115.37;139160.15625
21115.38;139160.15625
21115.39;139160.15625
21115.4;139160.15625
21115.41;139404.296875
21115.42;139160.15625
21115.43;139160.15625
21115.44;139160.15625
21115.45;139160.15625
21115.46;139160.15625
21115.47;139404.296875
21115.48;139160.15625
21115.49;139160.15625
21115.5;139160.15625
21115.51;139160.15625
21115.52;139160.15625
21115.53;139160.15625
21115.54;139160.15625
21115.55;139404.296875
21115.56;139160.15625
21115.57;139160.15625
21115.58;139160.15625
21115.59;139160.15625
21115.6;139160.15625
21115.61;139160.15625
21115.62;139160.15625
21115.63;139160.15625
21115.64;139404.296875
21115.65;139404.296875
21115.66;139404.296875
21115.67;139160.15625
21115.68;139160.15625
21115.69;139160.15625
21115.7;139404.296875
21115.71;139160.15625
21115.72;139160.15625
21115.73;139160.15625
21115.74;139160.15625
21115.75;139160.15625
21115.76;139404.296875
21115.77;139404.296875
21115.78;139160.15625
21115.79;139160.15625
21115.8;139160.15625
21115.81;139160.15625
21115.82;139404.296875
21115.83;139404.296875
21115.84;139160.15625
21115.85;139160.15625
21115.86;139160.15625
21115.87;139404.296875
21115.88;139404.296875
21115.89;139404.296875
21115.9;139160.15625
21115.91;139160.15625
21115.92;139160.15625
21115.93;139404.296875
21115.94;139404.296875
21115.95;139160.15625
21115.96;139160.15625
21115.97;139160.15625
21115.98;139404.296875
21115.99;139404.296875
21116.0;139404.296875
21116.01;139160.15625
21116.02;139160.15625
21116.03;139160.15625
21116.04;139404.296875
21116.05;139404.296875
21116.06;139404.296875
21116.07;139160.15625
21116.08;139160.15625
21116.09;139160.15625
21116.1;139404.296875
21116.11;139404.296875
21116.12;139160.15625
21116.13;139160.15625
21116.14;139160.15625
21116.15;139404.296875
21116.16;139404.296875
21116.17;139404.296875
21116.18;139160.15625
21116.19;139160.15625
21116.2;139160.15625
21116.21;139160.15625
21116.22;139404.296875
21116.23;139404.296875
21116.24;139404.296875
21116.25;139160.15625
21116.26;139160.15625
21116.27;139404.296875
21116.28;139404.296875
21116.29;139404.296875
21116.3;139404.296875
21116.31;139160.15625
21116.32;139160.15625
21116.33;139404.296875
21116.34;139404.296875
21116.35;139404.296875
21116.36;139160.15625
21116.37;139160.15625
21116.38;139160.15625
21116.39;139404.296875
21116.4;139404.296875
21116.41;139404.296875
21116.42;139160.15625
21116.43;139160.15625
21116.44;139160.15625
21116.45;139404.296875
21116.46;139404.296875
21116.47;139404.296875
21116.48;139404.296875
21116.49;139160.15625
21116.5;139404.296875
21116.51;139404.296875
21116.52;139404.296875
21116.53;139404.296875
21116.54;139404.296875
21116.55;139160.15625
21116.56;139404.296875
21116.57;139404.296875
21116.58;139404.296875
21116.59;139404.296875
21116.6;139160.15625
21116.61;139160.15625
21116.62;139404.296875
21116.63;139404.296875
21116.64;139404.296875
21116.65;139404.296875
21116.66;139160.15625
21116.67;139404.296875
21116.68;139404.296875
21116.69;139404.296875
21116.7;139404.296875
21116.71;139404.296875
21116.72;139160.15625
21116.73;139404.296875
21116.74;139404.296875
21116.75;139404.296875
21116.76;139404.296875
21116.77;139404.296875
21116.78;139160.15625
21116.79;139404.296875
21116.8;139648.4375
21116.81;139404.296875
21116.82;139404.296875
21116.83;138916.015625
21116.84;139404.296875
21116.85;139404.296875
21116.86;139648.4375
21116.87;139404.296875
21116.88;139404.296875
21116.89;139160.15625
21116.9;139404.296875
21116.91;139404.296875
21116.92;139404.296875
21116.93;139404.296875
21116.94;139404.296875
21116.95;139404.296875
21116.96;139404.296875
21116.97;139404.296875
21116.98;139404.296875
21116.99;139404.296875
21117.0;139404.296875
21117.01;139404.296875
21117.02;139404.296875
21117.03;139404.296875
21117.04;139404.296875
21117.05;139404.296875
21117.06;139404.296875
21117.07;139404.296875
21117.08;139404.296875
21117.09;139404.296875
21117.1;139404.296875
21117.11;139404.296875
21117.12;139404.296875
21117.13;139404.296875
21117.14;139648.4375
21117.15;139648.4375
21117.16;139404.296875
21117.17;139404.296875
21117.18;139160.15625
21117.19;139404.296875
21117.2;139648.4375
21117.21;139404.296875
21117.22;139404.296875
21117.23;139404.296875
21117.24;139404.296875
21117.25;139404.296875
21117.26;139648.4375
21117.27;139648.4375
21117.28;139404.296875
21117.29;139404.296875
21117.3;139404.296875
21117.31;139404.296875
21117.32;139648.4375
21117.33;139404.296875
21117.34;139404.296875
21117.35;139404.296875
21117.36;139404.296875
21117.37;139648.4375
21117.38;139404.296875
21117.39;139648.4375
21117.4;139404.296875
21117.41;139404.296875
21117.42;139404.296875
21117.43;139648.4375
21117.44;139648.4375
21117.45;139404.296875
21117.46;139404.296875
21117.47;139404.296875
21117.48;139404.296875
21117.49;139648.4375
21117.5;139648.4375
21117.51;139404.296875
21117.52;139404.296875
21117.53;139404.296875
21117.54;139404.296875
21117.55;139648.4375
21117.56;139404.296875
21117.57;139404.296875
21117.58;139404.296875
21117.59;139404.296875
21117.6;139648.4375
21117.61;139648.4375
21117.62;139648.4375
21117.63;139404.296875
21117.64;139404.296875
21117.65;139404.296875
21117.66;139648.4375
21117.67;139648.4375
21117.68;139648.4375
21117.69;139404.296875
