23122.73;146484.375
23122.74;144042.96875
23122.75;144287.109375
23122.76;143798.828125
23122.77;143798.828125
23122.78;143554.6875
23122.79;143554.6875
23122.8;143310.546875
23122.81;143310.546875
23122.82;143310.546875
23122.83;165527.34375
23122.84;224121.09375
23122.85;136230.46875
23122.86;146240.234375
23122.87;144042.96875
23122.88;144042.96875
23122.89;143798.828125
23122.9;143554.6875
23122.91;143554.6875
23122.92;143310.546875
23122.93;143310.546875
23122.94;143310.546875
23122.95;143310.546875
23122.96;165527.34375
23122.97;224365.234375
23122.98;135986.328125
23122.99;146484.375
23123.0;144042.96875
23123.01;144042.96875
23123.02;143798.828125
23123.03;143798.828125
23123.04;143554.6875
23123.05;143310.546875
23123.06;143310.546875
23123.07;143310.546875
23123.08;143310.546875
23123.09;165527.34375
23123.1;224121.09375
23123.11;136230.46875
23123.12;146240.234375
23123.13;144042.96875
23123.14;144042.96875
23123.15;143798.828125
23123.16;143798.828125
23123.17;143554.6875
23123.18;143310.546875
23123.19;143310.546875
23123.2;143310.546875
23123.21;143310.546875
23123.22;165771.484375
23123.23;224365.234375
23123.24;136230.46875
23123.25;146240.234375
23123.26;144042.96875
23123.27;144042.96875
23123.28;143798.828125
23123.29;143554.6875
23123.3;143554.6875
23123.31;143554.6875
23123.32;143310.546875
23123.33;143310.546875
23123.34;143310.546875
23123.35;143310.546875
23123.36;143066.40625
23123.37;143310.546875
23123.38;143310.546875
23123.39;143066.40625
23123.4;143310.546875
23123.41;143310.546875
23123.42;143066.40625
23123.43;143066.40625
23123.44;143310.546875
23123.45;143066.40625
23123.46;143310.546875
23123.47;143310.546875
23123.48;143066.40625
23123.49;143066.40625
23123.5;143066.40625
23123.51;143066.40625
23123.52;143066.40625
23123.53;143066.40625
23123.54;143066.40625
23123.55;143310.546875
23123.56;143310.546875
23123.57;143066.40625
23123.58;143066.40625
23123.59;143066.40625
23123.6;143310.546875
23123.61;143066.40625
23123.62;143066.40625
23123.63;143066.40625
23123.64;143066.40625
23123.65;143310.546875
23123.66;143066.40625
23123.67;143310.546875
23123.68;143310.546875
23123.69;143066.40625
23123.7;143066.40625
23123.71;143066.40625
23123.72;143066.40625
23123.73;143066.40625
23123.74;143310.546875
23123.75;143066.40625
23123.76;143066.40625
23123.77;143066.40625
23123.78;143310.546875
23123.79;143066.40625
23123.8;143066.40625
23123.81;143310.546875
23123.82;143066.40625
23123.83;143310.546875
23123.84;143310.546875
23123.85;143066.40625
23123.86;143310.546875
23123.87;143310.546875
23123.88;143310.546875
23123.89;143310.546875
23123.9;143066.40625
23123.91;143310.546875
23123.92;143066.40625
23123.93;143310.546875
23123.94;143066.40625
23123.95;143310.546875
23123.96;143066.40625
23123.97;143310.546875
23123.98;143310.546875
23123.99;143066.40625
23124.0;143310.546875
23124.01;143066.40625
23124.02;143310.546875
23124.03;143310.546875
23124.04;143310.546875
23124.05;143066.40625
23124.06;143310.546875
23124.07;143066.40625
23124.08;143310.546875
23124.09;143310.546875
23124.1;143310.546875
23124.11;143310.546875
23124.12;143310.546875
23124.13;143310.546875
23124.14;143310.546875
23124.15;143310.546875
23124.16;143310.546875
23124.17;143310.546875
23124.18;143310.546875
23124.19;143310.546875
23124.2;143310.546875
23124.21;143310.546875
23124.22;143310.546875
23124.23;143066.40625
23124.24;143310.546875
23124.25;143310.546875
23124.26;143066.40625
23124.27;143310.546875
23124.28;143310.546875
23124.29;143310.546875
23124.3;143066.40625
23124.31;143310.546875
23124.32;143066.40625
23124.33;143310.546875
23124.34;143310.546875
23124.35;143310.546875
23124.36;143066.40625
23124.37;143310.546875
23124.38;143066.40625
23124.39;143310.546875
23124.4;143310.546875
23124.41;143066.40625
23124.42;143310.546875
23124.43;143310.546875
23124.44;143310.546875
23124.45;143310.546875
23124.46;143310.546875
23124.47;143310.546875
23124.48;143310.546875
23124.49;143066.40625
23124.5;143310.546875
23124.51;143066.40625
23124.52;143310.546875
23124.53;143310.546875
23124.54;143066.40625
23124.55;143066.40625
23124.56;143310.546875
23124.57;143066.40625
23124.58;143310.546875
23124.59;143310.546875
23124.6;143310.546875
23124.61;143310.546875
23124.62;143066.40625
23124.63;143310.546875
23124.64;143066.40625
23124.65;143066.40625
23124.66;143310.546875
23124.67;143310.546875
23124.68;143310.546875
23124.69;143066.40625
23124.7;143310.546875
23124.71;143310.546875
23124.72;143310.546875
23124.73;143310.546875
23124.74;143310.546875
23124.75;143310.546875
23124.76;143310.546875
23124.77;143066.40625
23124.78;143066.40625
23124.79;143310.546875
23124.8;143066.40625
23124.81;143310.546875
23124.82;143310.546875
23124.83;143310.546875
23124.84;143066.40625
23124.85;143310.546875
23124.86;143066.40625
23124.87;143066.40625
23124.88;143310.546875
23124.89;143310.546875
23124.9;143310.546875
23124.91;143310.546875
23124.92;143310.546875
23124.93;143310.546875
23124.94;143310.546875
23124.95;143310.546875
23124.96;143310.546875
23124.97;143310.546875
23124.98;143066.40625
23124.99;143310.546875
23125.0;143310.546875
23125.01;143066.40625
23125.02;143066.40625
23125.03;143310.546875
23125.04;143310.546875
23125.05;143310.546875
23125.06;143310.546875
23125.07;143310.546875
23125.08;143310.546875
23125.09;143066.40625
23125.1;143066.40625
23125.11;143310.546875
23125.12;143310.546875
23125.13;143310.546875
23125.14;143310.546875
23125.15;143310.546875
23125.16;143066.40625
23125.17;143310.546875
23125.18;143310.546875
23125.19;143310.546875
23125.2;143066.40625
23125.21;143066.40625
23125.22;143310.546875
23125.23;143310.546875
23125.24;143066.40625
23125.25;143310.546875
23125.26;143310.546875
23125.27;143066.40625
23125.28;143310.546875
23125.29;143310.546875
23125.3;143310.546875
23125.31;143066.40625
23125.32;143066.40625
23125.33;143066.40625
23125.34;143066.40625
23125.35;143310.546875
23125.36;143066.40625
23125.37;143310.546875
23125.38;143310.546875
23125.39;143310.546875
23125.4;143066.40625
23125.41;143310.546875
23125.42;143310.546875
23125.43;143066.40625
23125.44;143066.40625
23125.45;143310.546875
23125.46;143310.546875
23125.47;143066.40625
23125.48;143310.546875
23125.49;143310.546875
23125.5;143310.546875
23125.51;143310.546875
23125.52;143310.546875
23125.53;143310.546875
23125.54;143066.40625
23125.55;143310.546875
23125.56;143310.546875
23125.57;143310.546875
23125.58;143066.40625
23125.59;143310.546875
23125.6;143310.546875
23125.61;143310.546875
23125.62;143310.546875
23125.63;143310.546875
23125.64;143066.40625
23125.65;143310.546875
23125.66;143310.546875
23125.67;143066.40625
23125.68;143066.40625
23125.69;143310.546875
23125.7;143310.546875
23125.71;143310.546875
23125.72;143066.40625
23125.73;143310.546875
23125.74;143066.40625
23125.75;143310.546875
23125.76;143310.546875
23125.77;143066.40625
23125.78;143310.546875
23125.79;143310.546875
23125.8;143310.546875
23125.81;143310.546875
23125.82;143066.40625
23125.83;143310.546875
23125.84;143310.546875
23125.85;143310.546875
23125.86;143310.546875
23125.87;143310.546875
23125.88;143310.546875
23125.89;143310.546875
23125.9;143310.546875
23125.91;143310.546875
23125.92;143310.546875
23125.93;143310.546875
23125.94;143310.546875
23125.95;143310.546875
23125.96;143310.546875
23125.97;143310.546875
23125.98;143066.40625
23125.99;143310.546875
23126.0;143310.546875
23126.01;143310.546875
23126.02;143310.546875
23126.03;143310.546875
23126.04;143310.546875
23126.05;143310.546875
23126.06;143310.546875
23126.07;143310.546875
23126.08;143310.546875
23126.09;143310.546875
23126.1;143310.546875
23126.11;143066.40625
23126.12;143310.546875
23126.13;143310.546875
23126.14;143310.546875
23126.15;143310.546875
23126.16;143310.546875
23126.17;143310.546875
23126.18;143310.546875
23126.19;143310.546875
23126.2;143310.546875
23126.21;143066.40625
23126.22;143066.40625
23126.23;143310.546875
23126.24;143310.546875
23126.25;143310.546875
23126.26;143310.546875
23126.27;143310.546875
23126.28;143310.546875
23126.29;143310.546875
23126.3;143066.40625
23126.31;143310.546875
23126.32;143066.40625
23126.33;143310.546875
23126.34;143310.546875
23126.35;143310.546875
23126.36;143310.546875
23126.37;143310.546875
23126.38;143310.546875
23126.39;143310.546875
23126.4;143310.546875
23126.41;143310.546875
23126.42;143310.546875
23126.43;143310.546875
23126.44;143310.546875
23126.45;143310.546875
23126.46;143066.40625
23126.47;143310.546875
23126.48;143066.40625
23126.49;143066.40625
23126.5;143066.40625
23126.51;143310.546875
23126.52;143310.546875
23126.53;143066.40625
23126.54;143310.546875
23126.55;143310.546875
23126.56;143310.546875
23126.57;143066.40625
23126.58;143310.546875
23126.59;143310.546875
23126.6;143066.40625
23126.61;143310.546875
23126.62;143310.546875
23126.63;143066.40625
23126.64;143310.546875
23126.65;143066.40625
23126.66;143310.546875
23126.67;143310.546875
23126.68;143310.546875
23126.69;143310.546875
23126.7;143310.546875
23126.71;143310.546875
23126.72;143310.546875
23126.73;143066.40625
23126.74;143310.546875
23126.75;143310.546875
23126.76;143310.546875
23126.77;143310.546875
23126.78;143310.546875
23126.79;143310.546875
23126.8;143310.546875
23126.81;143066.40625
23126.82;143310.546875
23126.83;143066.40625
23126.84;143066.40625
23126.85;143310.546875
23126.86;143066.40625
23126.87;143066.40625
23126.88;143066.40625
23126.89;143310.546875
23126.9;143066.40625
23126.91;143066.40625
23126.92;143066.40625
23126.93;143066.40625
23126.94;143066.40625
23126.95;143310.546875
23126.96;143066.40625
23126.97;143066.40625
23126.98;143066.40625
23126.99;143066.40625
23127.0;143066.40625
23127.01;143066.40625
23127.02;143066.40625
23127.03;143066.40625
23127.04;143066.40625
23127.05;143066.40625
23127.06;143066.40625
23127.07;143066.40625
23127.08;143066.40625
23127.09;143066.40625
23127.1;143066.40625
23127.11;143066.40625
23127.12;143066.40625
23127.13;143066.40625
23127.14;143066.40625
23127.15;143066.40625
23127.16;143066.40625
23127.17;143066.40625
23127.18;143066.40625
23127.19;143066.40625
23127.2;143066.40625
23127.21;143310.546875
23127.22;143066.40625
23127.23;143066.40625
23127.24;143066.40625
23127.25;143066.40625
23127.26;143310.546875
23127.27;143066.40625
23127.28;143066.40625
23127.29;143066.40625
23127.3;143066.40625
23127.31;143310.546875
23127.32;143066.40625
23127.33;143066.40625
23127.34;143310.546875
23127.35;143066.40625
23127.36;143066.40625
23127.37;143066.40625
23127.38;143066.40625
23127.39;143066.40625
23127.4;143310.546875
23127.41;143310.546875
23127.42;143066.40625
23127.43;143066.40625
23127.44;143310.546875
23127.45;143066.40625
23127.46;143066.40625
23127.47;143066.40625
23127.48;143066.40625
23127.49;143066.40625
23127.5;143310.546875
23127.51;143066.40625
23127.52;143066.40625
23127.53;143066.40625
23127.54;143310.546875
23127.55;143066.40625
23127.56;143066.40625
23127.57;143066.40625
23127.58;143066.40625
23127.59;143066.40625
23127.6;143066.40625
23127.61;143066.40625
23127.62;143066.40625
23127.63;143066.40625
23127.64;143066.40625
23127.65;143066.40625
23127.66;143066.40625
23127.67;143066.40625
23127.68;143310.546875
23127.69;143066.40625
23127.7;143066.40625
23127.71;143066.40625
23127.72;143066.40625
23127.73;143066.40625
23127.74;143310.546875
23127.75;143066.40625
23127.76;143066.40625
23127.77;143066.40625
23127.78;143066.40625
23127.79;143066.40625
23127.8;143066.40625
23127.81;143310.546875
23127.82;143066.40625
23127.83;143066.40625
23127.84;143066.40625
23127.85;143310.546875
23127.86;143310.546875
23127.87;143066.40625
23127.88;143066.40625
23127.89;143066.40625
23127.9;143310.546875
23127.91;143066.40625
23127.92;143066.40625
23127.93;143310.546875
23127.94;143066.40625
23127.95;143310.546875
23127.96;143066.40625
23127.97;143310.546875
23127.98;143066.40625
23127.99;143066.40625
23128.0;143310.546875
23128.01;143066.40625
23128.02;143066.40625
23128.03;143310.546875
23128.04;143066.40625
23128.05;143066.40625
23128.06;143310.546875
23128.07;143310.546875
23128.08;143310.546875
23128.09;143066.40625
23128.1;143066.40625
23128.11;143066.40625
23128.12;143310.546875
23128.13;143066.40625
23128.14;143066.40625
23128.15;143066.40625
23128.16;143310.546875
23128.17;143066.40625
23128.18;143310.546875
23128.19;143066.40625
23128.2;143310.546875
23128.21;143066.40625
23128.22;143310.546875
23128.23;143066.40625
23128.24;143066.40625
23128.25;143066.40625
23128.26;143066.40625
23128.27;143310.546875
23128.28;143310.546875
23128.29;143066.40625
23128.3;143310.546875
23128.31;143066.40625
23128.32;143066.40625
23128.33;143066.40625
23128.34;143310.546875
23128.35;143310.546875
23128.36;143066.40625
23128.37;143066.40625
23128.38;143066.40625
23128.39;143310.546875
23128.4;143066.40625
23128.41;143310.546875
23128.42;143066.40625
23128.43;143310.546875
23128.44;143310.546875
23128.45;143310.546875
23128.46;143066.40625
23128.47;143066.40625
23128.48;143066.40625
23128.49;143066.40625
23128.5;143310.546875
23128.51;143310.546875
23128.52;143066.40625
23128.53;143066.40625
23128.54;143066.40625
23128.55;143066.40625
23128.56;143066.40625
23128.57;143066.40625
23128.58;143066.40625
23128.59;143066.40625
23128.6;143066.40625
23128.61;143066.40625
23128.62;143310.546875
23128.63;143066.40625
23128.64;143310.546875
23128.65;143310.546875
23128.66;143310.546875
23128.67;143066.40625
23128.68;143066.40625
23128.69;143310.546875
23128.7;143066.40625
23128.71;143310.546875
23128.72;143066.40625
23128.73;143066.40625
23128.74;143310.546875
23128.75;143066.40625
23128.76;143066.40625
23128.77;143066.40625
23128.78;143066.40625
23128.79;143066.40625
23128.8;143310.546875
23128.81;143310.546875
23128.82;143066.40625
23128.83;143310.546875
23128.84;143066.40625
23128.85;143310.546875
23128.86;143066.40625
23128.87;143310.546875
23128.88;143066.40625
23128.89;143310.546875
23128.9;143066.40625
23128.91;143066.40625
23128.92;143310.546875
23128.93;143066.40625
23128.94;143310.546875
23128.95;143066.40625
23128.96;143066.40625
23128.97;143066.40625
23128.98;143066.40625
23128.99;143066.40625
23129.0;143066.40625
23129.01;143066.40625
23129.02;143066.40625
23129.03;143066.40625
23129.04;143066.40625
23129.05;143066.40625
23129.06;143310.546875
23129.07;143066.40625
23129.08;143066.40625
23129.09;143066.40625
23129.1;143066.40625
23129.11;143066.40625
23129.12;143066.40625
23129.13;143066.40625
23129.14;143066.40625
23129.15;143066.40625
23129.16;143066.40625
23129.17;143066.40625
23129.18;143066.40625
23129.19;143066.40625
23129.2;143310.546875
23129.21;143066.40625
23129.22;143066.40625
23129.23;143066.40625
23129.24;143066.40625
23129.25;143066.40625
23129.26;143066.40625
23129.27;143066.40625
23129.28;143066.40625
23129.29;143066.40625
23129.3;143066.40625
23129.31;143066.40625
23129.32;143066.40625
23129.33;143066.40625
23129.34;143066.40625
23129.35;143066.40625
23129.36;143066.40625
23129.37;143066.40625
23129.38;143066.40625
23129.39;143066.40625
23129.4;143066.40625
23129.41;143066.40625
23129.42;143066.40625
23129.43;143066.40625
23129.44;142822.265625
23129.45;143066.40625
23129.46;143066.40625
23129.47;143066.40625
23129.48;143066.40625
23129.49;143066.40625
23129.5;142822.265625
23129.51;143066.40625
23129.52;143066.40625
23129.53;143066.40625
23129.54;143066.40625
23129.55;143066.40625
23129.56;142822.265625
23129.57;143066.40625
23129.58;143066.40625
23129.59;143066.40625
23129.6;143066.40625
23129.61;143066.40625
23129.62;143066.40625
23129.63;143066.40625
23129.64;143066.40625
23129.65;143066.40625
23129.66;143066.40625
23129.67;143066.40625
23129.68;142822.265625
23129.69;143066.40625
23129.7;142822.265625
23129.71;142822.265625
23129.72;143066.40625
23129.73;143066.40625
23129.74;142822.265625
23129.75;143066.40625
23129.76;143066.40625
23129.77;143066.40625
23129.78;143066.40625
23129.79;143066.40625
23129.8;143066.40625
23129.81;142822.265625
23129.82;143066.40625
23129.83;143066.40625
23129.84;142822.265625
23129.85;143066.40625
23129.86;142822.265625
23129.87;143066.40625
23129.88;143066.40625
23129.89;143066.40625
23129.9;143066.40625
