28236.21;142578.125
28236.22;142578.125
28236.23;142578.125
28236.24;142578.125
28236.25;142578.125
28236.26;142578.125
28236.27;142333.984375
28236.28;142578.125
28236.29;142822.265625
28236.3;142578.125
28236.31;142578.125
28236.32;142578.125
28236.33;142578.125
28236.34;142578.125
28236.35;142822.265625
28236.36;142822.265625
28236.37;142578.125
28236.38;142578.125
28236.39;142333.984375
28236.4;142578.125
28236.41;142578.125
28236.42;142578.125
28236.43;142578.125
28236.44;142578.125
28236.45;142578.125
28236.46;142578.125
28236.47;142578.125
28236.48;142578.125
28236.49;142578.125
28236.5;142333.984375
28236.51;142578.125
28236.52;142822.265625
28236.53;142578.125
28236.54;142578.125
28236.55;142578.125
28236.56;142578.125
28236.57;142578.125
28236.58;142822.265625
28236.59;142578.125
28236.6;142578.125
28236.61;142578.125
28236.62;142333.984375
28236.63;142578.125
28236.64;142578.125
28236.65;142578.125
28236.66;142578.125
28236.67;142578.125
28236.68;142578.125
28236.69;142578.125
28236.7;142822.265625
28236.71;142578.125
28236.72;142578.125
28236.73;142578.125
28236.74;142578.125
28236.75;142578.125
28236.76;142578.125
28236.77;142578.125
28236.78;142578.125
28236.79;142578.125
28236.8;142578.125
28236.81;142578.125
28236.82;142578.125
28236.83;142578.125
28236.84;142822.265625
28236.85;142578.125
28236.86;142578.125
28236.87;142578.125
28236.88;142578.125
28236.89;142578.125
28236.9;142578.125
28236.91;142578.125
28236.92;142578.125
28236.93;142578.125
28236.94;142578.125
28236.95;142578.125
28236.96;142578.125
28236.97;142578.125
28236.98;142578.125
28236.99;142822.265625
28237.0;142578.125
28237.01;142578.125
28237.02;142578.125
28237.03;142578.125
28237.04;142578.125
28237.05;142578.125
28237.06;142578.125
28237.07;142578.125
28237.08;142333.984375
28237.09;142578.125
28237.1;142822.265625
28237.11;142578.125
28237.12;142578.125
28237.13;142578.125
28237.14;142333.984375
28237.15;142578.125
28237.16;142578.125
28237.17;142578.125
28237.18;142578.125
28237.19;142578.125
28237.2;142578.125
28237.21;142578.125
28237.22;142578.125
28237.23;142578.125
28237.24;142578.125
28237.25;142333.984375
28237.26;142578.125
28237.27;142822.265625
28237.28;142578.125
28237.29;142578.125
28237.3;142578.125
28237.31;142578.125
28237.32;142578.125
28237.33;142822.265625
28237.34;142578.125
28237.35;142578.125
28237.36;142578.125
28237.37;142333.984375
28237.38;142578.125
28237.39;142578.125
28237.4;142578.125
28237.41;142578.125
28237.42;142578.125
28237.43;142578.125
28237.44;142578.125
28237.45;142578.125
28237.46;142578.125
28237.47;142333.984375
28237.48;142578.125
28237.49;142578.125
28237.5;142578.125
28237.51;142578.125
28237.52;142578.125
28237.53;142578.125
28237.54;142578.125
28237.55;142333.984375
28237.56;142578.125
28237.57;142578.125
28237.58;142578.125
28237.59;142578.125
28237.6;142578.125
28237.61;142578.125
28237.62;142578.125
28237.63;142578.125
28237.64;142578.125
28237.65;142333.984375
28237.66;142578.125
28237.67;142578.125
28237.68;142578.125
28237.69;142578.125
28237.7;142578.125
28237.71;142578.125
28237.72;142333.984375
28237.73;142578.125
28237.74;142578.125
28237.75;142578.125
28237.76;142578.125
28237.77;142578.125
28237.78;142578.125
28237.79;142578.125
28237.8;142578.125
28237.81;142578.125
28237.82;142578.125
28237.83;142333.984375
28237.84;142333.984375
28237.85;142822.265625
28237.86;142578.125
28237.87;142578.125
28237.88;142578.125
28237.89;142578.125
28237.9;142822.265625
28237.91;142578.125
28237.92;142578.125
28237.93;142578.125
28237.94;142333.984375
28237.95;142578.125
28237.96;142822.265625
28237.97;142578.125
28237.98;142578.125
28237.99;142578.125
28238.0;142333.984375
28238.01;142578.125
28238.02;142578.125
28238.03;142822.265625
28238.04;142578.125
28238.05;142333.984375
28238.06;142578.125
28238.07;142578.125
28238.08;142822.265625
28238.09;142578.125
28238.1;142578.125
28238.11;142578.125
28238.12;142333.984375
28238.13;142578.125
28238.14;142578.125
28238.15;142578.125
28238.16;142578.125
28238.17;142578.125
28238.18;142578.125
28238.19;142578.125
28238.2;142578.125
28238.21;142578.125
28238.22;142578.125
28238.23;142578.125
28238.24;142578.125
28238.25;142822.265625
28238.26;142578.125
28238.27;142578.125
28238.28;142578.125
28238.29;142578.125
28238.3;142578.125
28238.31;142578.125
28238.32;142578.125
28238.33;142578.125
28238.34;142578.125
28238.35;142333.984375
28238.36;142822.265625
28238.37;142578.125
28238.38;142578.125
28238.39;142578.125
28238.4;142578.125
28238.41;142578.125
28238.42;142578.125
28238.43;142578.125
28238.44;142578.125
28238.45;142578.125
28238.46;142333.984375
28238.47;142333.984375
28238.48;142578.125
28238.49;142822.265625
28238.5;142578.125
28238.51;142578.125
28238.52;142578.125
28238.53;142578.125
28238.54;142578.125
28238.55;142578.125
28238.56;142578.125
28238.57;142578.125
28238.58;142333.984375
28238.59;142578.125
28238.6;142822.265625
28238.61;142578.125
28238.62;142578.125
28238.63;142578.125
28238.64;142578.125
28238.65;142578.125
28238.66;142578.125
28238.67;142578.125
28238.68;142578.125
28238.69;142578.125
28238.7;142578.125
28238.71;142578.125
28238.72;142578.125
28238.73;142578.125
28238.74;142578.125
28238.75;142578.125
28238.76;142578.125
28238.77;142578.125
28238.78;142578.125
28238.79;142578.125
28238.8;142578.125
28238.81;142578.125
28238.82;142578.125
28238.83;142822.265625
28238.84;142578.125
28238.85;142333.984375
28238.86;142578.125
28238.87;142333.984375
28238.88;142578.125
28238.89;142578.125
28238.9;142578.125
28238.91;142578.125
28238.92;142333.984375
28238.93;142578.125
28238.94;142578.125
28238.95;142578.125
28238.96;142578.125
28238.97;142578.125
28238.98;142333.984375
28238.99;142578.125
28239.0;142578.125
28239.01;142578.125
28239.02;142578.125
28239.03;142578.125
28239.04;142578.125
28239.05;142578.125
28239.06;142578.125
28239.07;142578.125
28239.08;142578.125
28239.09;142333.984375
28239.1;142578.125
28239.11;142578.125
28239.12;142578.125
28239.13;142578.125
28239.14;142578.125
28239.15;142578.125
28239.16;142578.125
28239.17;142578.125
28239.18;142578.125
28239.19;142578.125
28239.2;142578.125
28239.21;142578.125
28239.22;142578.125
28239.23;142578.125
28239.24;142578.125
28239.25;142578.125
28239.26;142578.125
28239.27;142333.984375
28239.28;142578.125
28239.29;142822.265625
28239.3;142578.125
28239.31;142578.125
28239.32;142578.125
28239.33;142578.125
28239.34;142578.125
28239.35;142822.265625
28239.36;142578.125
28239.37;142578.125
28239.38;142578.125
28239.39;142333.984375
28239.4;142578.125
28239.41;142578.125
28239.42;142578.125
28239.43;142578.125
28239.44;142578.125
28239.45;142578.125
28239.46;142578.125
28239.47;142578.125
28239.48;142578.125
28239.49;142578.125
28239.5;142333.984375
28239.51;142578.125
28239.52;142578.125
28239.53;142578.125
28239.54;142578.125
28239.55;142578.125
28239.56;142333.984375
28239.57;142578.125
28239.58;142822.265625
28239.59;142578.125
28239.6;142578.125
28239.61;142578.125
28239.62;142333.984375
28239.63;142578.125
28239.64;142822.265625
28239.65;142578.125
28239.66;142578.125
28239.67;142578.125
28239.68;142578.125
28239.69;142578.125
28239.7;142578.125
28239.71;142578.125
28239.72;142578.125
28239.73;142333.984375
28239.74;142578.125
28239.75;142578.125
28239.76;142578.125
28239.77;142578.125
28239.78;142578.125
28239.79;142333.984375
28239.8;142578.125
28239.81;142578.125
28239.82;142578.125
28239.83;142578.125
28239.84;142578.125
28239.85;142578.125
28239.86;142578.125
28239.87;142578.125
28239.88;142578.125
28239.89;142578.125
28239.9;142333.984375
28239.91;142578.125
28239.92;142578.125
28239.93;142578.125
28239.94;142578.125
28239.95;142578.125
28239.96;142333.984375
28239.97;142333.984375
28239.98;142578.125
28239.99;142578.125
28240.0;142578.125
28240.01;142578.125
28240.02;142578.125
28240.03;142578.125
28240.04;142578.125
28240.05;142578.125
28240.06;142578.125
28240.07;142578.125
28240.08;142578.125
28240.09;142578.125
28240.1;142578.125
28240.11;142578.125
28240.12;142578.125
28240.13;142578.125
28240.14;142578.125
28240.15;142578.125
28240.16;142578.125
28240.17;142578.125
28240.18;142578.125
28240.19;142578.125
28240.2;142578.125
28240.21;142578.125
28240.22;142578.125
28240.23;142578.125
28240.24;142578.125
28240.25;142333.984375
28240.26;142578.125
28240.27;142578.125
28240.28;142578.125
28240.29;142578.125
28240.3;142578.125
28240.31;142333.984375
28240.32;142578.125
28240.33;142578.125
28240.34;142578.125
28240.35;142578.125
28240.36;142578.125
28240.37;142333.984375
28240.38;142578.125
28240.39;142578.125
28240.4;142578.125
28240.41;142578.125
28240.42;142578.125
28240.43;142578.125
28240.44;142578.125
28240.45;142822.265625
28240.46;142578.125
28240.47;142578.125
28240.48;142578.125
28240.49;142578.125
28240.5;142578.125
28240.51;142578.125
28240.52;142578.125
28240.53;142578.125
28240.54;142333.984375
28240.55;142578.125
28240.56;142578.125
28240.57;142578.125
28240.58;142578.125
28240.59;142578.125
28240.6;142333.984375
28240.61;142578.125
28240.62;142578.125
28240.63;142578.125
28240.64;142578.125
28240.65;142333.984375
28240.66;142578.125
28240.67;142578.125
28240.68;142578.125
28240.69;142578.125
28240.7;142578.125
28240.71;142333.984375
28240.72;142333.984375
28240.73;142578.125
28240.74;142578.125
28240.75;142578.125
28240.76;142578.125
28240.77;142333.984375
28240.78;142578.125
28240.79;142578.125
28240.8;142578.125
28240.81;142578.125
28240.82;142578.125
28240.83;142333.984375
28240.84;142333.984375
28240.85;142822.265625
28240.86;142578.125
28240.87;142333.984375
28240.88;142578.125
28240.89;142333.984375
28240.9;142578.125
28240.91;142578.125
28240.92;142578.125
28240.93;142578.125
28240.94;142333.984375
28240.95;142578.125
28240.96;142578.125
28240.97;142578.125
28240.98;142578.125
28240.99;142333.984375
28241.0;142333.984375
28241.01;142333.984375
28241.02;142578.125
28241.03;142578.125
28241.04;142578.125
28241.05;142333.984375
28241.06;142333.984375
28241.07;142333.984375
28241.08;142578.125
28241.09;142578.125
28241.1;142333.984375
28241.11;142333.984375
28241.12;142333.984375
28241.13;142578.125
28241.14;142578.125
28241.15;142333.984375
28241.16;142333.984375
28241.17;142333.984375
28241.18;142333.984375
28241.19;142578.125
28241.2;142578.125
28241.21;142333.984375
28241.22;142333.984375
28241.23;142333.984375
28241.24;142333.984375
28241.25;142578.125
28241.26;142578.125
28241.27;142333.984375
28241.28;142333.984375
28241.29;142333.984375
28241.3;142333.984375
28241.31;142578.125
28241.32;142333.984375
28241.33;142333.984375
28241.34;142333.984375
28241.35;142333.984375
28241.36;142578.125
28241.37;142333.984375
28241.38;142333.984375
28241.39;142333.984375
28241.4;142333.984375
28241.41;142333.984375
28241.42;142333.984375
28241.43;142578.125
28241.44;142333.984375
28241.45;142333.984375
28241.46;142333.984375
28241.47;142333.984375
28241.48;142333.984375
28241.49;142333.984375
28241.5;142333.984375
28241.51;142333.984375
28241.52;142333.984375
28241.53;142333.984375
28241.54;142578.125
28241.55;142333.984375
28241.56;142333.984375
28241.57;142333.984375
28241.58;142333.984375
28241.59;142333.984375
28241.6;142333.984375
28241.61;142578.125
28241.62;142333.984375
28241.63;142333.984375
28241.64;142333.984375
28241.65;142333.984375
28241.66;142333.984375
28241.67;142333.984375
28241.68;142333.984375
28241.69;142333.984375
28241.7;142333.984375
28241.71;142333.984375
28241.72;142333.984375
28241.73;142333.984375
28241.74;142333.984375
28241.75;142333.984375
28241.76;142333.984375
28241.77;142333.984375
28241.78;142333.984375
28241.79;142333.984375
28241.8;142333.984375
28241.81;142333.984375
28241.82;142333.984375
28241.83;142333.984375
28241.84;142333.984375
28241.85;142089.84375
28241.86;142333.984375
28241.87;142333.984375
28241.88;142333.984375
28241.89;142333.984375
28241.9;142333.984375
28241.91;142333.984375
28241.92;142333.984375
28241.93;142333.984375
28241.94;142578.125
28241.95;142333.984375
28241.96;142333.984375
28241.97;142333.984375
28241.98;142333.984375
28241.99;142333.984375
28242.0;142333.984375
28242.01;142333.984375
28242.02;142333.984375
28242.03;142089.84375
28242.04;142333.984375
28242.05;142333.984375
28242.06;142333.984375
28242.07;142333.984375
28242.08;142333.984375
28242.09;142333.984375
28242.1;142089.84375
28242.11;142333.984375
28242.12;142333.984375
28242.13;142333.984375
28242.14;142333.984375
28242.15;142333.984375
28242.16;142089.84375
28242.17;142333.984375
28242.18;142333.984375
28242.19;142333.984375
28242.2;142333.984375
28242.21;142089.84375
28242.22;142089.84375
28242.23;142333.984375
28242.24;142333.984375
28242.25;142333.984375
28242.26;142333.984375
28242.27;142333.984375
28242.28;142333.984375
28242.29;142333.984375
28242.3;142333.984375
28242.31;142333.984375
28242.32;142089.84375
28242.33;142089.84375
28242.34;142333.984375
28242.35;142333.984375
28242.36;142333.984375
28242.37;142333.984375
28242.38;142089.84375
28242.39;142089.84375
28242.4;142333.984375
28242.41;142333.984375
28242.42;142333.984375
28242.43;142333.984375
28242.44;142089.84375
28242.45;142333.984375
28242.46;142333.984375
28242.47;142333.984375
28242.48;142333.984375
28242.49;142333.984375
28242.5;142089.84375
28242.51;142089.84375
28242.52;142333.984375
28242.53;142333.984375
28242.54;142333.984375
28242.55;142333.984375
28242.56;142089.84375
28242.57;142333.984375
28242.58;142333.984375
28242.59;142333.984375
28242.6;142333.984375
28242.61;142089.84375
28242.62;142089.84375
28242.63;142333.984375
28242.64;142333.984375
28242.65;142333.984375
28242.66;142333.984375
28242.67;142089.84375
28242.68;142333.984375
28242.69;142089.84375
28242.7;142333.984375
28242.71;142333.984375
28242.72;142333.984375
28242.73;142333.984375
28242.74;142089.84375
28242.75;142333.984375
28242.76;142333.984375
28242.77;142333.984375
28242.78;142089.84375
28242.79;142089.84375
28242.8;142089.84375
28242.81;142333.984375
28242.82;142333.984375
28242.83;142333.984375
28242.84;142333.984375
28242.85;142333.984375
28242.86;142333.984375
28242.87;142333.984375
28242.88;142333.984375
28242.89;142089.84375
28242.9;142089.84375
28242.91;142089.84375
28242.92;142333.984375
28242.93;142333.984375
28242.94;142089.84375
28242.95;142333.984375
28242.96;142089.84375
28242.97;142333.984375
28242.98;142333.984375
28242.99;142333.984375
28243.0;142333.984375
28243.01;142089.84375
28243.02;142089.84375
28243.03;142089.84375
28243.04;142333.984375
28243.05;142089.84375
28243.06;142333.984375
28243.07;142089.84375
28243.08;142089.84375
28243.09;142089.84375
28243.1;142333.984375
28243.11;142333.984375
28243.12;142333.984375
28243.13;142089.84375
28243.14;142089.84375
28243.15;142333.984375
28243.16;142333.984375
28243.17;142333.984375
28243.18;142089.84375
28243.19;142089.84375
28243.2;142089.84375
28243.21;142333.984375
28243.22;142333.984375
28243.23;142333.984375
28243.24;142089.84375
28243.25;142089.84375
28243.26;142089.84375
28243.27;142089.84375
28243.28;142333.984375
28243.29;142089.84375
28243.3;142089.84375
28243.31;142089.84375
28243.32;142089.84375
28243.33;142333.984375
28243.34;142333.984375
28243.35;142333.984375
28243.36;142089.84375
28243.37;142089.84375
28243.38;142089.84375
28243.39;142333.984375
28243.4;142333.984375
28243.41;142089.84375
28243.42;142089.84375
28243.43;142089.84375
28243.44;142089.84375
28243.45;142333.984375
28243.46;142333.984375
28243.47;142089.84375
28243.48;142089.84375
28243.49;142089.84375
28243.5;142333.984375
28243.51;142333.984375
28243.52;142089.84375
28243.53;142089.84375
28243.54;142089.84375
28243.55;142089.84375
28243.56;142333.984375
28243.57;142333.984375
28243.58;142089.84375
28243.59;142089.84375
28243.6;142089.84375
28243.61;142333.984375
28243.62;142333.984375
28243.63;142333.984375
28243.64;142333.984375
28243.65;142089.84375
28243.66;142089.84375
28243.67;142089.84375
28243.68;142333.984375
28243.69;142089.84375
28243.7;142089.84375
28243.71;142089.84375
28243.72;142089.84375
28243.73;142333.984375
28243.74;142333.984375
28243.75;142089.84375
28243.76;142089.84375
28243.77;142089.84375
28243.78;142089.84375
28243.79;142333.984375
28243.8;142333.984375
28243.81;142333.984375
28243.82;142089.84375
28243.83;142089.84375
28243.84;142089.84375
28243.85;142333.984375
28243.86;142089.84375
28243.87;142333.984375
28243.88;142089.84375
28243.89;142089.84375
28243.9;142333.984375
28243.91;142333.984375
28243.92;142089.84375
28243.93;142089.84375
28243.94;142089.84375
28243.95;142089.84375
28243.96;142333.984375
28243.97;142333.984375
28243.98;142089.84375
28243.99;142089.84375
28244.0;142089.84375
28244.01;142089.84375
28244.02;142333.984375
28244.03;142089.84375
28244.04;142089.84375
28244.05;142089.84375
28244.06;142089.84375
