17220.17;139160.15625
17220.18;139404.296875
17220.19;139404.296875
17220.2;139160.15625
17220.21;139160.15625
17220.22;139160.15625
17220.23;139160.15625
17220.24;139404.296875
17220.25;139160.15625
17220.26;139404.296875
17220.27;139160.15625
17220.28;139160.15625
17220.29;139160.15625
17220.3;139404.296875
17220.31;139404.296875
17220.32;139160.15625
17220.33;139160.15625
17220.34;139160.15625
17220.35;139160.15625
17220.36;139404.296875
17220.37;139404.296875
17220.38;139160.15625
17220.39;139160.15625
17220.4;139160.15625
17220.41;139160.15625
17220.42;139404.296875
17220.43;139404.296875
17220.44;139160.15625
17220.45;139160.15625
17220.46;139160.15625
17220.47;139404.296875
17220.48;139160.15625
17220.49;139160.15625
17220.5;139160.15625
17220.51;139160.15625
17220.52;139160.15625
17220.53;139404.296875
17220.54;139404.296875
17220.55;139160.15625
17220.56;139160.15625
17220.57;139160.15625
17220.58;139160.15625
17220.59;139404.296875
17220.6;139404.296875
17220.61;139160.15625
17220.62;139160.15625
17220.63;139160.15625
17220.64;139160.15625
17220.65;139404.296875
17220.66;139160.15625
17220.67;139160.15625
17220.68;139160.15625
17220.69;139160.15625
17220.7;139160.15625
17220.71;139160.15625
17220.72;139404.296875
17220.73;139160.15625
17220.74;139160.15625
17220.75;139160.15625
17220.76;139404.296875
17220.77;139160.15625
17220.78;139404.296875
17220.79;139160.15625
17220.8;139160.15625
17220.81;139160.15625
17220.82;139648.4375
17220.83;139160.15625
17220.84;139160.15625
17220.85;139160.15625
17220.86;139160.15625
17220.87;139160.15625
17220.88;139160.15625
17220.89;139160.15625
17220.9;139160.15625
17220.91;139160.15625
17220.92;139160.15625
17220.93;139404.296875
17220.94;139404.296875
17220.95;139404.296875
17220.96;139160.15625
17220.97;139160.15625
17220.98;139160.15625
17220.99;139404.296875
17221.0;139404.296875
17221.01;139160.15625
17221.02;139160.15625
17221.03;139160.15625
17221.04;139160.15625
17221.05;139404.296875
17221.06;139404.296875
17221.07;139404.296875
17221.08;139160.15625
17221.09;139160.15625
17221.1;139160.15625
17221.11;139404.296875
17221.12;139404.296875
17221.13;139160.15625
17221.14;139160.15625
17221.15;139160.15625
17221.16;139160.15625
17221.17;139404.296875
17221.18;139160.15625
17221.19;139160.15625
17221.2;139160.15625
17221.21;139160.15625
17221.22;139404.296875
17221.23;139404.296875
17221.24;139160.15625
17221.25;139160.15625
17221.26;139160.15625
17221.27;139160.15625
17221.28;139160.15625
17221.29;139404.296875
17221.3;139160.15625
17221.31;139160.15625
17221.32;139160.15625
17221.33;139160.15625
17221.34;139404.296875
17221.35;139404.296875
17221.36;139160.15625
17221.37;139160.15625
17221.38;139160.15625
17221.39;139160.15625
17221.4;139404.296875
17221.41;139160.15625
17221.42;139160.15625
17221.43;139160.15625
17221.44;139160.15625
17221.45;139160.15625
17221.46;139404.296875
17221.47;139160.15625
17221.48;139160.15625
17221.49;139160.15625
17221.5;139160.15625
17221.51;139404.296875
17221.52;139160.15625
17221.53;139160.15625
17221.54;139160.15625
17221.55;138916.015625
17221.56;139160.15625
17221.57;139404.296875
17221.58;139160.15625
17221.59;139160.15625
17221.6;139160.15625
17221.61;139160.15625
17221.62;139160.15625
17221.63;139404.296875
17221.64;139404.296875
17221.65;139160.15625
17221.66;139160.15625
17221.67;139160.15625
17221.68;139160.15625
17221.69;139160.15625
17221.7;139160.15625
17221.71;139160.15625
17221.72;139160.15625
17221.73;139160.15625
17221.74;139160.15625
17221.75;139160.15625
17221.76;139404.296875
17221.77;139160.15625
17221.78;139160.15625
17221.79;139160.15625
17221.8;139404.296875
17221.81;139160.15625
17221.82;139160.15625
17221.83;139160.15625
17221.84;139160.15625
17221.85;139404.296875
17221.86;139404.296875
17221.87;139160.15625
17221.88;139160.15625
17221.89;139160.15625
17221.9;139160.15625
17221.91;139404.296875
17221.92;139404.296875
17221.93;139160.15625
17221.94;139160.15625
17221.95;139160.15625
17221.96;139160.15625
17221.97;139404.296875
17221.98;139160.15625
17221.99;139404.296875
17222.0;139160.15625
17222.01;139160.15625
17222.02;139160.15625
17222.03;139404.296875
17222.04;139404.296875
17222.05;139160.15625
17222.06;139160.15625
17222.07;139160.15625
17222.08;139160.15625
17222.09;139404.296875
17222.1;139160.15625
17222.11;139160.15625
17222.12;139160.15625
17222.13;139160.15625
17222.14;139404.296875
17222.15;139404.296875
17222.16;139404.296875
17222.17;139160.15625
17222.18;139160.15625
17222.19;139160.15625
17222.2;139160.15625
17222.21;139404.296875
17222.22;139160.15625
17222.23;139160.15625
17222.24;139160.15625
17222.25;139160.15625
17222.26;139404.296875
17222.27;139404.296875
17222.28;139160.15625
17222.29;139160.15625
17222.3;139160.15625
17222.31;139160.15625
17222.32;139404.296875
17222.33;139404.296875
17222.34;139160.15625
17222.35;139160.15625
17222.36;139160.15625
17222.37;139160.15625
17222.38;139404.296875
17222.39;139404.296875
17222.4;139160.15625
17222.41;139160.15625
17222.42;139160.15625
17222.43;139404.296875
17222.44;139160.15625
17222.45;139404.296875
17222.46;139404.296875
17222.47;139160.15625
17222.48;139160.15625
17222.49;139160.15625
17222.5;139404.296875
17222.51;139404.296875
17222.52;139160.15625
17222.53;139160.15625
17222.54;139404.296875
17222.55;139404.296875
17222.56;139404.296875
17222.57;139404.296875
17222.58;139160.15625
17222.59;139160.15625
17222.6;139160.15625
17222.61;139404.296875
17222.62;139404.296875
17222.63;139160.15625
17222.64;139160.15625
17222.65;139160.15625
17222.66;139404.296875
17222.67;139404.296875
17222.68;139404.296875
17222.69;139160.15625
17222.7;139160.15625
17222.71;139160.15625
17222.72;139404.296875
17222.73;139404.296875
17222.74;139404.296875
17222.75;139160.15625
17222.76;139160.15625
17222.77;139160.15625
17222.78;139160.15625
17222.79;139404.296875
17222.8;139160.15625
17222.81;139160.15625
17222.82;138916.015625
17222.83;139160.15625
17222.84;139404.296875
17222.85;139404.296875
17222.86;139160.15625
17222.87;139160.15625
17222.88;139160.15625
17222.89;139160.15625
17222.9;139160.15625
17222.91;139404.296875
17222.92;139160.15625
17222.93;139160.15625
17222.94;139160.15625
17222.95;139404.296875
17222.96;139404.296875
17222.97;139160.15625
17222.98;139160.15625
17222.99;139160.15625
17223.0;139160.15625
17223.01;139404.296875
17223.02;139404.296875
17223.03;139160.15625
17223.04;139160.15625
17223.05;139160.15625
17223.06;139160.15625
17223.07;139160.15625
17223.08;139404.296875
17223.09;139160.15625
17223.1;139160.15625
17223.11;139160.15625
17223.12;139160.15625
17223.13;139404.296875
17223.14;139160.15625
17223.15;139160.15625
17223.16;139160.15625
17223.17;139160.15625
17223.18;139160.15625
17223.19;139404.296875
17223.2;139160.15625
17223.21;139404.296875
17223.22;139160.15625
17223.23;139160.15625
17223.24;139404.296875
17223.25;139404.296875
17223.26;139160.15625
17223.27;139160.15625
17223.28;139160.15625
17223.29;139160.15625
17223.3;139404.296875
17223.31;139404.296875
17223.32;139160.15625
17223.33;139160.15625
17223.34;139160.15625
17223.35;139160.15625
17223.36;139404.296875
17223.37;139160.15625
17223.38;139160.15625
17223.39;139160.15625
17223.4;139160.15625
17223.41;139160.15625
17223.42;139160.15625
17223.43;139404.296875
17223.44;139160.15625
17223.45;139160.15625
17223.46;139160.15625
17223.47;139160.15625
17223.48;139404.296875
17223.49;139160.15625
17223.5;139160.15625
17223.51;139160.15625
17223.52;139160.15625
17223.53;139160.15625
17223.54;139404.296875
17223.55;139160.15625
17223.56;139160.15625
17223.57;139160.15625
17223.58;139160.15625
17223.59;139404.296875
17223.6;139160.15625
17223.61;139160.15625
17223.62;139160.15625
17223.63;139160.15625
17223.64;139160.15625
17223.65;139404.296875
17223.66;139160.15625
17223.67;139404.296875
17223.68;139160.15625
17223.69;139160.15625
17223.7;139160.15625
17223.71;139404.296875
17223.72;139404.296875
17223.73;139160.15625
17223.74;139160.15625
17223.75;139160.15625
17223.76;139160.15625
17223.77;139404.296875
17223.78;139160.15625
17223.79;139160.15625
17223.8;139160.15625
17223.81;139160.15625
17223.82;139648.4375
17223.83;139160.15625
17223.84;139160.15625
17223.85;139160.15625
17223.86;139160.15625
17223.87;139160.15625
17223.88;139404.296875
17223.89;139160.15625
17223.9;139160.15625
17223.91;139160.15625
17223.92;139160.15625
17223.93;139404.296875
17223.94;139160.15625
17223.95;139160.15625
17223.96;139160.15625
17223.97;139160.15625
17223.98;139160.15625
17223.99;139404.296875
17224.0;139160.15625
17224.01;139160.15625
17224.02;139160.15625
17224.03;139160.15625
17224.04;139160.15625
17224.05;139404.296875
17224.06;139404.296875
17224.07;139160.15625
17224.08;139160.15625
17224.09;139160.15625
17224.1;139404.296875
17224.11;139160.15625
17224.12;139160.15625
17224.13;139160.15625
17224.14;139160.15625
17224.15;139160.15625
17224.16;139160.15625
17224.17;139404.296875
17224.18;139404.296875
17224.19;139160.15625
17224.2;139160.15625
17224.21;139160.15625
17224.22;139160.15625
17224.23;139404.296875
17224.24;139160.15625
17224.25;139160.15625
17224.26;139160.15625
17224.27;139160.15625
17224.28;139404.296875
17224.29;139404.296875
17224.3;139404.296875
17224.31;139160.15625
17224.32;139160.15625
17224.33;139160.15625
17224.34;139160.15625
17224.35;139404.296875
17224.36;139160.15625
17224.37;139160.15625
17224.38;139160.15625
17224.39;139160.15625
17224.4;139404.296875
17224.41;139404.296875
17224.42;139160.15625
17224.43;139160.15625
17224.44;139160.15625
17224.45;139160.15625
17224.46;139404.296875
17224.47;139404.296875
17224.48;139404.296875
17224.49;139160.15625
17224.5;139160.15625
17224.51;139160.15625
17224.52;139404.296875
17224.53;139404.296875
17224.54;139160.15625
17224.55;139160.15625
17224.56;139160.15625
17224.57;139404.296875
17224.58;139404.296875
17224.59;139160.15625
17224.6;139160.15625
17224.61;139160.15625
17224.62;139160.15625
17224.63;139404.296875
17224.64;139404.296875
17224.65;139160.15625
17224.66;139160.15625
17224.67;139160.15625
17224.68;139160.15625
17224.69;139404.296875
17224.7;139404.296875
17224.71;139160.15625
17224.72;139160.15625
17224.73;139160.15625
17224.74;139160.15625
17224.75;139160.15625
17224.76;139404.296875
17224.77;139160.15625
17224.78;139160.15625
17224.79;139160.15625
17224.8;139160.15625
17224.81;139404.296875
17224.82;139404.296875
17224.83;139160.15625
17224.84;139160.15625
17224.85;139160.15625
17224.86;139404.296875
17224.87;139160.15625
17224.88;139404.296875
17224.89;139160.15625
17224.9;139160.15625
17224.91;139404.296875
17224.92;139404.296875
17224.93;139404.296875
17224.94;139160.15625
17224.95;139160.15625
17224.96;139160.15625
17224.97;139404.296875
17224.98;139160.15625
17224.99;139160.15625
17225.0;139160.15625
17225.01;139160.15625
17225.02;139160.15625
17225.03;139404.296875
17225.04;139404.296875
17225.05;139404.296875
17225.06;139160.15625
17225.07;139160.15625
17225.08;139160.15625
17225.09;139404.296875
17225.1;139160.15625
17225.11;139404.296875
17225.12;139160.15625
17225.13;139160.15625
17225.14;139404.296875
17225.15;139404.296875
17225.16;139404.296875
17225.17;139160.15625
17225.18;139160.15625
17225.19;139160.15625
17225.2;139404.296875
17225.21;139404.296875
17225.22;139404.296875
17225.23;139160.15625
17225.24;139160.15625
17225.25;139160.15625
17225.26;139404.296875
17225.27;139404.296875
17225.28;139160.15625
17225.29;139160.15625
17225.3;139160.15625
17225.31;139160.15625
17225.32;139404.296875
17225.33;139404.296875
17225.34;139404.296875
17225.35;139160.15625
17225.36;139160.15625
17225.37;139160.15625
17225.38;139404.296875
17225.39;139404.296875
17225.4;139404.296875
17225.41;139160.15625
17225.42;139160.15625
17225.43;139160.15625
17225.44;139404.296875
17225.45;139404.296875
17225.46;139160.15625
17225.47;139160.15625
17225.48;139160.15625
17225.49;139404.296875
17225.5;139404.296875
17225.51;139160.15625
17225.52;139160.15625
17225.53;139160.15625
17225.54;139160.15625
17225.55;139404.296875
17225.56;139404.296875
17225.57;139160.15625
17225.58;139160.15625
17225.59;139160.15625
17225.6;139160.15625
17225.61;139404.296875
17225.62;139160.15625
17225.63;139160.15625
17225.64;139160.15625
17225.65;139160.15625
17225.66;139160.15625
17225.67;139404.296875
17225.68;139404.296875
17225.69;139160.15625
17225.7;139160.15625
17225.71;139160.15625
17225.72;139404.296875
17225.73;139404.296875
17225.74;139404.296875
17225.75;139160.15625
17225.76;139160.15625
17225.77;139404.296875
17225.78;139404.296875
17225.79;139404.296875
17225.8;139404.296875
17225.81;139160.15625
17225.82;138671.875
17225.83;139160.15625
17225.84;139160.15625
17225.85;139404.296875
17225.86;139404.296875
17225.87;139160.15625
17225.88;139160.15625
17225.89;139404.296875
17225.9;139404.296875
17225.91;139404.296875
17225.92;139160.15625
17225.93;139160.15625
17225.94;139160.15625
17225.95;139404.296875
17225.96;139404.296875
17225.97;139404.296875
17225.98;139160.15625
17225.99;139160.15625
17226.0;139160.15625
17226.01;139404.296875
17226.02;139404.296875
17226.03;139404.296875
17226.04;139160.15625
17226.05;139160.15625
17226.06;139160.15625
17226.07;139404.296875
17226.08;139404.296875
17226.09;139404.296875
17226.1;139160.15625
17226.11;139160.15625
17226.12;139160.15625
17226.13;139404.296875
17226.14;139404.296875
17226.15;139160.15625
17226.16;139160.15625
17226.17;139160.15625
17226.18;139404.296875
17226.19;139404.296875
17226.2;139404.296875
17226.21;139404.296875
17226.22;139160.15625
17226.23;139160.15625
17226.24;139404.296875
17226.25;139404.296875
17226.26;139404.296875
17226.27;139404.296875
17226.28;139160.15625
17226.29;139404.296875
17226.3;139404.296875
17226.31;139404.296875
17226.32;139160.15625
17226.33;139160.15625
17226.34;139160.15625
17226.35;139160.15625
17226.36;139404.296875
17226.37;139404.296875
17226.38;139404.296875
17226.39;139160.15625
17226.4;139404.296875
17226.41;139404.296875
17226.42;139404.296875
17226.43;139404.296875
17226.44;139404.296875
17226.45;139404.296875
17226.46;139160.15625
17226.47;139404.296875
17226.48;139404.296875
17226.49;139404.296875
17226.5;139404.296875
17226.51;139404.296875
17226.52;139404.296875
17226.53;139404.296875
17226.54;139404.296875
17226.55;139404.296875
17226.56;139404.296875
17226.57;139160.15625
17226.58;139404.296875
17226.59;139404.296875
17226.6;139404.296875
17226.61;139404.296875
17226.62;139404.296875
17226.63;139160.15625
17226.64;139404.296875
17226.65;139648.4375
17226.66;139404.296875
17226.67;139404.296875
17226.68;139404.296875
17226.69;139160.15625
17226.7;139404.296875
17226.71;139404.296875
17226.72;139404.296875
17226.73;139404.296875
17226.74;139404.296875
17226.75;139404.296875
17226.76;139404.296875
17226.77;139404.296875
17226.78;139404.296875
17226.79;139404.296875
17226.8;139404.296875
17226.81;139404.296875
17226.82;139648.4375
17226.83;139404.296875
17226.84;139404.296875
17226.85;139404.296875
17226.86;139160.15625
17226.87;139404.296875
17226.88;139404.296875
17226.89;139404.296875
17226.9;139404.296875
17226.91;139160.15625
17226.92;139404.296875
17226.93;139404.296875
17226.94;139404.296875
17226.95;139404.296875
17226.96;139404.296875
17226.97;139160.15625
17226.98;139404.296875
17226.99;139404.296875
17227.0;139404.296875
17227.01;139404.296875
17227.02;139404.296875
17227.03;139160.15625
17227.04;139404.296875
17227.05;139648.4375
17227.06;139404.296875
17227.07;139404.296875
17227.08;139404.296875
17227.09;139404.296875
17227.1;139404.296875
17227.11;139404.296875
17227.12;139404.296875
17227.13;139404.296875
17227.14;139404.296875
17227.15;139404.296875
17227.16;139404.296875
17227.17;139648.4375
17227.18;139404.296875
17227.19;139404.296875
17227.2;139404.296875
17227.21;139404.296875
17227.22;139404.296875
17227.23;139404.296875
17227.24;139404.296875
17227.25;139404.296875
17227.26;139404.296875
17227.27;139404.296875
17227.28;139404.296875
17227.29;139404.296875
17227.3;139404.296875
17227.31;139404.296875
17227.32;139404.296875
17227.33;139404.296875
17227.34;139404.296875
17227.35;139404.296875
17227.36;139404.296875
17227.37;139404.296875
17227.38;139404.296875
17227.39;139404.296875
17227.4;139648.4375
17227.41;139648.4375
17227.42;139404.296875
17227.43;139404.296875
17227.44;139404.296875
17227.45;139404.296875
17227.46;139648.4375
17227.47;139404.296875
17227.48;139404.296875
17227.49;139404.296875
17227.5;139404.296875
17227.51;139404.296875
17227.52;139404.296875
17227.53;139404.296875
17227.54;139404.296875
17227.55;139404.296875
17227.56;139404.296875
17227.57;139648.4375
17227.58;139648.4375
17227.59;139404.296875
17227.6;139404.296875
17227.61;139404.296875
17227.62;139404.296875
17227.63;139648.4375
17227.64;139648.4375
17227.65;139404.296875
17227.66;139404.296875
17227.67;139404.296875
17227.68;139404.296875
17227.69;139648.4375
17227.7;139404.296875
17227.71;139648.4375
17227.72;139404.296875
17227.73;139404.296875
17227.74;139404.296875
17227.75;139648.4375
17227.76;139404.296875
17227.77;139404.296875
17227.78;139404.296875
17227.79;139404.296875
17227.8;139404.296875
17227.81;139648.4375
17227.82;139648.4375
17227.83;139404.296875
17227.84;139404.296875
17227.85;139404.296875
17227.86;139648.4375
17227.87;139648.4375
17227.88;139404.296875
17227.89;139404.296875
17227.9;139404.296875
17227.91;139648.4375
17227.92;139648.4375
17227.93;139648.4375
17227.94;139404.296875
