2207.34;177246.09375
2207.35;177246.09375
2207.36;177246.09375
2207.37;177246.09375
2207.38;177246.09375
2207.39;177246.09375
2207.4;177246.09375
2207.41;177246.09375
2207.42;177246.09375
2207.43;177246.09375
2207.44;177246.09375
2207.45;177246.09375
2207.46;177246.09375
2207.47;177246.09375
2207.48;177246.09375
2207.49;177246.09375
2207.5;177246.09375
2207.51;177246.09375
2207.52;177246.09375
2207.53;177246.09375
2207.54;177246.09375
2207.55;177246.09375
2207.56;177246.09375
2207.57;177246.09375
2207.58;177246.09375
2207.59;177246.09375
2207.6;177246.09375
2207.61;177246.09375
2207.62;177246.09375
2207.63;177246.09375
2207.64;177246.09375
2207.65;177246.09375
2207.66;177246.09375
2207.67;177246.09375
2207.68;177246.09375
2207.69;177246.09375
2207.7;177246.09375
2207.71;177246.09375
2207.72;177490.234375
2207.73;177246.09375
2207.74;177246.09375
2207.75;177246.09375
2207.76;177246.09375
2207.77;177246.09375
2207.78;177246.09375
2207.79;177246.09375
2207.8;177246.09375
2207.81;177246.09375
2207.82;177246.09375
2207.83;177246.09375
2207.84;177246.09375
2207.85;177246.09375
2207.86;177246.09375
2207.87;177246.09375
2207.88;177246.09375
2207.89;177246.09375
2207.9;177246.09375
2207.91;177246.09375
2207.92;177246.09375
2207.93;177246.09375
2207.94;177490.234375
2207.95;177246.09375
2207.96;177246.09375
2207.97;177246.09375
2207.98;177246.09375
2207.99;177490.234375
2208.0;177246.09375
2208.01;177246.09375
2208.02;177246.09375
2208.03;177246.09375
2208.04;177246.09375
2208.05;177246.09375
2208.06;177246.09375
2208.07;177246.09375
2208.08;177246.09375
2208.09;177246.09375
2208.1;177246.09375
2208.11;177246.09375
2208.12;177246.09375
2208.13;177246.09375
2208.14;177246.09375
2208.15;177246.09375
2208.16;177246.09375
2208.17;177490.234375
2208.18;177246.09375
2208.19;177246.09375
2208.2;177246.09375
2208.21;177246.09375
2208.22;177246.09375
2208.23;177246.09375
2208.24;177246.09375
2208.25;177490.234375
2208.26;177246.09375
2208.27;177246.09375
2208.28;177246.09375
2208.29;177246.09375
2208.3;177246.09375
2208.31;177246.09375
2208.32;177490.234375
2208.33;177246.09375
2208.34;177246.09375
2208.35;177246.09375
2208.36;177490.234375
2208.37;177246.09375
2208.38;177246.09375
2208.39;177490.234375
2208.4;177246.09375
2208.41;177246.09375
2208.42;177246.09375
2208.43;177246.09375
2208.44;177246.09375
2208.45;177246.09375
2208.46;177246.09375
2208.47;177246.09375
2208.48;177246.09375
2208.49;177246.09375
2208.5;177246.09375
2208.51;177246.09375
2208.52;177246.09375
2208.53;177246.09375
2208.54;177246.09375
2208.55;177246.09375
2208.56;177246.09375
2208.57;177246.09375
2208.58;177246.09375
2208.59;177246.09375
2208.6;177246.09375
2208.61;177246.09375
2208.62;177246.09375
2208.63;177246.09375
2208.64;177246.09375
2208.65;177246.09375
2208.66;177246.09375
2208.67;177246.09375
2208.68;177246.09375
2208.69;177246.09375
2208.7;177246.09375
2208.71;177246.09375
2208.72;177246.09375
2208.73;177246.09375
2208.74;177246.09375
2208.75;177246.09375
2208.76;177246.09375
2208.77;177246.09375
2208.78;177246.09375
2208.79;177246.09375
2208.8;177246.09375
2208.81;177246.09375
2208.82;177246.09375
2208.83;177246.09375
2208.84;177246.09375
2208.85;177246.09375
2208.86;177246.09375
2208.87;177246.09375
2208.88;177246.09375
2208.89;177246.09375
2208.9;177246.09375
2208.91;177246.09375
2208.92;177246.09375
2208.93;177246.09375
2208.94;177246.09375
2208.95;177246.09375
2208.96;177246.09375
2208.97;177246.09375
2208.98;177246.09375
2208.99;177246.09375
2209.0;177246.09375
2209.01;177246.09375
2209.02;177246.09375
2209.03;177246.09375
2209.04;177246.09375
2209.05;177246.09375
2209.06;177246.09375
2209.07;177246.09375
2209.08;177246.09375
2209.09;177246.09375
2209.1;177246.09375
2209.11;177246.09375
2209.12;177246.09375
2209.13;177246.09375
2209.14;177246.09375
2209.15;177246.09375
2209.16;177246.09375
2209.17;177246.09375
2209.18;177246.09375
2209.19;177246.09375
2209.2;177246.09375
2209.21;177246.09375
2209.22;177246.09375
2209.23;177490.234375
2209.24;177246.09375
2209.25;177246.09375
2209.26;177246.09375
2209.27;177246.09375
2209.28;177246.09375
2209.29;177246.09375
2209.3;177246.09375
2209.31;177246.09375
2209.32;177246.09375
2209.33;177246.09375
2209.34;177246.09375
2209.35;177246.09375
2209.36;177246.09375
2209.37;177246.09375
2209.38;177246.09375
2209.39;177246.09375
2209.4;177246.09375
2209.41;177246.09375
2209.42;177246.09375
2209.43;177246.09375
2209.44;177246.09375
2209.45;177246.09375
2209.46;177490.234375
2209.47;177246.09375
2209.48;177246.09375
2209.49;177246.09375
2209.5;177246.09375
2209.51;177246.09375
2209.52;177490.234375
2209.53;177246.09375
2209.54;177246.09375
2209.55;177246.09375
2209.56;177246.09375
2209.57;177246.09375
2209.58;177246.09375
2209.59;177246.09375
2209.6;177246.09375
2209.61;177246.09375
2209.62;177246.09375
2209.63;177246.09375
2209.64;177246.09375
2209.65;177246.09375
2209.66;177246.09375
2209.67;177246.09375
2209.68;177246.09375
2209.69;177246.09375
2209.7;177246.09375
2209.71;177246.09375
2209.72;177246.09375
2209.73;177246.09375
2209.74;177246.09375
2209.75;177246.09375
2209.76;177246.09375
2209.77;177246.09375
2209.78;177246.09375
2209.79;177246.09375
2209.8;177246.09375
2209.81;177246.09375
2209.82;177246.09375
2209.83;177246.09375
2209.84;177246.09375
2209.85;177246.09375
2209.86;177246.09375
2209.87;177246.09375
2209.88;177246.09375
2209.89;177246.09375
2209.9;177246.09375
2209.91;177246.09375
2209.92;177246.09375
2209.93;177246.09375
2209.94;177246.09375
2209.95;177246.09375
2209.96;177246.09375
2209.97;177246.09375
2209.98;177246.09375
2209.99;177246.09375
2210.0;177246.09375
2210.01;177246.09375
2210.02;177246.09375
2210.03;177246.09375
2210.04;177246.09375
2210.05;177246.09375
2210.06;177246.09375
2210.07;177246.09375
2210.08;177246.09375
2210.09;177246.09375
2210.1;177246.09375
2210.11;177246.09375
2210.12;177246.09375
2210.13;177246.09375
2210.14;177246.09375
2210.15;177246.09375
2210.16;177246.09375
2210.17;177246.09375
2210.18;177246.09375
2210.19;177246.09375
2210.2;177246.09375
2210.21;177246.09375
2210.22;177246.09375
2210.23;177246.09375
2210.24;177246.09375
2210.25;177246.09375
2210.26;177246.09375
2210.27;177246.09375
2210.28;177490.234375
2210.29;177246.09375
2210.3;177246.09375
2210.31;177246.09375
2210.32;177246.09375
2210.33;177246.09375
2210.34;177246.09375
2210.35;177246.09375
2210.36;177246.09375
2210.37;177246.09375
2210.38;177246.09375
2210.39;177246.09375
2210.4;177246.09375
2210.41;177246.09375
2210.42;177246.09375
2210.43;177246.09375
2210.44;177246.09375
2210.45;177246.09375
2210.46;177246.09375
2210.47;177246.09375
2210.48;177246.09375
2210.49;177246.09375
2210.5;177246.09375
2210.51;177246.09375
2210.52;177246.09375
2210.53;177246.09375
2210.54;177246.09375
2210.55;177246.09375
2210.56;177246.09375
2210.57;177246.09375
2210.58;177246.09375
2210.59;177490.234375
2210.6;177246.09375
2210.61;177246.09375
2210.62;177246.09375
2210.63;177246.09375
2210.64;177246.09375
2210.65;177246.09375
2210.66;177246.09375
2210.67;177246.09375
2210.68;177246.09375
2210.69;177246.09375
2210.7;177246.09375
2210.71;177246.09375
2210.72;177246.09375
2210.73;177246.09375
2210.74;177246.09375
2210.75;177246.09375
2210.76;177246.09375
2210.77;177246.09375
2210.78;177246.09375
2210.79;177246.09375
2210.8;177246.09375
2210.81;177246.09375
2210.82;177246.09375
2210.83;177246.09375
2210.84;177246.09375
2210.85;177246.09375
2210.86;177246.09375
2210.87;177246.09375
2210.88;177246.09375
2210.89;177246.09375
2210.9;177246.09375
2210.91;177246.09375
2210.92;177246.09375
2210.93;177490.234375
2210.94;177246.09375
2210.95;177246.09375
2210.96;177246.09375
2210.97;177246.09375
2210.98;177246.09375
2210.99;177246.09375
2211.0;177246.09375
2211.01;177246.09375
2211.02;177246.09375
2211.03;177246.09375
2211.04;177246.09375
2211.05;177246.09375
2211.06;177246.09375
2211.07;177246.09375
2211.08;177246.09375
2211.09;177246.09375
2211.1;177246.09375
2211.11;177246.09375
2211.12;177246.09375
2211.13;177246.09375
2211.14;177246.09375
2211.15;177246.09375
2211.16;177246.09375
2211.17;177246.09375
2211.18;177246.09375
2211.19;177246.09375
2211.2;177246.09375
2211.21;177246.09375
2211.22;177246.09375
2211.23;177246.09375
2211.24;177246.09375
2211.25;177246.09375
2211.26;177246.09375
2211.27;177246.09375
2211.28;177246.09375
2211.29;177246.09375
2211.3;177246.09375
2211.31;177246.09375
2211.32;177490.234375
2211.33;177246.09375
2211.34;177246.09375
2211.35;177246.09375
2211.36;177246.09375
2211.37;177246.09375
2211.38;177246.09375
2211.39;177246.09375
2211.4;177246.09375
2211.41;177246.09375
2211.42;177246.09375
2211.43;177246.09375
2211.44;177246.09375
2211.45;177490.234375
2211.46;177246.09375
2211.47;177246.09375
2211.48;177246.09375
2211.49;177246.09375
2211.5;177246.09375
2211.51;177246.09375
2211.52;177246.09375
2211.53;177246.09375
2211.54;177246.09375
2211.55;177246.09375
2211.56;177246.09375
2211.57;177246.09375
2211.58;177246.09375
2211.59;177246.09375
2211.6;177246.09375
2211.61;177246.09375
2211.62;177246.09375
2211.63;177246.09375
2211.64;177246.09375
2211.65;177246.09375
2211.66;177246.09375
2211.67;177246.09375
2211.68;177246.09375
2211.69;177246.09375
2211.7;177246.09375
2211.71;177246.09375
2211.72;177246.09375
2211.73;177246.09375
2211.74;177246.09375
2211.75;177246.09375
2211.76;177246.09375
2211.77;177246.09375
2211.78;177246.09375
2211.79;177246.09375
2211.8;177246.09375
2211.81;177490.234375
2211.82;177246.09375
2211.83;177246.09375
2211.84;177246.09375
2211.85;177246.09375
2211.86;177246.09375
2211.87;177246.09375
2211.88;177246.09375
2211.89;177490.234375
2211.9;177246.09375
2211.91;177246.09375
2211.92;177246.09375
2211.93;177246.09375
2211.94;177490.234375
2211.95;177246.09375
2211.96;177246.09375
2211.97;177246.09375
2211.98;177246.09375
2211.99;177246.09375
2212.0;177246.09375
2212.01;177246.09375
2212.02;177246.09375
2212.03;177246.09375
2212.04;177246.09375
2212.05;177246.09375
2212.06;177246.09375
2212.07;177246.09375
2212.08;177246.09375
2212.09;177246.09375
2212.1;177246.09375
2212.11;177246.09375
2212.12;177246.09375
2212.13;177246.09375
2212.14;177490.234375
2212.15;177246.09375
2212.16;177490.234375
2212.17;177246.09375
2212.18;177246.09375
2212.19;177246.09375
2212.2;177246.09375
2212.21;177246.09375
2212.22;177246.09375
2212.23;177246.09375
2212.24;177246.09375
2212.25;177246.09375
2212.26;177246.09375
2212.27;177246.09375
2212.28;177246.09375
2212.29;177246.09375
2212.3;177246.09375
2212.31;177246.09375
2212.32;177246.09375
2212.33;177246.09375
2212.34;177246.09375
2212.35;177246.09375
2212.36;177246.09375
2212.37;177246.09375
2212.38;177246.09375
2212.39;177246.09375
2212.4;177246.09375
2212.41;177246.09375
2212.42;177246.09375
2212.43;177246.09375
2212.44;177246.09375
2212.45;177246.09375
2212.46;177246.09375
2212.47;177246.09375
2212.48;177246.09375
2212.49;177246.09375
2212.5;177490.234375
2212.51;177246.09375
2212.52;177246.09375
2212.53;177246.09375
2212.54;177490.234375
2212.55;177246.09375
2212.56;177246.09375
2212.57;177246.09375
2212.58;177246.09375
2212.59;177246.09375
2212.6;177246.09375
2212.61;177246.09375
2212.62;177246.09375
2212.63;177246.09375
2212.64;177246.09375
2212.65;177246.09375
2212.66;177246.09375
2212.67;177246.09375
2212.68;177246.09375
2212.69;177246.09375
2212.7;177246.09375
2212.71;177246.09375
2212.72;177246.09375
2212.73;177246.09375
2212.74;177246.09375
2212.75;177246.09375
2212.76;177246.09375
2212.77;177246.09375
2212.78;177246.09375
2212.79;177001.953125
2212.8;177246.09375
2212.81;177246.09375
2212.82;177246.09375
2212.83;177490.234375
2212.84;177246.09375
2212.85;177246.09375
2212.86;177246.09375
2212.87;177246.09375
2212.88;177246.09375
2212.89;177246.09375
2212.9;177246.09375
2212.91;177246.09375
2212.92;177246.09375
2212.93;177246.09375
2212.94;177246.09375
2212.95;177246.09375
2212.96;177490.234375
2212.97;177246.09375
2212.98;177246.09375
2212.99;177246.09375
2213.0;177246.09375
2213.01;177246.09375
2213.02;177246.09375
2213.03;177246.09375
2213.04;177246.09375
2213.05;177246.09375
2213.06;177246.09375
2213.07;177246.09375
2213.08;177246.09375
2213.09;177246.09375
2213.1;177246.09375
2213.11;177246.09375
2213.12;177246.09375
2213.13;177246.09375
2213.14;177246.09375
2213.15;177246.09375
2213.16;177246.09375
2213.17;177246.09375
2213.18;177246.09375
2213.19;177246.09375
2213.2;177246.09375
2213.21;177246.09375
2213.22;177246.09375
2213.23;177246.09375
2213.24;177246.09375
2213.25;177246.09375
2213.26;177246.09375
2213.27;177246.09375
2213.28;177246.09375
2213.29;177246.09375
2213.3;177246.09375
2213.31;177246.09375
2213.32;177246.09375
2213.33;177246.09375
2213.34;177246.09375
2213.35;177001.953125
2213.36;177246.09375
2213.37;177246.09375
2213.38;177246.09375
2213.39;177246.09375
2213.4;177246.09375
2213.41;177246.09375
2213.42;177246.09375
2213.43;177246.09375
2213.44;177246.09375
2213.45;177246.09375
2213.46;177246.09375
2213.47;177246.09375
2213.48;177246.09375
2213.49;177246.09375
2213.5;177246.09375
2213.51;177246.09375
2213.52;177246.09375
2213.53;177246.09375
2213.54;177246.09375
2213.55;177246.09375
2213.56;177246.09375
2213.57;177246.09375
2213.58;177246.09375
2213.59;177246.09375
2213.6;177246.09375
2213.61;177246.09375
2213.62;177246.09375
2213.63;177246.09375
2213.64;177246.09375
2213.65;177246.09375
2213.66;177490.234375
2213.67;177246.09375
2213.68;177246.09375
2213.69;177246.09375
2213.7;177246.09375
2213.71;177246.09375
2213.72;177246.09375
2213.73;177246.09375
2213.74;177246.09375
2213.75;177246.09375
2213.76;177246.09375
2213.77;177246.09375
2213.78;177246.09375
2213.79;177246.09375
2213.8;177246.09375
2213.81;177246.09375
2213.82;177246.09375
2213.83;177246.09375
2213.84;177490.234375
2213.85;177246.09375
2213.86;177246.09375
2213.87;177246.09375
2213.88;177246.09375
2213.89;177246.09375
2213.9;177246.09375
2213.91;177246.09375
2213.92;177490.234375
2213.93;177246.09375
2213.94;177246.09375
2213.95;177246.09375
2213.96;177246.09375
2213.97;177246.09375
2213.98;177246.09375
2213.99;177246.09375
2214.0;177246.09375
2214.01;177246.09375
2214.02;177246.09375
2214.03;177246.09375
2214.04;177246.09375
2214.05;177246.09375
2214.06;177246.09375
2214.07;177246.09375
2214.08;177246.09375
2214.09;177246.09375
2214.1;177246.09375
2214.11;177246.09375
2214.12;177490.234375
2214.13;177246.09375
2214.14;177490.234375
2214.15;177246.09375
2214.16;177246.09375
2214.17;177246.09375
2214.18;177246.09375
2214.19;177246.09375
2214.2;177246.09375
2214.21;177246.09375
2214.22;177490.234375
2214.23;177246.09375
2214.24;177246.09375
2214.25;177246.09375
2214.26;177246.09375
2214.27;177246.09375
2214.28;177246.09375
2214.29;177246.09375
2214.3;177246.09375
2214.31;177246.09375
2214.32;177246.09375
2214.33;177246.09375
2214.34;177246.09375
2214.35;177246.09375
2214.36;177246.09375
2214.37;177246.09375
2214.38;177246.09375
2214.39;177246.09375
2214.4;177246.09375
2214.41;177246.09375
2214.42;177246.09375
2214.43;177246.09375
2214.44;177246.09375
2214.45;177490.234375
2214.46;177246.09375
2214.47;177246.09375
2214.48;177246.09375
2214.49;177246.09375
2214.5;177246.09375
2214.51;177246.09375
2214.52;177246.09375
2214.53;177246.09375
2214.54;177246.09375
2214.55;177246.09375
2214.56;177246.09375
2214.57;177490.234375
2214.58;177490.234375
2214.59;177246.09375
2214.6;177246.09375
2214.61;177246.09375
2214.62;177246.09375
2214.63;177246.09375
2214.64;177490.234375
2214.65;177246.09375
2214.66;177246.09375
2214.67;177246.09375
2214.68;177246.09375
2214.69;177490.234375
2214.7;177246.09375
2214.71;177490.234375
2214.72;177490.234375
2214.73;177246.09375
2214.74;177246.09375
2214.75;177246.09375
2214.76;177246.09375
2214.77;177246.09375
2214.78;177246.09375
2214.79;177246.09375
2214.8;177246.09375
2214.81;177490.234375
2214.82;177246.09375
2214.83;177246.09375
2214.84;177490.234375
2214.85;177246.09375
2214.86;177246.09375
2214.87;177490.234375
2214.88;177246.09375
2214.89;177246.09375
2214.9;177246.09375
2214.91;177246.09375
2214.92;177490.234375
2214.93;177490.234375
2214.94;177246.09375
2214.95;177490.234375
2214.96;177246.09375
2214.97;177246.09375
2214.98;177490.234375
2214.99;177246.09375
2215.0;177246.09375
2215.01;177490.234375
2215.02;177246.09375
2215.03;177490.234375
2215.04;177246.09375
2215.05;177490.234375
2215.06;177246.09375
2215.07;177490.234375
2215.08;177246.09375
2215.09;177490.234375
2215.1;177246.09375
2215.11;177246.09375
2215.12;177246.09375
2215.13;177246.09375
2215.14;177246.09375
2215.15;177490.234375
2215.16;177490.234375
2215.17;177246.09375
2215.18;177246.09375
2215.19;177490.234375
2215.2;177490.234375
2215.21;177490.234375
2215.22;177246.09375
2215.23;177490.234375
2215.24;177490.234375
2215.25;177490.234375
2215.26;177246.09375
2215.27;177246.09375
2215.28;177490.234375
2215.29;177246.09375
2215.3;177490.234375
2215.31;177490.234375
2215.32;177490.234375
2215.33;177246.09375
2215.34;177490.234375
2215.35;177490.234375
2215.36;177490.234375
2215.37;177246.09375
2215.38;177490.234375
2215.39;177246.09375
2215.4;177490.234375
2215.41;177246.09375
2215.42;177490.234375
2215.43;177490.234375
2215.44;177490.234375
2215.45;177490.234375
2215.46;177246.09375
2215.47;177490.234375
2215.48;177246.09375
2215.49;177246.09375
2215.5;177246.09375
2215.51;177246.09375
2215.52;177490.234375
2215.53;177490.234375
2215.54;177490.234375
2215.55;177490.234375
2215.56;177490.234375
2215.57;177246.09375
2215.58;177490.234375
2215.59;177246.09375
2215.6;177490.234375
2215.61;177490.234375
2215.62;177246.09375
2215.63;177490.234375
2215.64;177490.234375
2215.65;177246.09375
2215.66;177490.234375
2215.67;177490.234375
2215.68;177490.234375
2215.69;177246.09375
2215.7;177490.234375
2215.71;177490.234375
2215.72;177246.09375
2215.73;177490.234375
