6197.27;103271.484375
6197.28;103271.484375
6197.29;103027.34375
6197.3;103271.484375
6197.31;103027.34375
6197.32;103271.484375
6197.33;103271.484375
6197.34;103271.484375
6197.35;103271.484375
6197.36;103271.484375
6197.37;103271.484375
6197.38;103271.484375
6197.39;103271.484375
6197.4;103271.484375
6197.41;103271.484375
6197.42;103271.484375
6197.43;103271.484375
6197.44;103271.484375
6197.45;103271.484375
6197.46;103271.484375
6197.47;103271.484375
6197.48;103271.484375
6197.49;103271.484375
6197.5;103027.34375
6197.51;103271.484375
6197.52;103271.484375
6197.53;103271.484375
6197.54;103271.484375
6197.55;103271.484375
6197.56;103271.484375
6197.57;103271.484375
6197.58;103271.484375
6197.59;103027.34375
6197.6;103271.484375
6197.61;103271.484375
6197.62;103271.484375
6197.63;103271.484375
6197.64;103271.484375
6197.65;103271.484375
6197.66;103271.484375
6197.67;103271.484375
6197.68;103271.484375
6197.69;103271.484375
6197.7;103271.484375
6197.71;103027.34375
6197.72;103271.484375
6197.73;103271.484375
6197.74;103271.484375
6197.75;103271.484375
6197.76;103027.34375
6197.77;103271.484375
6197.78;103271.484375
6197.79;103271.484375
6197.8;103271.484375
6197.81;103271.484375
6197.82;103271.484375
6197.83;103271.484375
6197.84;103271.484375
6197.85;103271.484375
6197.86;103271.484375
6197.87;103271.484375
6197.88;103271.484375
6197.89;103271.484375
6197.9;103271.484375
6197.91;103271.484375
6197.92;103271.484375
6197.93;103271.484375
6197.94;103271.484375
6197.95;103271.484375
6197.96;103271.484375
6197.97;103271.484375
6197.98;103271.484375
6197.99;103271.484375
6198.0;103271.484375
6198.01;103271.484375
6198.02;103271.484375
6198.03;103271.484375
6198.04;103271.484375
6198.05;103271.484375
6198.06;103271.484375
6198.07;103271.484375
6198.08;103027.34375
6198.09;103271.484375
6198.1;103027.34375
6198.11;103271.484375
6198.12;103271.484375
6198.13;103271.484375
6198.14;103271.484375
6198.15;103271.484375
6198.16;103271.484375
6198.17;103271.484375
6198.18;103027.34375
6198.19;103271.484375
6198.2;103271.484375
6198.21;103271.484375
6198.22;103271.484375
6198.23;103271.484375
6198.24;103271.484375
6198.25;103271.484375
6198.26;103271.484375
6198.27;103271.484375
6198.28;103271.484375
6198.29;103271.484375
6198.3;103271.484375
6198.31;103271.484375
6198.32;103271.484375
6198.33;103271.484375
6198.34;103271.484375
6198.35;103271.484375
6198.36;103271.484375
6198.37;103271.484375
6198.38;103271.484375
6198.39;103271.484375
6198.4;103271.484375
6198.41;103271.484375
6198.42;103271.484375
6198.43;103271.484375
6198.44;103271.484375
6198.45;103271.484375
6198.46;103271.484375
6198.47;103027.34375
6198.48;103271.484375
6198.49;103027.34375
6198.5;103271.484375
6198.51;103271.484375
6198.52;103271.484375
6198.53;103271.484375
6198.54;103271.484375
6198.55;103271.484375
6198.56;103027.34375
6198.57;103271.484375
6198.58;103271.484375
6198.59;103271.484375
6198.6;103027.34375
6198.61;103271.484375
6198.62;103271.484375
6198.63;103271.484375
6198.64;103271.484375
6198.65;103271.484375
6198.66;103271.484375
6198.67;103271.484375
6198.68;103027.34375
6198.69;103271.484375
6198.7;103271.484375
6198.71;103027.34375
6198.72;103271.484375
6198.73;103271.484375
6198.74;103271.484375
6198.75;103271.484375
6198.76;103271.484375
6198.77;103271.484375
6198.78;103027.34375
6198.79;103271.484375
6198.8;103027.34375
6198.81;103271.484375
6198.82;103271.484375
6198.83;103271.484375
6198.84;103271.484375
6198.85;103271.484375
6198.86;103271.484375
6198.87;103271.484375
6198.88;103271.484375
6198.89;103027.34375
6198.9;103271.484375
6198.91;103271.484375
6198.92;103027.34375
6198.93;103271.484375
6198.94;103271.484375
6198.95;103271.484375
6198.96;103271.484375
6198.97;103027.34375
6198.98;103271.484375
6198.99;103271.484375
6199.0;103271.484375
6199.01;103271.484375
6199.02;103271.484375
6199.03;103271.484375
6199.04;103515.625
6199.05;103027.34375
6199.06;103271.484375
6199.07;103271.484375
6199.08;103271.484375
6199.09;103271.484375
6199.1;103271.484375
6199.11;103271.484375
6199.12;103027.34375
6199.13;103271.484375
6199.14;103271.484375
6199.15;103271.484375
6199.16;103271.484375
6199.17;103271.484375
6199.18;103271.484375
6199.19;103271.484375
6199.2;103271.484375
6199.21;103271.484375
6199.22;103027.34375
6199.23;103271.484375
6199.24;103271.484375
6199.25;103271.484375
6199.26;103271.484375
6199.27;103271.484375
6199.28;103271.484375
6199.29;103027.34375
6199.3;103271.484375
6199.31;103271.484375
6199.32;103271.484375
6199.33;103271.484375
6199.34;103271.484375
6199.35;103027.34375
6199.36;103271.484375
6199.37;103271.484375
6199.38;103271.484375
6199.39;103271.484375
6199.4;103271.484375
6199.41;103271.484375
6199.42;103271.484375
6199.43;103271.484375
6199.44;103271.484375
6199.45;103027.34375
6199.46;103271.484375
6199.47;103271.484375
6199.48;103271.484375
6199.49;103271.484375
6199.5;103271.484375
6199.51;103271.484375
6199.52;103027.34375
6199.53;103271.484375
6199.54;103271.484375
6199.55;103271.484375
6199.56;103271.484375
6199.57;103271.484375
6199.58;103271.484375
6199.59;103271.484375
6199.6;103271.484375
6199.61;103271.484375
6199.62;103271.484375
6199.63;103271.484375
6199.64;103027.34375
6199.65;103271.484375
6199.66;103271.484375
6199.67;103271.484375
6199.68;103271.484375
6199.69;103271.484375
6199.7;103271.484375
6199.71;103271.484375
6199.72;103027.34375
6199.73;103271.484375
6199.74;103271.484375
6199.75;103271.484375
6199.76;103271.484375
6199.77;103027.34375
6199.78;103271.484375
6199.79;103271.484375
6199.8;103271.484375
6199.81;103271.484375
6199.82;103271.484375
6199.83;103271.484375
6199.84;103271.484375
6199.85;103271.484375
6199.86;103271.484375
6199.87;103271.484375
6199.88;103271.484375
6199.89;103027.34375
6199.9;103271.484375
6199.91;103271.484375
6199.92;103271.484375
6199.93;103271.484375
6199.94;103271.484375
6199.95;103271.484375
6199.96;103271.484375
6199.97;103271.484375
6199.98;103271.484375
6199.99;103271.484375
6200.0;103271.484375
6200.01;103271.484375
6200.02;103271.484375
6200.03;103271.484375
6200.04;103271.484375
6200.05;103271.484375
6200.06;103271.484375
6200.07;103271.484375
6200.08;103027.34375
6200.09;103271.484375
6200.1;103271.484375
6200.11;103271.484375
6200.12;103271.484375
6200.13;103271.484375
6200.14;103271.484375
6200.15;103271.484375
6200.16;103271.484375
6200.17;103271.484375
6200.18;103271.484375
6200.19;103271.484375
6200.2;103271.484375
6200.21;103271.484375
6200.22;103271.484375
6200.23;103271.484375
6200.24;103271.484375
6200.25;103271.484375
6200.26;103271.484375
6200.27;103271.484375
6200.28;103271.484375
6200.29;103271.484375
6200.3;103271.484375
6200.31;103271.484375
6200.32;103271.484375
6200.33;103271.484375
6200.34;103271.484375
6200.35;103271.484375
6200.36;103271.484375
6200.37;103271.484375
6200.38;103271.484375
6200.39;103271.484375
6200.4;103271.484375
6200.41;103271.484375
6200.42;103027.34375
6200.43;103271.484375
6200.44;103027.34375
6200.45;103271.484375
6200.46;103271.484375
6200.47;103271.484375
6200.48;103271.484375
6200.49;103271.484375
6200.5;103271.484375
6200.51;103271.484375
6200.52;103271.484375
6200.53;103271.484375
6200.54;103271.484375
6200.55;103271.484375
6200.56;103271.484375
6200.57;103271.484375
6200.58;103271.484375
6200.59;103271.484375
6200.6;103271.484375
6200.61;103271.484375
6200.62;103271.484375
6200.63;103027.34375
6200.64;103271.484375
6200.65;103271.484375
6200.66;103271.484375
6200.67;103271.484375
6200.68;103027.34375
6200.69;103271.484375
6200.7;103027.34375
6200.71;103271.484375
6200.72;103271.484375
6200.73;103271.484375
6200.74;103271.484375
6200.75;103271.484375
6200.76;103271.484375
6200.77;103271.484375
6200.78;103271.484375
6200.79;103271.484375
6200.8;103027.34375
6200.81;103271.484375
6200.82;103271.484375
6200.83;103027.34375
6200.84;103271.484375
6200.85;103271.484375
6200.86;103271.484375
6200.87;103271.484375
6200.88;103271.484375
6200.89;103271.484375
6200.9;103271.484375
6200.91;103271.484375
6200.92;103271.484375
6200.93;103271.484375
6200.94;103271.484375
6200.95;103271.484375
6200.96;103271.484375
6200.97;103271.484375
6200.98;103271.484375
6200.99;103271.484375
6201.0;103271.484375
6201.01;103271.484375
6201.02;103271.484375
6201.03;103271.484375
6201.04;103027.34375
6201.05;103271.484375
6201.06;103027.34375
6201.07;103271.484375
6201.08;103271.484375
6201.09;103271.484375
6201.1;103271.484375
6201.11;103271.484375
6201.12;103271.484375
6201.13;103027.34375
6201.14;103271.484375
6201.15;103271.484375
6201.16;103271.484375
6201.17;103027.34375
6201.18;103271.484375
6201.19;103271.484375
6201.2;103027.34375
6201.21;103271.484375
6201.22;103271.484375
6201.23;103271.484375
6201.24;103271.484375
6201.25;103271.484375
6201.26;103027.34375
6201.27;103271.484375
6201.28;103271.484375
6201.29;103271.484375
6201.3;103027.34375
6201.31;103271.484375
6201.32;103271.484375
6201.33;103027.34375
6201.34;103271.484375
6201.35;103271.484375
6201.36;103271.484375
6201.37;103271.484375
6201.38;103271.484375
6201.39;103271.484375
6201.4;103271.484375
6201.41;103271.484375
6201.42;103027.34375
6201.43;103271.484375
6201.44;103271.484375
6201.45;103271.484375
6201.46;103271.484375
6201.47;103271.484375
6201.48;103271.484375
6201.49;103271.484375
6201.5;103027.34375
6201.51;103271.484375
6201.52;103271.484375
6201.53;103515.625
6201.54;103271.484375
6201.55;103271.484375
6201.56;103271.484375
6201.57;103271.484375
6201.58;103271.484375
6201.59;103271.484375
6201.6;103271.484375
6201.61;103271.484375
6201.62;103271.484375
6201.63;103271.484375
6201.64;103271.484375
6201.65;103271.484375
6201.66;103271.484375
6201.67;103271.484375
6201.68;103271.484375
6201.69;103271.484375
6201.7;103027.34375
6201.71;103271.484375
6201.72;103271.484375
6201.73;103271.484375
6201.74;103271.484375
6201.75;103271.484375
6201.76;103271.484375
6201.77;103271.484375
6201.78;103515.625
6201.79;103027.34375
6201.8;103271.484375
6201.81;103271.484375
6201.82;103271.484375
6201.83;103271.484375
6201.84;103271.484375
6201.85;103271.484375
6201.86;103271.484375
6201.87;103271.484375
6201.88;103271.484375
6201.89;103271.484375
6201.9;103271.484375
6201.91;103271.484375
6201.92;103271.484375
6201.93;103271.484375
6201.94;103271.484375
6201.95;103271.484375
6201.96;103271.484375
6201.97;103271.484375
6201.98;103271.484375
6201.99;103271.484375
6202.0;103271.484375
6202.01;103271.484375
6202.02;103271.484375
6202.03;103271.484375
6202.04;103271.484375
6202.05;103271.484375
6202.06;103271.484375
6202.07;103271.484375
6202.08;103271.484375
6202.09;103271.484375
6202.1;103515.625
6202.11;103271.484375
6202.12;103271.484375
6202.13;103271.484375
6202.14;103271.484375
6202.15;103271.484375
6202.16;103271.484375
6202.17;103271.484375
6202.18;103271.484375
6202.19;103271.484375
6202.2;103271.484375
6202.21;103271.484375
6202.22;103271.484375
6202.23;103271.484375
6202.24;103271.484375
6202.25;103515.625
6202.26;103271.484375
6202.27;103271.484375
6202.28;103271.484375
6202.29;103271.484375
6202.3;103271.484375
6202.31;103271.484375
6202.32;103271.484375
6202.33;103271.484375
6202.34;103271.484375
6202.35;103271.484375
6202.36;103271.484375
6202.37;103271.484375
6202.38;103027.34375
6202.39;103515.625
6202.4;103515.625
6202.41;103271.484375
6202.42;103271.484375
6202.43;103271.484375
6202.44;103271.484375
6202.45;103271.484375
6202.46;103271.484375
6202.47;103271.484375
6202.48;103271.484375
6202.49;103271.484375
6202.5;103271.484375
6202.51;103271.484375
6202.52;103271.484375
6202.53;103271.484375
6202.54;103271.484375
6202.55;103271.484375
6202.56;103515.625
6202.57;103271.484375
6202.58;103271.484375
6202.59;103271.484375
6202.6;103271.484375
6202.61;103271.484375
6202.62;103271.484375
6202.63;103271.484375
6202.64;103515.625
6202.65;103271.484375
6202.66;103271.484375
6202.67;103271.484375
6202.68;103271.484375
6202.69;103271.484375
6202.7;103271.484375
6202.71;103271.484375
6202.72;103515.625
6202.73;103271.484375
6202.74;103271.484375
6202.75;103271.484375
6202.76;103271.484375
6202.77;103271.484375
6202.78;103271.484375
6202.79;103271.484375
6202.8;103271.484375
6202.81;103271.484375
6202.82;103271.484375
6202.83;103271.484375
6202.84;103271.484375
6202.85;103515.625
6202.86;103027.34375
6202.87;103271.484375
6202.88;103271.484375
6202.89;103515.625
6202.9;103271.484375
6202.91;103271.484375
6202.92;103271.484375
6202.93;103271.484375
6202.94;103271.484375
6202.95;103271.484375
6202.96;103271.484375
6202.97;103271.484375
6202.98;103271.484375
6202.99;103271.484375
6203.0;103271.484375
6203.01;103271.484375
6203.02;103271.484375
6203.03;103271.484375
6203.04;103271.484375
6203.05;103271.484375
6203.06;103271.484375
6203.07;103515.625
6203.08;103027.34375
6203.09;103515.625
6203.1;103271.484375
6203.11;103271.484375
6203.12;103271.484375
6203.13;103515.625
6203.14;103271.484375
6203.15;103271.484375
6203.16;103271.484375
6203.17;103271.484375
6203.18;103271.484375
6203.19;103271.484375
6203.2;103271.484375
6203.21;103271.484375
6203.22;103271.484375
6203.23;103515.625
6203.24;103271.484375
6203.25;103515.625
6203.26;103271.484375
6203.27;103271.484375
6203.28;103271.484375
6203.29;103271.484375
6203.3;103271.484375
6203.31;103271.484375
6203.32;103271.484375
6203.33;103271.484375
6203.34;103271.484375
6203.35;103271.484375
6203.36;103271.484375
6203.37;103271.484375
6203.38;103271.484375
6203.39;103271.484375
6203.4;103271.484375
6203.41;103271.484375
6203.42;103271.484375
6203.43;103271.484375
6203.44;103271.484375
6203.45;103271.484375
6203.46;103271.484375
6203.47;103271.484375
6203.48;103271.484375
6203.49;103271.484375
6203.5;103271.484375
6203.51;103271.484375
6203.52;103271.484375
6203.53;103271.484375
6203.54;103271.484375
6203.55;103271.484375
6203.56;103271.484375
6203.57;103271.484375
6203.58;103515.625
6203.59;103027.34375
6203.6;103515.625
6203.61;103271.484375
6203.62;103271.484375
6203.63;103271.484375
6203.64;103515.625
6203.65;103271.484375
6203.66;103271.484375
6203.67;103271.484375
6203.68;103515.625
6203.69;103271.484375
6203.7;103271.484375
6203.71;103271.484375
6203.72;103271.484375
6203.73;103271.484375
6203.74;103515.625
6203.75;103271.484375
6203.76;103271.484375
6203.77;103271.484375
6203.78;103271.484375
6203.79;103515.625
6203.8;103271.484375
6203.81;103515.625
6203.82;103271.484375
6203.83;103515.625
6203.84;103271.484375
6203.85;103271.484375
6203.86;103515.625
6203.87;103271.484375
6203.88;103515.625
6203.89;103515.625
6203.9;103271.484375
6203.91;103515.625
6203.92;103271.484375
6203.93;103515.625
6203.94;103271.484375
6203.95;103271.484375
6203.96;103515.625
6203.97;103271.484375
6203.98;103271.484375
6203.99;103515.625
6204.0;103271.484375
6204.01;103515.625
6204.02;103515.625
6204.03;103515.625
6204.04;103271.484375
6204.05;103515.625
6204.06;103271.484375
6204.07;103271.484375
6204.08;103271.484375
6204.09;103515.625
6204.1;103271.484375
6204.11;103271.484375
6204.12;103515.625
6204.13;103271.484375
6204.14;103515.625
6204.15;103271.484375
6204.16;103271.484375
6204.17;103515.625
6204.18;103271.484375
6204.19;103515.625
6204.2;103271.484375
6204.21;103515.625
6204.22;103515.625
6204.23;103271.484375
6204.24;103271.484375
6204.25;103271.484375
6204.26;103271.484375
6204.27;103515.625
6204.28;103271.484375
6204.29;103515.625
6204.3;103271.484375
6204.31;103515.625
6204.32;103271.484375
6204.33;103515.625
6204.34;103271.484375
6204.35;103271.484375
6204.36;103515.625
6204.37;103271.484375
6204.38;103271.484375
6204.39;103515.625
6204.4;103271.484375
6204.41;103271.484375
6204.42;103515.625
6204.43;103271.484375
6204.44;103271.484375
6204.45;103515.625
6204.46;103271.484375
6204.47;103515.625
6204.48;103271.484375
6204.49;103515.625
6204.5;103271.484375
6204.51;103271.484375
6204.52;103271.484375
6204.53;103515.625
6204.54;103271.484375
6204.55;103271.484375
6204.56;103271.484375
6204.57;103515.625
6204.58;103271.484375
6204.59;103515.625
6204.6;103515.625
6204.61;103515.625
6204.62;103271.484375
6204.63;103515.625
6204.64;103271.484375
6204.65;103271.484375
6204.66;103271.484375
6204.67;103515.625
6204.68;103271.484375
6204.69;103515.625
6204.7;103271.484375
6204.71;103271.484375
6204.72;103271.484375
6204.73;103515.625
6204.74;103271.484375
6204.75;103515.625
6204.76;103271.484375
6204.77;103515.625
6204.78;103271.484375
6204.79;103515.625
6204.8;103271.484375
6204.81;103271.484375
6204.82;103515.625
6204.83;103271.484375
6204.84;103271.484375
6204.85;103515.625
6204.86;103271.484375
6204.87;103515.625
6204.88;103515.625
6204.89;103515.625
6204.9;103271.484375
6204.91;103271.484375
6204.92;103515.625
6204.93;103271.484375
6204.94;103271.484375
6204.95;103515.625
6204.96;103271.484375
6204.97;103271.484375
6204.98;103271.484375
6204.99;103271.484375
6205.0;103515.625
6205.01;103271.484375
6205.02;103271.484375
6205.03;103271.484375
6205.04;103271.484375
6205.05;103515.625
6205.06;103271.484375
6205.07;103271.484375
6205.08;103515.625
6205.09;103515.625
6205.1;103515.625
6205.11;103515.625
6205.12;103271.484375
6205.13;103515.625
6205.14;103271.484375
6205.15;103271.484375
6205.16;103515.625
6205.17;103271.484375
6205.18;103271.484375
6205.19;103271.484375
6205.2;103515.625
6205.21;103271.484375
6205.22;103515.625
6205.23;103271.484375
6205.24;103271.484375
6205.25;103271.484375
6205.26;103515.625
6205.27;103271.484375
6205.28;103515.625
6205.29;103271.484375
6205.3;103515.625
6205.31;103271.484375
6205.32;103515.625
6205.33;103271.484375
6205.34;103515.625
6205.35;103515.625
6205.36;103515.625
6205.37;103271.484375
6205.38;103271.484375
6205.39;103271.484375
6205.4;103515.625
6205.41;103271.484375
6205.42;103515.625
6205.43;103271.484375
