8097.18;101806.640625
8097.19;101562.5
8097.2;101806.640625
8097.21;101806.640625
8097.22;102050.78125
8097.23;101806.640625
8097.24;101806.640625
8097.25;101806.640625
8097.26;101562.5
8097.27;102050.78125
8097.28;101806.640625
8097.29;101806.640625
8097.3;101806.640625
8097.31;101806.640625
8097.32;101562.5
8097.33;101806.640625
8097.34;101806.640625
8097.35;101806.640625
8097.36;101806.640625
8097.37;101562.5
8097.38;101806.640625
8097.39;102050.78125
8097.4;101806.640625
8097.41;101806.640625
8097.42;101806.640625
8097.43;101806.640625
8097.44;101806.640625
8097.45;101806.640625
8097.46;101806.640625
8097.47;101806.640625
8097.48;101562.5
8097.49;101562.5
8097.5;101806.640625
8097.51;101806.640625
8097.52;101806.640625
8097.53;101806.640625
8097.54;101806.640625
8097.55;101806.640625
8097.56;101806.640625
8097.57;101806.640625
8097.58;101806.640625
8097.59;101562.5
8097.6;101806.640625
8097.61;101806.640625
8097.62;101806.640625
8097.63;102050.78125
8097.64;101806.640625
8097.65;101806.640625
8097.66;101562.5
8097.67;101806.640625
8097.68;102050.78125
8097.69;101806.640625
8097.7;101806.640625
8097.71;101806.640625
8097.72;101562.5
8097.73;102050.78125
8097.74;101806.640625
8097.75;101806.640625
8097.76;101806.640625
8097.77;101562.5
8097.78;101806.640625
8097.79;101806.640625
8097.8;102050.78125
8097.81;101806.640625
8097.82;101806.640625
8097.83;101562.5
8097.84;101806.640625
8097.85;102050.78125
8097.86;101806.640625
8097.87;101806.640625
8097.88;101806.640625
8097.89;101806.640625
8097.9;101806.640625
8097.91;102050.78125
8097.92;101806.640625
8097.93;101806.640625
8097.94;101806.640625
8097.95;101806.640625
8097.96;101806.640625
8097.97;101806.640625
8097.98;101806.640625
8097.99;101562.5
8098.0;101806.640625
8098.01;101806.640625
8098.02;101806.640625
8098.03;101806.640625
8098.04;101806.640625
8098.05;101806.640625
8098.06;101806.640625
8098.07;101562.5
8098.08;102050.78125
8098.09;101806.640625
8098.1;101806.640625
8098.11;101806.640625
8098.12;101562.5
8098.13;101806.640625
8098.14;101806.640625
8098.15;101806.640625
8098.16;101806.640625
8098.17;101806.640625
8098.18;101806.640625
8098.19;101806.640625
8098.2;101806.640625
8098.21;101806.640625
8098.22;101806.640625
8098.23;101562.5
8098.24;101562.5
8098.25;102050.78125
8098.26;101806.640625
8098.27;101806.640625
8098.28;101806.640625
8098.29;101562.5
8098.3;101806.640625
8098.31;101806.640625
8098.32;101806.640625
8098.33;101806.640625
8098.34;101806.640625
8098.35;101806.640625
8098.36;101806.640625
8098.37;102050.78125
8098.38;101806.640625
8098.39;102050.78125
8098.4;101806.640625
8098.41;101806.640625
8098.42;101806.640625
8098.43;101806.640625
8098.44;101806.640625
8098.45;101806.640625
8098.46;102050.78125
8098.47;101562.5
8098.48;101806.640625
8098.49;102050.78125
8098.5;101806.640625
8098.51;101806.640625
8098.52;101806.640625
8098.53;101562.5
8098.54;101806.640625
8098.55;102050.78125
8098.56;101806.640625
8098.57;101806.640625
8098.58;101562.5
8098.59;101806.640625
8098.6;102050.78125
8098.61;101806.640625
8098.62;102050.78125
8098.63;101562.5
8098.64;101806.640625
8098.65;101806.640625
8098.66;101806.640625
8098.67;101806.640625
8098.68;101806.640625
8098.69;101806.640625
8098.7;101806.640625
8098.71;101806.640625
8098.72;101806.640625
8098.73;101806.640625
8098.74;101806.640625
8098.75;101806.640625
8098.76;101562.5
8098.77;101806.640625
8098.78;102050.78125
8098.79;101806.640625
8098.8;101806.640625
8098.81;101806.640625
8098.82;101562.5
8098.83;102050.78125
8098.84;101806.640625
8098.85;101806.640625
8098.86;101562.5
8098.87;101562.5
8098.88;102050.78125
8098.89;102050.78125
8098.9;101806.640625
8098.91;101806.640625
8098.92;101806.640625
8098.93;101562.5
8098.94;101806.640625
8098.95;101806.640625
8098.96;101806.640625
8098.97;101806.640625
8098.98;101806.640625
8098.99;101562.5
8099.0;102050.78125
8099.01;101806.640625
8099.02;101806.640625
8099.03;101806.640625
8099.04;101562.5
8099.05;101562.5
8099.06;102050.78125
8099.07;101806.640625
8099.08;101806.640625
8099.09;101562.5
8099.1;101562.5
8099.11;101806.640625
8099.12;101806.640625
8099.13;101806.640625
8099.14;101806.640625
8099.15;101806.640625
8099.16;101806.640625
8099.17;101806.640625
8099.18;101806.640625
8099.19;101806.640625
8099.2;101562.5
8099.21;101806.640625
8099.22;101806.640625
8099.23;101806.640625
8099.24;102050.78125
8099.25;101806.640625
8099.26;101806.640625
8099.27;101806.640625
8099.28;101806.640625
8099.29;101806.640625
8099.3;102050.78125
8099.31;101806.640625
8099.32;101806.640625
8099.33;101562.5
8099.34;101806.640625
8099.35;102050.78125
8099.36;101806.640625
8099.37;101806.640625
8099.38;101806.640625
8099.39;101562.5
8099.4;101806.640625
8099.41;102050.78125
8099.42;101806.640625
8099.43;101806.640625
8099.44;101806.640625
8099.45;101562.5
8099.46;101806.640625
8099.47;101806.640625
8099.48;101806.640625
8099.49;101806.640625
8099.5;101562.5
8099.51;101806.640625
8099.52;101806.640625
8099.53;101806.640625
8099.54;102050.78125
8099.55;101562.5
8099.56;101562.5
8099.57;101806.640625
8099.58;101806.640625
8099.59;102050.78125
8099.6;101806.640625
8099.61;101562.5
8099.62;101806.640625
8099.63;101562.5
8099.64;102050.78125
8099.65;101806.640625
8099.66;101806.640625
8099.67;101562.5
8099.68;101806.640625
8099.69;101806.640625
8099.7;101806.640625
8099.71;101806.640625
8099.72;101806.640625
8099.73;101806.640625
8099.74;101806.640625
8099.75;101806.640625
8099.76;101806.640625
8099.77;101806.640625
8099.78;101562.5
8099.79;101806.640625
8099.8;101318.359375
8099.81;102050.78125
8099.82;101806.640625
8099.83;101806.640625
8099.84;101806.640625
8099.85;101562.5
8099.86;101806.640625
8099.87;101806.640625
8099.88;101806.640625
8099.89;101562.5
8099.9;101806.640625
8099.91;101562.5
8099.92;101806.640625
8099.93;101806.640625
8099.94;102050.78125
8099.95;101562.5
8099.96;101562.5
8099.97;101806.640625
8099.98;101806.640625
8099.99;102050.78125
8100.0;101806.640625
8100.01;101806.640625
8100.02;101806.640625
8100.03;101562.5
8100.04;102050.78125
8100.05;101806.640625
8100.06;101806.640625
8100.07;101562.5
8100.08;101562.5
8100.09;101806.640625
8100.1;102050.78125
8100.11;102050.78125
8100.12;101806.640625
8100.13;101806.640625
8100.14;101562.5
8100.15;101806.640625
8100.16;101806.640625
8100.17;101806.640625
8100.18;101562.5
8100.19;101806.640625
8100.2;101806.640625
8100.21;101806.640625
8100.22;101806.640625
8100.23;102050.78125
8100.24;101562.5
8100.25;101806.640625
8100.26;101806.640625
8100.27;101806.640625
8100.28;101806.640625
8100.29;101806.640625
8100.3;101806.640625
8100.31;101806.640625
8100.32;101806.640625
8100.33;102050.78125
8100.34;101806.640625
8100.35;101806.640625
8100.36;101806.640625
8100.37;101562.5
8100.38;101806.640625
8100.39;101806.640625
8100.4;101806.640625
8100.41;101806.640625
8100.42;101806.640625
8100.43;101562.5
8100.44;101806.640625
8100.45;101806.640625
8100.46;102050.78125
8100.47;101806.640625
8100.48;101806.640625
8100.49;101806.640625
8100.5;101806.640625
8100.51;101806.640625
8100.52;102050.78125
8100.53;101806.640625
8100.54;101806.640625
8100.55;101562.5
8100.56;102050.78125
8100.57;102050.78125
8100.58;101806.640625
8100.59;101806.640625
8100.6;101562.5
8100.61;101806.640625
8100.62;101806.640625
8100.63;101806.640625
8100.64;101806.640625
8100.65;101806.640625
8100.66;101806.640625
8100.67;101806.640625
8100.68;101806.640625
8100.69;101806.640625
8100.7;101806.640625
8100.71;101806.640625
8100.72;101806.640625
8100.73;101806.640625
8100.74;102050.78125
8100.75;101806.640625
8100.76;101806.640625
8100.77;101806.640625
8100.78;101562.5
8100.79;101806.640625
8100.8;102050.78125
8100.81;101806.640625
8100.82;101806.640625
8100.83;101806.640625
8100.84;101806.640625
8100.85;101806.640625
8100.86;102050.78125
8100.87;101806.640625
8100.88;101562.5
8100.89;101806.640625
8100.9;101806.640625
8100.91;102050.78125
8100.92;101806.640625
8100.93;101806.640625
8100.94;101806.640625
8100.95;101562.5
8100.96;101806.640625
8100.97;102050.78125
8100.98;101806.640625
8100.99;102050.78125
8101.0;101562.5
8101.01;101806.640625
8101.02;101806.640625
8101.03;102050.78125
8101.04;101806.640625
8101.05;101806.640625
8101.06;101562.5
8101.07;101806.640625
8101.08;101806.640625
8101.09;102050.78125
8101.1;101806.640625
8101.11;101562.5
8101.12;101806.640625
8101.13;101806.640625
8101.14;101806.640625
8101.15;101806.640625
8101.16;101806.640625
8101.17;101806.640625
8101.18;101806.640625
8101.19;102050.78125
8101.2;101806.640625
8101.21;101806.640625
8101.22;101806.640625
8101.23;101562.5
8101.24;101562.5
8101.25;101806.640625
8101.26;102050.78125
8101.27;101806.640625
8101.28;101806.640625
8101.29;101562.5
8101.3;101806.640625
8101.31;101806.640625
8101.32;102050.78125
8101.33;101806.640625
8101.34;101806.640625
8101.35;101562.5
8101.36;101806.640625
8101.37;101806.640625
8101.38;102050.78125
8101.39;101806.640625
8101.4;101806.640625
8101.41;101562.5
8101.42;101806.640625
8101.43;102050.78125
8101.44;101806.640625
8101.45;101806.640625
8101.46;101806.640625
8101.47;101806.640625
8101.48;101806.640625
8101.49;102050.78125
8101.5;101806.640625
8101.51;101806.640625
8101.52;101806.640625
8101.53;101806.640625
8101.54;101806.640625
8101.55;102050.78125
8101.56;101806.640625
8101.57;101562.5
8101.58;101806.640625
8101.59;101806.640625
8101.6;101806.640625
8101.61;102050.78125
8101.62;101806.640625
8101.63;101806.640625
8101.64;101562.5
8101.65;101806.640625
8101.66;101806.640625
8101.67;102050.78125
8101.68;101806.640625
8101.69;101806.640625
8101.7;101562.5
8101.71;101806.640625
8101.72;101806.640625
8101.73;101806.640625
8101.74;101806.640625
8101.75;101806.640625
8101.76;101806.640625
8101.77;101806.640625
8101.78;101806.640625
8101.79;101806.640625
8101.8;101806.640625
8101.81;101806.640625
8101.82;101806.640625
8101.83;101806.640625
8101.84;102050.78125
8101.85;101806.640625
8101.86;101806.640625
8101.87;101562.5
8101.88;101806.640625
8101.89;101806.640625
8101.9;101806.640625
8101.91;102050.78125
8101.92;101562.5
8101.93;101806.640625
8101.94;102050.78125
8101.95;101806.640625
8101.96;101806.640625
8101.97;101806.640625
8101.98;101806.640625
8101.99;101806.640625
8102.0;102050.78125
8102.01;101806.640625
8102.02;101806.640625
8102.03;101806.640625
8102.04;101806.640625
8102.05;101806.640625
8102.06;101806.640625
8102.07;101806.640625
8102.08;101806.640625
8102.09;101806.640625
8102.1;101562.5
8102.11;101806.640625
8102.12;101806.640625
8102.13;101806.640625
8102.14;101806.640625
8102.15;101806.640625
8102.16;101562.5
8102.17;101806.640625
8102.18;101806.640625
8102.19;101806.640625
8102.2;101562.5
8102.21;101562.5
8102.22;101806.640625
8102.23;101806.640625
8102.24;101806.640625
8102.25;101806.640625
8102.26;101806.640625
8102.27;101562.5
8102.28;101806.640625
8102.29;101806.640625
8102.3;101806.640625
8102.31;101806.640625
8102.32;101806.640625
8102.33;101562.5
8102.34;101806.640625
8102.35;101806.640625
8102.36;101806.640625
8102.37;101806.640625
8102.38;101806.640625
8102.39;101562.5
8102.4;101806.640625
8102.41;102050.78125
8102.42;101806.640625
8102.43;101806.640625
8102.44;101562.5
8102.45;101806.640625
8102.46;101806.640625
8102.47;102050.78125
8102.48;101806.640625
8102.49;101806.640625
8102.5;101806.640625
8102.51;101806.640625
8102.52;102050.78125
8102.53;102050.78125
8102.54;101806.640625
8102.55;101806.640625
8102.56;101562.5
8102.57;101806.640625
8102.58;101806.640625
8102.59;102050.78125
8102.6;101806.640625
8102.61;101806.640625
8102.62;101562.5
8102.63;101806.640625
8102.64;101806.640625
8102.65;101806.640625
8102.66;101806.640625
8102.67;101806.640625
8102.68;101806.640625
8102.69;101806.640625
8102.7;101806.640625
8102.71;101806.640625
8102.72;101806.640625
8102.73;101806.640625
8102.74;101806.640625
8102.75;101806.640625
8102.76;101806.640625
8102.77;101806.640625
8102.78;101562.5
8102.79;101806.640625
8102.8;101318.359375
8102.81;102050.78125
8102.82;101806.640625
8102.83;101806.640625
8102.84;101806.640625
8102.85;101562.5
8102.86;101806.640625
8102.87;101806.640625
8102.88;102050.78125
8102.89;101806.640625
8102.9;101806.640625
8102.91;101806.640625
8102.92;101806.640625
8102.93;101806.640625
8102.94;101806.640625
8102.95;101806.640625
8102.96;101562.5
8102.97;101806.640625
8102.98;101806.640625
8102.99;101806.640625
8103.0;101806.640625
8103.01;101806.640625
8103.02;101562.5
8103.03;101806.640625
8103.04;101806.640625
8103.05;101806.640625
8103.06;101806.640625
8103.07;101806.640625
8103.08;101806.640625
8103.09;101806.640625
8103.1;101806.640625
8103.11;102050.78125
8103.12;101806.640625
8103.13;101562.5
8103.14;101806.640625
8103.15;101806.640625
8103.16;101806.640625
8103.17;101806.640625
8103.18;101806.640625
8103.19;101806.640625
8103.2;101562.5
8103.21;101806.640625
8103.22;102050.78125
8103.23;101806.640625
8103.24;101806.640625
8103.25;101806.640625
8103.26;101806.640625
8103.27;101806.640625
8103.28;101806.640625
8103.29;101806.640625
8103.3;101806.640625
8103.31;101806.640625
8103.32;101806.640625
8103.33;101806.640625
8103.34;102050.78125
8103.35;101806.640625
8103.36;101806.640625
8103.37;101806.640625
8103.38;101562.5
8103.39;102050.78125
8103.4;101806.640625
8103.41;101806.640625
8103.42;101806.640625
8103.43;101806.640625
8103.44;101806.640625
8103.45;102050.78125
8103.46;102050.78125
8103.47;101562.5
8103.48;101806.640625
8103.49;101806.640625
8103.5;101806.640625
8103.51;102050.78125
8103.52;101806.640625
8103.53;101806.640625
8103.54;101562.5
8103.55;101806.640625
8103.56;101806.640625
8103.57;102050.78125
8103.58;101806.640625
8103.59;101806.640625
8103.6;101562.5
8103.61;101806.640625
8103.62;101806.640625
8103.63;102050.78125
8103.64;101806.640625
8103.65;101806.640625
8103.66;101562.5
8103.67;101806.640625
8103.68;101806.640625
8103.69;102050.78125
8103.7;101806.640625
8103.71;101806.640625
8103.72;101806.640625
8103.73;101806.640625
8103.74;101806.640625
8103.75;102050.78125
8103.76;101806.640625
8103.77;101806.640625
8103.78;101806.640625
8103.79;101806.640625
8103.8;102050.78125
8103.81;101806.640625
8103.82;101562.5
8103.83;101806.640625
8103.84;101806.640625
8103.85;101806.640625
8103.86;101806.640625
8103.87;101806.640625
8103.88;101562.5
8103.89;101562.5
8103.9;101806.640625
8103.91;102050.78125
8103.92;101806.640625
8103.93;101806.640625
8103.94;101562.5
8103.95;101806.640625
8103.96;101806.640625
8103.97;102050.78125
8103.98;101806.640625
8103.99;101806.640625
8104.0;101806.640625
8104.01;101806.640625
8104.02;101806.640625
8104.03;102050.78125
8104.04;101806.640625
8104.05;101806.640625
8104.06;101806.640625
8104.07;101806.640625
8104.08;102050.78125
8104.09;101806.640625
8104.1;101806.640625
8104.11;101806.640625
8104.12;101562.5
8104.13;101806.640625
8104.14;102050.78125
8104.15;101806.640625
8104.16;101806.640625
8104.17;101562.5
8104.18;101806.640625
8104.19;101806.640625
8104.2;102050.78125
8104.21;101806.640625
8104.22;101806.640625
8104.23;101562.5
8104.24;101562.5
8104.25;101806.640625
8104.26;102050.78125
8104.27;101806.640625
8104.28;101806.640625
8104.29;101562.5
8104.3;101806.640625
8104.31;101806.640625
8104.32;101806.640625
8104.33;101806.640625
8104.34;101806.640625
8104.35;101562.5
8104.36;101806.640625
8104.37;101806.640625
8104.38;101806.640625
8104.39;101806.640625
8104.4;101806.640625
8104.41;101806.640625
8104.42;101562.5
8104.43;102050.78125
8104.44;101806.640625
8104.45;101806.640625
8104.46;101806.640625
8104.47;101806.640625
8104.48;101806.640625
8104.49;101806.640625
8104.5;102050.78125
8104.51;101806.640625
8104.52;101562.5
8104.53;101806.640625
8104.54;102050.78125
8104.55;101806.640625
8104.56;101806.640625
8104.57;101806.640625
8104.58;101562.5
8104.59;101806.640625
8104.6;101806.640625
8104.61;102050.78125
8104.62;102050.78125
8104.63;101562.5
8104.64;101562.5
8104.65;101806.640625
8104.66;102050.78125
8104.67;101806.640625
8104.68;102050.78125
8104.69;101806.640625
8104.7;101562.5
8104.71;101806.640625
8104.72;102050.78125
8104.73;102050.78125
8104.74;101806.640625
8104.75;101806.640625
8104.76;101806.640625
8104.77;101806.640625
8104.78;102050.78125
8104.79;101806.640625
8104.8;101806.640625
8104.81;101806.640625
8104.82;101806.640625
8104.83;102050.78125
8104.84;101806.640625
8104.85;101806.640625
8104.86;101806.640625
8104.87;101562.5
8104.88;101806.640625
8104.89;102050.78125
8104.9;101806.640625
8104.91;101806.640625
8104.92;101806.640625
8104.93;101562.5
8104.94;101806.640625
8104.95;101806.640625
8104.96;101806.640625
8104.97;101806.640625
8104.98;101562.5
8104.99;101806.640625
8105.0;101806.640625
8105.01;102050.78125
8105.02;101806.640625
8105.03;101806.640625
8105.04;101562.5
8105.05;101806.640625
8105.06;101806.640625
8105.07;102050.78125
8105.08;101806.640625
8105.09;101806.640625
8105.1;101806.640625
8105.11;101806.640625
8105.12;101806.640625
8105.13;102050.78125
8105.14;101806.640625
8105.15;101806.640625
8105.16;101806.640625
8105.17;102050.78125
8105.18;101806.640625
8105.19;102050.78125
8105.2;101806.640625
8105.21;101806.640625
8105.22;101806.640625
8105.23;102050.78125
8105.24;101806.640625
8105.25;101806.640625
8105.26;101806.640625
8105.27;101806.640625
8105.28;101806.640625
8105.29;102050.78125
8105.3;101806.640625
8105.31;101806.640625
8105.32;101806.640625
8105.33;101562.5
8105.34;101806.640625
8105.35;102050.78125
8105.36;102050.78125
8105.37;101806.640625
8105.38;101806.640625
8105.39;101806.640625
8105.4;101806.640625
8105.41;102050.78125
8105.42;101806.640625
8105.43;101806.640625
8105.44;101562.5
8105.45;101806.640625
8105.46;102050.78125
8105.47;101806.640625
8105.48;102050.78125
8105.49;101806.640625
8105.5;101806.640625
8105.51;101562.5
8105.52;102050.78125
8105.53;102050.78125
8105.54;101806.640625
8105.55;101806.640625
8105.56;101806.640625
8105.57;101562.5
8105.58;102294.921875
8105.59;101806.640625
8105.6;101806.640625
8105.61;101806.640625
8105.62;101806.640625
8105.63;101806.640625
8105.64;102050.78125
8105.65;101806.640625
8105.66;102050.78125
8105.67;101806.640625
8105.68;101562.5
8105.69;101806.640625
8105.7;102050.78125
