22165.45;143310.546875
22165.46;143066.40625
22165.47;143066.40625
22165.48;143066.40625
22165.49;143066.40625
22165.5;143066.40625
22165.51;143310.546875
22165.52;143066.40625
22165.53;143066.40625
22165.54;143066.40625
22165.55;143066.40625
22165.56;143066.40625
22165.57;143310.546875
22165.58;143066.40625
22165.59;143066.40625
22165.6;143066.40625
22165.61;143066.40625
22165.62;143066.40625
22165.63;143066.40625
22165.64;143066.40625
22165.65;143066.40625
22165.66;143310.546875
22165.67;143066.40625
22165.68;143066.40625
22165.69;143310.546875
22165.7;143066.40625
22165.71;143066.40625
22165.72;143066.40625
22165.73;143066.40625
22165.74;143310.546875
22165.75;143066.40625
22165.76;143066.40625
22165.77;143066.40625
22165.78;143310.546875
22165.79;143066.40625
22165.8;143310.546875
22165.81;143066.40625
22165.82;143066.40625
22165.83;143066.40625
22165.84;143066.40625
22165.85;143310.546875
22165.86;143066.40625
22165.87;143066.40625
22165.88;143066.40625
22165.89;143310.546875
22165.9;143066.40625
22165.91;143066.40625
22165.92;143310.546875
22165.93;143066.40625
22165.94;143310.546875
22165.95;143310.546875
22165.96;143066.40625
22165.97;143310.546875
22165.98;143066.40625
22165.99;143066.40625
22166.0;143310.546875
22166.01;143066.40625
22166.02;143310.546875
22166.03;143066.40625
22166.04;143066.40625
22166.05;143310.546875
22166.06;143066.40625
22166.07;143066.40625
22166.08;143310.546875
22166.09;143066.40625
22166.1;143066.40625
22166.11;143066.40625
22166.12;143310.546875
22166.13;143066.40625
22166.14;143310.546875
22166.15;143310.546875
22166.16;143066.40625
22166.17;143066.40625
22166.18;143310.546875
22166.19;143066.40625
22166.2;143066.40625
22166.21;143066.40625
22166.22;143310.546875
22166.23;143066.40625
22166.24;143066.40625
22166.25;143310.546875
22166.26;143310.546875
22166.27;143066.40625
22166.28;143066.40625
22166.29;143310.546875
22166.3;143066.40625
22166.31;143066.40625
22166.32;143066.40625
22166.33;143066.40625
22166.34;143310.546875
22166.35;143310.546875
22166.36;143310.546875
22166.37;143066.40625
22166.38;143310.546875
22166.39;143066.40625
22166.4;143066.40625
22166.41;143066.40625
22166.42;143310.546875
22166.43;143310.546875
22166.44;143066.40625
22166.45;143066.40625
22166.46;143066.40625
22166.47;143066.40625
22166.48;143066.40625
22166.49;143066.40625
22166.5;143066.40625
22166.51;143066.40625
22166.52;143310.546875
22166.53;143066.40625
22166.54;143066.40625
22166.55;143066.40625
22166.56;143310.546875
22166.57;143066.40625
22166.58;143066.40625
22166.59;143066.40625
22166.6;143066.40625
22166.61;143066.40625
22166.62;143310.546875
22166.63;143066.40625
22166.64;143066.40625
22166.65;143310.546875
22166.66;143066.40625
22166.67;143066.40625
22166.68;143066.40625
22166.69;143066.40625
22166.7;143066.40625
22166.71;143066.40625
22166.72;143066.40625
22166.73;143066.40625
22166.74;143066.40625
22166.75;143066.40625
22166.76;143066.40625
22166.77;143066.40625
22166.78;143066.40625
22166.79;143066.40625
22166.8;143310.546875
22166.81;143066.40625
22166.82;143066.40625
22166.83;143066.40625
22166.84;143066.40625
22166.85;143066.40625
22166.86;143066.40625
22166.87;143066.40625
22166.88;143066.40625
22166.89;143066.40625
22166.9;143066.40625
22166.91;143066.40625
22166.92;143066.40625
22166.93;143066.40625
22166.94;143066.40625
22166.95;143066.40625
22166.96;143066.40625
22166.97;143066.40625
22166.98;143066.40625
22166.99;143066.40625
22167.0;143066.40625
22167.01;143066.40625
22167.02;143066.40625
22167.03;143066.40625
22167.04;143066.40625
22167.05;143066.40625
22167.06;143066.40625
22167.07;142822.265625
22167.08;143066.40625
22167.09;143066.40625
22167.1;142822.265625
22167.11;143066.40625
22167.12;143066.40625
22167.13;143066.40625
22167.14;143066.40625
22167.15;175048.828125
22167.16;214599.609375
22167.17;134765.625
22167.18;146240.234375
22167.19;143798.828125
22167.2;143798.828125
22167.21;145263.671875
22167.22;226074.21875
22167.23;158203.125
22167.24;142333.984375
22167.25;145019.53125
22167.26;143798.828125
22167.27;143798.828125
22167.28;176513.671875
22167.29;215087.890625
22167.3;135009.765625
22167.31;146728.515625
22167.32;143798.828125
22167.33;144042.96875
22167.34;143798.828125
22167.35;143554.6875
22167.36;143310.546875
22167.37;143310.546875
22167.38;143310.546875
22167.39;143066.40625
22167.4;143066.40625
22167.41;176025.390625
22167.42;214599.609375
22167.43;134765.625
22167.44;146484.375
22167.45;143554.6875
22167.46;144042.96875
22167.47;143554.6875
22167.48;143310.546875
22167.49;143310.546875
22167.5;143310.546875
22167.51;143066.40625
22167.52;143066.40625
22167.53;143066.40625
22167.54;176025.390625
22167.55;214599.609375
22167.56;134765.625
22167.57;146240.234375
22167.58;143554.6875
22167.59;143798.828125
22167.6;143554.6875
22167.61;143554.6875
22167.62;143310.546875
22167.63;143066.40625
22167.64;143310.546875
22167.65;143066.40625
22167.66;143066.40625
22167.67;176025.390625
22167.68;214355.46875
22167.69;134765.625
22167.7;146240.234375
22167.71;143798.828125
22167.72;143798.828125
22167.73;143554.6875
22167.74;143310.546875
22167.75;143310.546875
22167.76;143310.546875
22167.77;143066.40625
22167.78;143066.40625
22167.79;143066.40625
22167.8;176025.390625
22167.81;214599.609375
22167.82;134765.625
22167.83;146240.234375
22167.84;143798.828125
22167.85;143798.828125
22167.86;145263.671875
22167.87;226074.21875
22167.88;157958.984375
22167.89;142333.984375
22167.9;145019.53125
22167.91;144042.96875
22167.92;143798.828125
22167.93;176513.671875
22167.94;215087.890625
22167.95;135009.765625
22167.96;146728.515625
22167.97;143798.828125
22167.98;144042.96875
22167.99;145507.8125
22168.0;226074.21875
22168.01;158203.125
22168.02;142333.984375
22168.03;145019.53125
22168.04;143798.828125
22168.05;143798.828125
22168.06;176513.671875
22168.07;215087.890625
22168.08;135009.765625
22168.09;146728.515625
22168.1;143798.828125
22168.11;144042.96875
22168.12;145507.8125
22168.13;226074.21875
22168.14;157958.984375
22168.15;142333.984375
22168.16;145019.53125
22168.17;144042.96875
22168.18;143798.828125
22168.19;176513.671875
22168.2;215087.890625
22168.21;135009.765625
22168.22;146728.515625
22168.23;143798.828125
22168.24;144042.96875
22168.25;145507.8125
22168.26;226074.21875
22168.27;157958.984375
22168.28;142333.984375
22168.29;145019.53125
22168.3;143798.828125
22168.31;143798.828125
22168.32;176757.8125
22168.33;214843.75
22168.34;135009.765625
22168.35;146728.515625
22168.36;143798.828125
22168.37;143798.828125
22168.38;143798.828125
22168.39;143554.6875
22168.4;143310.546875
22168.41;143310.546875
22168.42;143310.546875
22168.43;143066.40625
22168.44;143066.40625
22168.45;176025.390625
22168.46;214355.46875
22168.47;134765.625
22168.48;146240.234375
22168.49;143554.6875
22168.5;143798.828125
22168.51;143554.6875
22168.52;143310.546875
22168.53;143310.546875
22168.54;143310.546875
22168.55;143066.40625
22168.56;143066.40625
22168.57;143066.40625
22168.58;176025.390625
22168.59;214355.46875
22168.6;134521.484375
22168.61;146240.234375
22168.62;143554.6875
22168.63;143798.828125
22168.64;143554.6875
22168.65;143310.546875
22168.66;143310.546875
22168.67;143066.40625
22168.68;143066.40625
22168.69;143066.40625
22168.7;143066.40625
22168.71;176025.390625
22168.72;214355.46875
22168.73;134765.625
22168.74;146240.234375
22168.75;143554.6875
22168.76;143798.828125
22168.77;143554.6875
22168.78;143310.546875
22168.79;143066.40625
22168.8;143066.40625
22168.81;143066.40625
22168.82;142822.265625
22168.83;143066.40625
22168.84;176025.390625
22168.85;214355.46875
22168.86;134521.484375
22168.87;146240.234375
22168.88;143554.6875
22168.89;143554.6875
22168.9;143554.6875
22168.91;143310.546875
22168.92;143066.40625
22168.93;143066.40625
22168.94;143066.40625
22168.95;142822.265625
22168.96;143066.40625
22168.97;176025.390625
22168.98;214355.46875
22168.99;134521.484375
22169.0;146240.234375
22169.01;143554.6875
22169.02;143798.828125
22169.03;143554.6875
22169.04;143310.546875
22169.05;143066.40625
22169.06;143066.40625
22169.07;143066.40625
22169.08;143066.40625
22169.09;142822.265625
22169.1;176025.390625
22169.11;214355.46875
22169.12;134765.625
22169.13;146240.234375
22169.14;143554.6875
22169.15;143798.828125
22169.16;143310.546875
22169.17;143310.546875
22169.18;143310.546875
22169.19;143066.40625
22169.2;143066.40625
22169.21;143066.40625
22169.22;143066.40625
22169.23;176025.390625
22169.24;214355.46875
22169.25;134765.625
22169.26;146240.234375
22169.27;143554.6875
22169.28;143798.828125
22169.29;143554.6875
22169.3;143310.546875
22169.31;143066.40625
22169.32;143066.40625
22169.33;143066.40625
22169.34;143066.40625
22169.35;143066.40625
22169.36;142822.265625
22169.37;142822.265625
22169.38;142822.265625
22169.39;142822.265625
22169.4;142822.265625
22169.41;142822.265625
22169.42;142822.265625
22169.43;142822.265625
22169.44;142822.265625
22169.45;142822.265625
22169.46;142822.265625
22169.47;142822.265625
22169.48;142822.265625
22169.49;142822.265625
22169.5;142822.265625
22169.51;142822.265625
22169.52;142822.265625
22169.53;142822.265625
22169.54;142578.125
22169.55;142822.265625
22169.56;142822.265625
22169.57;142822.265625
22169.58;142822.265625
22169.59;142822.265625
22169.6;142822.265625
22169.61;142822.265625
22169.62;142822.265625
22169.63;142822.265625
22169.64;142822.265625
22169.65;142822.265625
22169.66;142822.265625
22169.67;142578.125
22169.68;142822.265625
22169.69;142822.265625
22169.7;142822.265625
22169.71;142822.265625
22169.72;142822.265625
22169.73;142822.265625
22169.74;142822.265625
22169.75;142822.265625
22169.76;142822.265625
22169.77;142822.265625
22169.78;142822.265625
22169.79;142822.265625
22169.8;142822.265625
22169.81;142822.265625
22169.82;142822.265625
22169.83;142822.265625
22169.84;142822.265625
22169.85;142822.265625
22169.86;142822.265625
22169.87;142822.265625
22169.88;142822.265625
22169.89;142822.265625
22169.9;142822.265625
22169.91;142822.265625
22169.92;142822.265625
22169.93;142822.265625
22169.94;142822.265625
22169.95;142822.265625
22169.96;142822.265625
22169.97;142822.265625
22169.98;142822.265625
22169.99;142822.265625
22170.0;142822.265625
22170.01;142822.265625
22170.02;142822.265625
22170.03;142822.265625
22170.04;142822.265625
22170.05;142822.265625
22170.06;142822.265625
22170.07;142822.265625
22170.08;142822.265625
22170.09;142822.265625
22170.1;142822.265625
22170.11;142822.265625
22170.12;142822.265625
22170.13;142822.265625
22170.14;142822.265625
22170.15;142822.265625
22170.16;142822.265625
22170.17;142822.265625
22170.18;142822.265625
22170.19;142822.265625
22170.2;142822.265625
22170.21;142822.265625
22170.22;142822.265625
22170.23;142822.265625
22170.24;142822.265625
22170.25;142822.265625
22170.26;142822.265625
22170.27;142822.265625
22170.28;142822.265625
22170.29;142822.265625
22170.3;142822.265625
22170.31;142822.265625
22170.32;142822.265625
22170.33;142822.265625
22170.34;142822.265625
22170.35;142822.265625
22170.36;142822.265625
22170.37;142822.265625
22170.38;142822.265625
22170.39;142822.265625
22170.4;142822.265625
22170.41;142822.265625
22170.42;143066.40625
22170.43;142822.265625
22170.44;142822.265625
22170.45;142822.265625
22170.46;142822.265625
22170.47;142822.265625
22170.48;142822.265625
22170.49;142822.265625
22170.5;142822.265625
22170.51;142822.265625
22170.52;142822.265625
22170.53;142822.265625
22170.54;142822.265625
22170.55;142822.265625
22170.56;142822.265625
22170.57;142822.265625
22170.58;142822.265625
22170.59;142822.265625
22170.6;142822.265625
22170.61;142822.265625
22170.62;142822.265625
22170.63;142822.265625
22170.64;142822.265625
22170.65;142822.265625
22170.66;142822.265625
22170.67;142822.265625
22170.68;142822.265625
22170.69;142822.265625
22170.7;142822.265625
22170.71;142822.265625
22170.72;142822.265625
22170.73;142822.265625
22170.74;142822.265625
22170.75;142578.125
22170.76;142822.265625
22170.77;142822.265625
22170.78;142822.265625
22170.79;142822.265625
22170.8;142822.265625
22170.81;142822.265625
22170.82;142822.265625
22170.83;142578.125
22170.84;142578.125
22170.85;142822.265625
22170.86;142822.265625
22170.87;142578.125
22170.88;142822.265625
22170.89;142578.125
22170.9;142822.265625
22170.91;142578.125
22170.92;142822.265625
22170.93;142822.265625
22170.94;142578.125
22170.95;142578.125
22170.96;142822.265625
22170.97;142822.265625
22170.98;142822.265625
22170.99;142822.265625
22171.0;142822.265625
22171.01;142822.265625
22171.02;142822.265625
22171.03;142822.265625
22171.04;142822.265625
22171.05;142578.125
22171.06;142822.265625
22171.07;142822.265625
22171.08;142578.125
22171.09;142578.125
22171.1;142822.265625
22171.11;142822.265625
22171.12;142578.125
22171.13;142578.125
22171.14;142578.125
22171.15;142578.125
22171.16;142822.265625
22171.17;142822.265625
22171.18;142578.125
22171.19;142822.265625
22171.2;142578.125
22171.21;142578.125
22171.22;142822.265625
22171.23;142822.265625
22171.24;142578.125
22171.25;142822.265625
22171.26;142822.265625
22171.27;142822.265625
22171.28;142578.125
22171.29;142822.265625
22171.3;142822.265625
22171.31;142578.125
22171.32;142822.265625
22171.33;142822.265625
22171.34;142578.125
22171.35;142822.265625
22171.36;142578.125
22171.37;142822.265625
22171.38;142578.125
22171.39;142822.265625
22171.4;142822.265625
22171.41;142822.265625
22171.42;142822.265625
22171.43;142822.265625
22171.44;142822.265625
22171.45;142822.265625
22171.46;142578.125
22171.47;142822.265625
22171.48;142822.265625
22171.49;142822.265625
22171.5;142578.125
22171.51;142822.265625
22171.52;142822.265625
22171.53;142578.125
22171.54;142578.125
22171.55;142822.265625
22171.56;142822.265625
22171.57;142578.125
22171.58;142822.265625
22171.59;142822.265625
22171.6;142578.125
22171.61;142822.265625
22171.62;142822.265625
22171.63;142822.265625
22171.64;142822.265625
22171.65;142822.265625
22171.66;142578.125
22171.67;142822.265625
22171.68;142822.265625
22171.69;142822.265625
22171.7;142822.265625
22171.71;142822.265625
22171.72;142822.265625
22171.73;142822.265625
22171.74;142822.265625
22171.75;142822.265625
22171.76;142578.125
22171.77;142822.265625
22171.78;142822.265625
22171.79;142822.265625
22171.8;142822.265625
22171.81;142822.265625
22171.82;142822.265625
22171.83;142578.125
22171.84;142822.265625
22171.85;142822.265625
22171.86;142822.265625
22171.87;142822.265625
22171.88;142822.265625
22171.89;142822.265625
22171.9;142822.265625
22171.91;142822.265625
22171.92;142578.125
22171.93;142822.265625
22171.94;142822.265625
22171.95;142822.265625
22171.96;142822.265625
22171.97;142822.265625
22171.98;142822.265625
22171.99;142822.265625
22172.0;142822.265625
22172.01;142822.265625
22172.02;142822.265625
22172.03;142822.265625
22172.04;142822.265625
22172.05;142822.265625
22172.06;142822.265625
22172.07;142822.265625
22172.08;142822.265625
22172.09;142822.265625
22172.1;142822.265625
22172.11;142822.265625
22172.12;142822.265625
22172.13;142822.265625
22172.14;142822.265625
22172.15;142822.265625
22172.16;142822.265625
22172.17;142822.265625
22172.18;142822.265625
22172.19;142822.265625
22172.2;142822.265625
22172.21;142822.265625
22172.22;142578.125
22172.23;142822.265625
22172.24;142822.265625
22172.25;142822.265625
22172.26;142822.265625
22172.27;142822.265625
22172.28;142822.265625
22172.29;142822.265625
22172.3;142822.265625
22172.31;142822.265625
22172.32;142822.265625
22172.33;142578.125
22172.34;142822.265625
22172.35;142822.265625
22172.36;142822.265625
22172.37;142822.265625
22172.38;142822.265625
22172.39;142822.265625
22172.4;142822.265625
22172.41;142822.265625
22172.42;142822.265625
22172.43;142822.265625
22172.44;142822.265625
22172.45;142822.265625
22172.46;142822.265625
22172.47;142822.265625
22172.48;142822.265625
22172.49;142822.265625
22172.5;142822.265625
22172.51;142822.265625
22172.52;142822.265625
22172.53;142578.125
22172.54;142822.265625
22172.55;142822.265625
22172.56;142822.265625
22172.57;142822.265625
22172.58;142822.265625
22172.59;142822.265625
22172.6;142822.265625
22172.61;142822.265625
22172.62;142822.265625
22172.63;142822.265625
22172.64;142822.265625
22172.65;142822.265625
22172.66;142822.265625
22172.67;142822.265625
22172.68;142822.265625
22172.69;142822.265625
22172.7;142822.265625
22172.71;142822.265625
22172.72;142578.125
22172.73;142822.265625
